Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:18:00-000;2.25;2.25;2.245;2.245;1700;2.2495
29.11.2021;14:19:00-000;2.25;2.25;2.25;2.25;100;2.25
29.11.2021;14:20:00-000;2.25;2.25;2.25;2.25;1100;2.25
29.11.2021;14:23:00-000;2.255;2.26;2.255;2.255;6589;2.2558
29.11.2021;14:24:00-000;2.26;2.26;2.26;2.26;430;2.2593
29.11.2021;14:25:00-000;2.26;2.26;2.26;2.26;300;2.26
29.11.2021;14:26:00-000;2.26;2.26;2.26;2.26;200;2.26
29.11.2021;14:27:00-000;2.26;2.26;2.26;2.26;300;2.26
29.11.2021;14:28:00-000;2.26;2.26;2.26;2.26;300;2.26
29.11.2021;14:29:00-000;2.26;2.26;2.26;2.26;700;2.26
29.11.2021;14:30:00-000;2.26;2.26;2.2529;2.2529;1200;2.2541
29.11.2021;14:31:00-000;2.25;2.255;2.25;2.255;1200;2.2508
29.11.2021;14:32:00-000;2.25;2.26;2.25;2.255;986;2.2539
29.11.2021;14:33:00-000;2.255;2.255;2.24;2.25;8349;2.2497
29.11.2021;14:34:00-000;2.245;2.25;2.245;2.25;6567;2.2492
29.11.2021;14:35:00-000;2.255;2.255;2.25;2.25;4554;2.2502
29.11.2021;14:36:00-000;2.255;2.255;2.25;2.25;312;2.2516
29.11.2021;14:37:00-000;2.255;2.255;2.245;2.245;3850;2.2481
29.11.2021;14:38:00-000;2.245;2.2475;2.245;2.2475;468;2.2464
29.11.2021;14:39:00-000;2.25;2.25;2.2402;2.25;6570;2.2425
29.11.2021;14:40:00-000;2.255;2.255;2.25;2.25;232;2.2532
29.11.2021;14:41:00-000;2.25;2.25;2.25;2.25;187;2.25
29.11.2021;14:42:00-000;2.25;2.25;2.25;2.25;187;2.25
29.11.2021;14:43:00-000;2.25;2.25;2.25;2.25;1387;2.25
29.11.2021;14:44:00-000;2.2503;2.2503;2.2503;2.2503;326;2.2502
29.11.2021;14:45:00-000;2.25;2.25;2.2401;2.25;4028;2.2492
29.11.2021;14:46:00-000;2.25;2.26;2.25;2.255;7102;2.2509
29.11.2021;14:48:00-000;2.26;2.26;2.26;2.26;1265;2.26
29.11.2021;14:49:00-000;2.26;2.26;2.26;2.26;300;2.26
29.11.2021;14:50:00-000;2.26;2.26;2.255;2.255;300;2.2583
29.11.2021;14:52:00-000;2.255;2.255;2.255;2.255;245;2.2557
29.11.2021;14:53:00-000;2.255;2.255;2.255;2.255;488;2.255
29.11.2021;14:55:00-000;2.255;2.255;2.25;2.25;985;2.2516
29.11.2021;14:56:00-000;2.25;2.25;2.25;2.25;480;2.25
29.11.2021;14:58:00-000;2.251;2.251;2.25;2.25;654;2.2503
29.11.2021;14:59:00-000;2.255;2.255;2.251;2.251;317;2.2537
29.11.2021;15:00:00-000;2.255;2.255;2.255;2.255;200;2.255
29.11.2021;15:01:00-000;2.255;2.26;2.255;2.26;4053;2.2593
29.11.2021;15:02:00-000;2.26;2.26;2.255;2.255;201;2.2575
29.11.2021;15:04:00-000;2.25;2.25;2.25;2.25;109;2.2508
29.11.2021;15:05:00-000;2.255;2.255;2.255;2.255;322;2.2552
29.11.2021;15:06:00-000;2.255;2.255;2.255;2.255;108;2.2554
29.11.2021;15:07:00-000;2.26;2.26;2.26;2.26;1814;2.26
29.11.2021;15:08:00-000;2.26;2.26;2.26;2.26;311;2.26
29.11.2021;15:09:00-000;2.255;2.255;2.255;2.255;313;2.255
29.11.2021;15:10:00-000;2.255;2.255;2.255;2.255;2175;2.255
29.11.2021;15:11:00-000;2.255;2.255;2.255;2.255;261;2.2552
29.11.2021;15:12:00-000;2.255;2.255;2.255;2.255;341;2.2553
29.11.2021;15:15:00-000;2.255;2.255;2.255;2.255;222;2.2553
29.11.2021;15:18:00-000;2.25;2.255;2.25;2.255;625;2.2542
29.11.2021;15:19:00-000;2.2501;2.255;2.2501;2.255;2689;2.2532
29.11.2021;15:20:00-000;2.255;2.255;2.25;2.255;1198;2.2524
29.11.2021;15:21:00-000;2.25;2.255;2.25;2.255;320;2.2534
29.11.2021;15:22:00-000;2.255;2.255;2.25;2.25;217;2.2528
29.11.2021;15:23:00-000;2.255;2.255;2.255;2.255;118;2.2556
29.11.2021;15:24:00-000;2.255;2.255;2.2549;2.2549;1717;2.2549
29.11.2021;15:25:00-000;2.2522;2.26;2.2522;2.26;5927;2.2587
29.11.2021;15:26:00-000;2.26;2.26;2.25;2.255;413;2.2552
29.11.2021;15:27:00-000;2.255;2.255;2.255;2.255;1040;2.255
29.11.2021;15:28:00-000;2.255;2.26;2.255;2.255;1479;2.2589
29.11.2021;15:30:00-000;2.255;2.255;2.255;2.255;222;2.2555
29.11.2021;15:31:00-000;2.255;2.255;2.255;2.255;235;2.255
29.11.2021;15:32:00-000;2.255;2.255;2.25;2.255;3505;2.2514
29.11.2021;15:33:00-000;2.25;2.255;2.25;2.255;944;2.2506
29.11.2021;15:34:00-000;2.25;2.255;2.25;2.255;3268;2.2503
29.11.2021;15:35:00-000;2.255;2.255;2.25;2.25;363;2.2536
29.11.2021;15:36:00-000;2.25;2.255;2.25;2.251;6010;2.2503
29.11.2021;15:37:00-000;2.25;2.25;2.245;2.25;15895;2.2497
29.11.2021;15:38:00-000;2.255;2.255;2.2512;2.2512;1428;2.2546
29.11.2021;15:39:00-000;2.2511;2.255;2.2511;2.255;1707;2.2538
29.11.2021;15:40:00-000;2.255;2.255;2.255;2.255;1103;2.255
29.11.2021;15:41:00-000;2.255;2.255;2.255;2.255;439;2.255
29.11.2021;15:42:00-000;2.255;2.255;2.255;2.255;828;2.2551
29.11.2021;15:43:00-000;2.255;2.255;2.25;2.255;1555;2.2529
29.11.2021;15:44:00-000;2.25;2.255;2.25;2.255;845;2.251
29.11.2021;15:45:00-000;2.25;2.255;2.25;2.255;696;2.2509
29.11.2021;15:46:00-000;2.25;2.255;2.25;2.255;1845;2.2538
29.11.2021;15:47:00-000;2.255;2.255;2.25;2.25;939;2.2518
29.11.2021;15:48:00-000;2.25;2.255;2.25;2.255;1279;2.2516
29.11.2021;15:49:00-000;2.255;2.255;2.255;2.255;339;2.255
29.11.2021;15:50:00-000;2.255;2.255;2.255;2.255;594;2.2543
29.11.2021;15:51:00-000;2.25;2.255;2.25;2.255;1254;2.2516
29.11.2021;15:52:00-000;2.255;2.255;2.25;2.255;343;2.2535
29.11.2021;15:53:00-000;2.2501;2.255;2.2501;2.255;1838;2.2506
29.11.2021;15:54:00-000;2.255;2.255;2.25;2.25;400;2.2525
29.11.2021;15:55:00-000;2.255;2.26;2.25;2.255;2031;2.2552
29.11.2021;15:56:00-000;2.255;2.255;2.25;2.255;665;2.2523
29.11.2021;15:57:00-000;2.25;2.255;2.25;2.255;2320;2.2537
29.11.2021;15:58:00-000;2.25;2.26;2.25;2.26;9838;2.2578
29.11.2021;15:59:00-000;2.255;2.26;2.25;2.25;7563;2.2545
29.11.2021;16:00:00-000;2.25;2.25;2.25;2.25;9703;2.25
29.11.2021;16:10:00-000;2.25;2.25;2.25;2.25;0;0
29.11.2021;16:17:00-000;2.3;2.3;2.3;2.3;1100;2.3
29.11.2021;16:27:00-000;2.29;2.3;2.29;2.3;500;2.2932
29.11.2021;16:29:00-000;2.29;2.3;2.29;2.3;650;2.2982
29.11.2021;16:57:00-000;2.29;2.29;2.29;2.29;250;2.29
29.11.2021;18:30:00-000;2.25;2.25;2.25;2.25;0;0
29.11.2021;19:00:00-000;2.25;2.25;2.25;2.25;0;0
