Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;202.02;202.02;202.02;202.02;137;202.036
29.11.2021;11:05:00-000;201.665;201.665;201.665;201.665;209;201.69
29.11.2021;11:09:00-000;201.93;201.93;201.93;201.93;230;201.906
29.11.2021;11:11:00-000;201.805;201.805;201.805;201.805;336;201.637
29.11.2021;11:12:00-000;201.99;201.99;201.99;201.99;101;201.986
29.11.2021;11:17:00-000;201.47;201.47;201.42;201.42;473;201.427
29.11.2021;11:19:00-000;201.57;201.57;201.57;201.57;372;201.3
29.11.2021;11:25:00-000;200.83;200.83;200.805;200.805;741;200.731
29.11.2021;11:27:00-000;200.545;200.545;200.545;200.545;120;200.582
29.11.2021;11:28:00-000;200.54;200.54;200.3;200.3;690;200.355
29.11.2021;11:31:00-000;200.52;200.52;200.52;200.52;559;200.532
29.11.2021;11:32:00-000;200.77;200.77;200.77;200.77;151;200.766
29.11.2021;11:36:00-000;199.895;199.895;199.895;199.895;130;199.823
29.11.2021;11:40:00-000;199.86;199.86;199.86;199.86;232;199.858
29.11.2021;11:41:00-000;200.43;200.43;200.42;200.43;585;200.4
29.11.2021;11:47:00-000;200.56;200.56;200.56;200.56;101;200.562
29.11.2021;11:49:00-000;200.68;200.68;200.61;200.61;234;200.631
29.11.2021;11:51:00-000;200.76;200.76;200.76;200.76;104;200.759
29.11.2021;12:05:00-000;200.765;200.865;200.765;200.865;421;200.842
29.11.2021;12:08:00-000;200.92;200.92;200.92;200.92;160;200.934
29.11.2021;12:11:00-000;200.925;200.925;200.925;200.925;117;200.925
29.11.2021;12:13:00-000;200.925;200.925;200.925;200.925;266;200.889
29.11.2021;12:21:00-000;201.03;201.03;201.03;201.03;890;201.06
29.11.2021;12:22:00-000;201.25;201.25;201.25;201.25;314;201.228
29.11.2021;12:23:00-000;201.46;201.46;201.46;201.46;106;201.448
29.11.2021;12:24:00-000;201.43;201.43;201.43;201.43;104;201.441
29.11.2021;12:25:00-000;201.3;201.3;201.3;201.3;109;201.323
29.11.2021;12:29:00-000;201.315;201.315;201.315;201.315;206;201.322
29.11.2021;12:51:00-000;202.52;202.52;202.52;202.52;137;202.451
29.11.2021;12:56:00-000;202.39;202.39;202.39;202.39;704;202.405
29.11.2021;12:59:00-000;202.56;202.59;202.56;202.59;313;202.573
29.11.2021;13:02:00-000;202.78;202.78;202.78;202.78;115;202.764
29.11.2021;13:03:00-000;202.28;202.654;202.28;202.654;343;202.56
29.11.2021;13:05:00-000;202.26;202.4;202.26;202.27;549;202.303
29.11.2021;13:07:00-000;202.49;202.49;202.47;202.47;307;202.476
29.11.2021;13:15:00-000;202.26;202.26;202.26;202.26;315;202.314
29.11.2021;13:16:00-000;201.76;201.76;201.76;201.76;111;201.766
29.11.2021;13:19:00-000;201.53;201.65;201.53;201.65;543;201.677
29.11.2021;13:22:00-000;201.36;201.36;201.36;201.36;230;201.355
29.11.2021;13:23:00-000;201.065;201.55;201.065;201.55;275;201.245
29.11.2021;13:27:00-000;201.14;201.14;201.14;201.14;187;201.123
29.11.2021;13:30:00-000;201;201;200.98;200.98;714;200.97
29.11.2021;13:33:00-000;201.33;201.33;201.33;201.33;219;201.323
29.11.2021;13:37:00-000;201.53;201.53;201.53;201.53;100;201.53
29.11.2021;13:38:00-000;201;201;201;201;339;200.996
29.11.2021;13:42:00-000;200.799;200.799;200.799;200.799;170;200.8
29.11.2021;13:48:00-000;201.291;201.291;201.291;201.291;147;201.286
29.11.2021;13:49:00-000;201.29;201.34;201.19;201.34;1648;201.309
29.11.2021;13:50:00-000;201.46;201.46;201.46;201.46;225;201.269
29.11.2021;14:00:00-000;201.18;201.18;201.18;201.18;468;201.162
29.11.2021;14:08:00-000;201.02;201.02;201.02;201.02;113;201.021
29.11.2021;14:16:00-000;200.88;200.88;200.88;200.88;410;200.962
29.11.2021;14:22:00-000;201.08;201.08;201.08;201.08;6397;201.471
29.11.2021;14:24:00-000;200.77;200.77;200.44;200.44;553;200.669
29.11.2021;14:28:00-000;200.94;201.04;200.91;201.04;1040;200.991
29.11.2021;14:31:00-000;200.91;200.91;200.87;200.89;718;200.9
29.11.2021;14:34:00-000;200.953;200.953;200.953;200.953;396;200.952
29.11.2021;14:36:00-000;201.06;201.06;201.06;201.06;102;201.054
29.11.2021;14:40:00-000;201.12;201.18;201.12;201.18;568;201.14
29.11.2021;14:53:00-000;201.18;201.18;201.18;201.18;221;201.182
29.11.2021;14:59:00-000;201.32;201.32;201.32;201.32;205;201.274
29.11.2021;15:01:00-000;201.44;201.44;201.38;201.38;347;201.392
29.11.2021;15:03:00-000;201.42;201.42;201.42;201.42;391;201.451
29.11.2021;15:04:00-000;201.45;201.45;201.44;201.44;624;201.526
29.11.2021;15:10:00-000;201.21;201.39;201.21;201.39;634;201.335
29.11.2021;15:11:00-000;201.59;201.87;201.59;201.87;383;201.741
29.11.2021;15:20:00-000;201.3;201.33;201.3;201.33;365;201.318
29.11.2021;15:23:00-000;201.25;201.25;201.23;201.23;419;201.286
29.11.2021;15:27:00-000;201;201;201;201;662;200.895
29.11.2021;15:29:00-000;200.78;200.78;200.78;200.78;263;200.706
29.11.2021;15:30:00-000;200.45;200.73;200.45;200.73;701;200.583
29.11.2021;15:32:00-000;200.38;200.38;200.34;200.34;860;200.34
29.11.2021;15:33:00-000;200.37;200.37;200.37;200.37;326;200.375
29.11.2021;15:34:00-000;200.55;200.55;200.55;200.55;610;200.607
29.11.2021;15:37:00-000;200.62;200.62;200.62;200.62;158;200.522
29.11.2021;15:38:00-000;200.39;200.42;200.39;200.42;243;200.427
29.11.2021;15:39:00-000;200.42;200.42;200.42;200.42;271;200.367
29.11.2021;15:41:00-000;200.58;200.58;200.58;200.58;477;200.568
29.11.2021;15:42:00-000;200.43;200.43;200;200;882;200.288
29.11.2021;15:43:00-000;200.09;200.09;200;200;372;200.023
29.11.2021;15:44:00-000;200;200;200;200;642;200.03
29.11.2021;15:45:00-000;200.03;200.05;200;200.05;895;200.001
29.11.2021;15:46:00-000;199.91;199.96;199.895;199.96;1004;199.923
29.11.2021;15:47:00-000;199.96;199.96;199.955;199.955;1439;199.957
29.11.2021;15:48:00-000;199.95;200.17;199.88;199.88;3567;200.041
29.11.2021;15:49:00-000;200.27;200.27;200.27;200.27;238;200.213
29.11.2021;15:50:00-000;200.235;200.235;200.123;200.123;347;200.136
29.11.2021;15:51:00-000;200.1;200.1;200.1;200.1;402;200.093
29.11.2021;15:54:00-000;200.26;200.28;200.22;200.24;999;200.279
29.11.2021;15:55:00-000;200.2;200.6;200.2;200.6;544;200.359
29.11.2021;15:57:00-000;200.52;200.52;200.52;200.52;474;200.442
29.11.2021;15:58:00-000;200.45;200.59;200.41;200.59;2525;200.481
29.11.2021;15:59:00-000;200.73;200.98;200.64;200.79;5930;200.78
29.11.2021;16:00:00-000;200.59;200.59;200.59;200.59;16534;200.59
29.11.2021;16:01:00-000;200.59;200.59;200.59;200.59;920;200.582
