Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;32.11;32.11;32.07;32.08;5802;32.0828
29.11.2021;10:17:00-000;32.05;32.08;32.045;32.08;11857;32.0646
29.11.2021;10:18:00-000;32.105;32.15;32.105;32.145;6161;32.1236
29.11.2021;10:19:00-000;32.16;32.1906;32.16;32.185;5052;32.1729
29.11.2021;10:20:00-000;32.19;32.22;32.18;32.18;9620;32.1957
29.11.2021;10:21:00-000;32.18;32.21;32.18;32.2;3932;32.1978
29.11.2021;10:22:00-000;32.18;32.24;32.125;32.15;80975;32.1887
29.11.2021;10:23:00-000;32.16;32.22;32.16;32.21;10856;32.1873
29.11.2021;10:24:00-000;32.22;32.24;32.22;32.23;8440;32.2296
29.11.2021;10:25:00-000;32.23;32.27;32.23;32.26;11590;32.2482
29.11.2021;10:26:00-000;32.265;32.265;32.23;32.24;7853;32.2499
29.11.2021;10:27:00-000;32.23;32.23;32.18;32.19;7951;32.2049
29.11.2021;10:28:00-000;32.185;32.2;32.16;32.18;5230;32.1854
29.11.2021;10:29:00-000;32.18;32.18;32.13;32.1461;3525;32.1555
29.11.2021;10:30:00-000;32.14;32.14;32.12;32.13;4921;32.1285
29.11.2021;10:31:00-000;32.11;32.11;32.06;32.06;7042;32.0917
29.11.2021;10:32:00-000;32.07;32.13;32.07;32.12;11165;32.1058
29.11.2021;10:33:00-000;32.11;32.15;32.11;32.15;2854;32.1267
29.11.2021;10:34:00-000;32.145;32.16;32.14;32.15;4009;32.1418
29.11.2021;10:35:00-000;32.16;32.21;32.16;32.18;5208;32.1904
29.11.2021;10:36:00-000;32.175;32.175;32.125;32.125;2112;32.1563
29.11.2021;10:37:00-000;32.12;32.12;32.04;32.04;21380;32.07
29.11.2021;10:38:00-000;32.05;32.07;32.03;32.03;14009;32.0426
29.11.2021;10:39:00-000;32.05;32.15;32.05;32.11;11977;32.1161
29.11.2021;10:40:00-000;32.11;32.11;32.07;32.08;3627;32.0876
29.11.2021;10:41:00-000;32.08;32.08;32.04;32.04;5241;32.0654
29.11.2021;10:42:00-000;32.045;32.1;32.04;32.09;5087;32.0717
29.11.2021;10:43:00-000;32.09;32.12;32.09;32.115;11020;32.0976
29.11.2021;10:44:00-000;32.115;32.135;32.07;32.08;10426;32.1025
29.11.2021;10:45:00-000;32.09;32.165;32.09;32.165;2835;32.142
29.11.2021;10:46:00-000;32.16;32.175;32.15;32.155;10922;32.1596
29.11.2021;10:47:00-000;32.14;32.155;32.13;32.155;2296;32.1416
29.11.2021;10:48:00-000;32.15;32.15;32.11;32.11;7934;32.1359
29.11.2021;10:49:00-000;32.1152;32.1152;32.1;32.11;2304;32.1054
29.11.2021;10:50:00-000;32.1;32.1;32.02;32.05;21765;32.0619
29.11.2021;10:51:00-000;32.05;32.1;32.03;32.1;4310;32.0611
29.11.2021;10:52:00-000;32.11;32.14;32.1;32.1;5338;32.1207
29.11.2021;10:53:00-000;32.09;32.12;32.08;32.08;4254;32.0984
29.11.2021;10:54:00-000;32.05;32.1057;32.05;32.06;6861;32.0886
29.11.2021;10:55:00-000;32.05;32.11;32.05;32.11;7085;32.0837
29.11.2021;10:56:00-000;32.11;32.11;32.08;32.09;5699;32.0912
29.11.2021;10:57:00-000;32.085;32.142;32.08;32.13;6206;32.1215
29.11.2021;10:58:00-000;32.12;32.12;32.11;32.11;3527;32.117
29.11.2021;10:59:00-000;32.11;32.15;32.11;32.15;2959;32.1338
29.11.2021;11:00:00-000;32.15;32.215;32.14;32.21;14504;32.1719
29.11.2021;11:01:00-000;32.21;32.21;32.21;32.21;454;32.2099
29.11.2021;11:02:00-000;32.22;32.25;32.22;32.25;4643;32.2407
29.11.2021;11:03:00-000;32.25;32.25;32.22;32.23;5014;32.2313
29.11.2021;11:04:00-000;32.23;32.23;32.2;32.215;5100;32.2184
29.11.2021;11:05:00-000;32.215;32.245;32.21;32.235;5564;32.2345
29.11.2021;11:06:00-000;32.235;32.275;32.235;32.24;5590;32.2554
29.11.2021;11:07:00-000;32.24;32.24;32.21;32.22;3337;32.2202
29.11.2021;11:08:00-000;32.22;32.225;32.21;32.215;5057;32.2198
29.11.2021;11:09:00-000;32.21;32.22;32.19;32.2;6197;32.2064
29.11.2021;11:10:00-000;32.21;32.25;32.21;32.25;4703;32.2338
29.11.2021;11:11:00-000;32.25;32.27;32.24;32.25;6514;32.2552
29.11.2021;11:12:00-000;32.25;32.27;32.25;32.26;4999;32.2605
29.11.2021;11:13:00-000;32.26;32.285;32.26;32.285;3374;32.273
29.11.2021;11:14:00-000;32.285;32.29;32.2717;32.29;7336;32.2783
29.11.2021;11:15:00-000;32.29;32.31;32.29;32.3;6713;32.3042
29.11.2021;11:16:00-000;32.31;32.31;32.26;32.27;8942;32.2783
29.11.2021;11:17:00-000;32.27;32.27;32.25;32.26;1431;32.2605
29.11.2021;11:18:00-000;32.26;32.26;32.235;32.235;7922;32.2473
29.11.2021;11:19:00-000;32.23;32.25;32.23;32.235;4556;32.2403
29.11.2021;11:20:00-000;32.24;32.25;32.24;32.24;15936;32.246
29.11.2021;11:21:00-000;32.25;32.25;32.23;32.25;6638;32.2417
29.11.2021;11:22:00-000;32.24;32.25;32.22;32.225;12974;32.2388
29.11.2021;11:23:00-000;32.23;32.245;32.22;32.225;5726;32.2353
29.11.2021;11:24:00-000;32.22;32.24;32.21;32.23;5825;32.2208
29.11.2021;11:25:00-000;32.23;32.235;32.18;32.215;11564;32.2136
29.11.2021;11:26:00-000;32.215;32.24;32.215;32.23;8737;32.2293
29.11.2021;11:27:00-000;32.225;32.225;32.19;32.205;3389;32.2039
29.11.2021;11:28:00-000;32.2;32.2;32.17;32.18;4822;32.1926
29.11.2021;11:29:00-000;32.17;32.17;32.15;32.155;4459;32.1556
29.11.2021;11:30:00-000;32.16;32.19;32.16;32.19;11867;32.1781
29.11.2021;11:31:00-000;32.185;32.195;32.14;32.14;4760;32.1773
29.11.2021;11:32:00-000;32.145;32.145;32.12;32.13;7743;32.1268
29.11.2021;11:33:00-000;32.13;32.135;32.09;32.1;10463;32.1103
29.11.2021;11:34:00-000;32.09;32.11;32.08;32.105;9423;32.0931
29.11.2021;11:35:00-000;32.115;32.135;32.115;32.135;4683;32.1265
29.11.2021;11:36:00-000;32.14;32.145;32.135;32.145;5930;32.1393
29.11.2021;11:37:00-000;32.135;32.16;32.135;32.155;4037;32.1467
29.11.2021;11:38:00-000;32.15;32.155;32.11;32.14;9828;32.1298
29.11.2021;11:39:00-000;32.15;32.19;32.15;32.19;2103;32.18
29.11.2021;11:40:00-000;32.19;32.2;32.18;32.19;6375;32.191
29.11.2021;11:41:00-000;32.19;32.21;32.18;32.21;2849;32.1985
29.11.2021;11:42:00-000;32.2;32.2;32.17;32.17;2352;32.194
29.11.2021;11:43:00-000;32.16;32.18;32.16;32.165;8420;32.1678
29.11.2021;11:44:00-000;32.16;32.17;32.16;32.16;7590;32.1633
29.11.2021;11:45:00-000;32.16;32.185;32.16;32.16;6952;32.1712
29.11.2021;11:46:00-000;32.16;32.17;32.16;32.17;3790;32.1666
29.11.2021;11:47:00-000;32.18;32.2;32.18;32.195;2679;32.1903
29.11.2021;11:48:00-000;32.2;32.23;32.2;32.23;7558;32.2166
29.11.2021;11:49:00-000;32.235;32.235;32.18;32.18;5198;32.211
29.11.2021;11:50:00-000;32.18;32.19;32.175;32.18;6411;32.1811
29.11.2021;11:51:00-000;32.175;32.2;32.17;32.2;11631;32.191
29.11.2021;11:52:00-000;32.2;32.21;32.195;32.205;22332;32.2023
29.11.2021;11:53:00-000;32.205;32.205;32.195;32.195;11311;32.1999
29.11.2021;11:54:00-000;32.195;32.195;32.18;32.195;5761;32.1897
29.11.2021;11:55:00-000;32.195;32.2;32.18;32.2;6173;32.1903
29.11.2021;11:56:00-000;32.195;32.21;32.19;32.2;16877;32.2046
29.11.2021;11:57:00-000;32.2;32.205;32.18;32.185;6316;32.1904
29.11.2021;11:58:00-000;32.185;32.19;32.185;32.19;1320;32.1872
29.11.2021;11:59:00-000;32.19;32.2;32.19;32.195;5609;32.1945
29.11.2021;12:00:00-000;32.2;32.205;32.19;32.2;9404;32.1977
29.11.2021;12:01:00-000;32.2;32.21;32.19;32.19;7085;32.2008
29.11.2021;12:02:00-000;32.2;32.21;32.2;32.2;8569;32.2047
29.11.2021;12:03:00-000;32.21;32.24;32.205;32.24;18099;32.2183
29.11.2021;12:04:00-000;32.245;32.25;32.235;32.245;4693;32.2415
29.11.2021;12:05:00-000;32.25;32.26;32.24;32.255;19652;32.2493
29.11.2021;12:06:00-000;32.25;32.25;32.24;32.24;10559;32.2479
29.11.2021;12:07:00-000;32.24;32.26;32.24;32.26;5738;32.2527
29.11.2021;12:08:00-000;32.265;32.27;32.24;32.24;10446;32.2599
29.11.2021;12:09:00-000;32.25;32.265;32.25;32.25;14284;32.2565
29.11.2021;12:10:00-000;32.24;32.255;32.235;32.255;4437;32.2451
29.11.2021;12:11:00-000;32.255;32.27;32.24;32.265;22786;32.2593
29.11.2021;12:12:00-000;32.27;32.275;32.265;32.265;9459;32.2682
29.11.2021;12:13:00-000;32.27;32.295;32.26;32.28;24922;32.2735
29.11.2021;12:14:00-000;32.285;32.29;32.285;32.285;1349;32.2875
29.11.2021;12:15:00-000;32.285;32.3;32.28;32.295;12704;32.2895
29.11.2021;12:16:00-000;32.3;32.34;32.295;32.335;8978;32.3166
29.11.2021;12:17:00-000;32.34;32.34;32.325;32.33;14808;32.3333
29.11.2021;12:18:00-000;32.335;32.335;32.32;32.325;14272;32.327
29.11.2021;12:19:00-000;32.325;32.34;32.325;32.335;9346;32.3337
29.11.2021;12:20:00-000;32.3306;32.34;32.325;32.335;14539;32.3363
29.11.2021;12:21:00-000;32.335;32.38;32.335;32.38;10227;32.3555
29.11.2021;12:22:00-000;32.38;32.385;32.37;32.38;9962;32.3761
29.11.2021;12:23:00-000;32.38;32.385;32.37;32.38;5237;32.375
29.11.2021;12:24:00-000;32.39;32.4;32.385;32.4;4817;32.3932
29.11.2021;12:25:00-000;32.4;32.4;32.37;32.395;16715;32.3822
29.11.2021;12:26:00-000;32.395;32.4;32.385;32.39;4302;32.3939
29.11.2021;12:27:00-000;32.395;32.415;32.395;32.41;3116;32.4112
29.11.2021;12:28:00-000;32.41;32.425;32.405;32.425;3846;32.4107
29.11.2021;12:29:00-000;32.42;32.43;32.415;32.415;2848;32.4196
29.11.2021;12:30:00-000;32.42;32.43;32.42;32.42;5163;32.4245
29.11.2021;12:31:00-000;32.41;32.425;32.41;32.42;3644;32.4198
29.11.2021;12:32:00-000;32.42;32.42;32.405;32.415;4929;32.4119
29.11.2021;12:33:00-000;32.415;32.415;32.415;32.415;217;32.4152
29.11.2021;12:34:00-000;32.42;32.425;32.39;32.39;23234;32.412
29.11.2021;12:35:00-000;32.39;32.4;32.39;32.395;4609;32.3929
29.11.2021;12:36:00-000;32.39;32.4;32.37;32.38;9915;32.3829
29.11.2021;12:37:00-000;32.385;32.425;32.385;32.425;5500;32.406
29.11.2021;12:38:00-000;32.425;32.43;32.41;32.42;10462;32.4273
29.11.2021;12:39:00-000;32.41;32.41;32.395;32.4;6793;32.4015
29.11.2021;12:40:00-000;32.39;32.405;32.385;32.405;3602;32.3946
29.11.2021;12:41:00-000;32.41;32.41;32.38;32.38;4348;32.3985
29.11.2021;12:42:00-000;32.38;32.4;32.38;32.395;5947;32.3902
29.11.2021;12:43:00-000;32.4;32.405;32.4;32.405;1847;32.4025
29.11.2021;12:44:00-000;32.405;32.41;32.39;32.395;10384;32.398
29.11.2021;12:45:00-000;32.395;32.4;32.38;32.385;7864;32.3848
29.11.2021;12:46:00-000;32.39;32.405;32.39;32.4;5020;32.3978
29.11.2021;12:47:00-000;32.4;32.42;32.4;32.42;4744;32.4092
29.11.2021;12:48:00-000;32.42;32.42;32.415;32.42;2137;32.4186
29.11.2021;12:49:00-000;32.42;32.43;32.42;32.43;2772;32.4254
29.11.2021;12:50:00-000;32.435;32.44;32.4;32.4;7401;32.4229
29.11.2021;12:51:00-000;32.4;32.425;32.39;32.425;4969;32.4035
29.11.2021;12:52:00-000;32.43;32.43;32.4;32.41;3975;32.422
29.11.2021;12:53:00-000;32.41;32.46;32.405;32.44;24077;32.4315
29.11.2021;12:54:00-000;32.44;32.445;32.415;32.415;3381;32.4289
29.11.2021;12:55:00-000;32.42;32.435;32.42;32.435;4774;32.4246
29.11.2021;12:56:00-000;32.44;32.44;32.435;32.44;3002;32.439
29.11.2021;12:57:00-000;32.43;32.43;32.43;32.43;156;32.4313
29.11.2021;12:58:00-000;32.435;32.44;32.43;32.43;9908;32.4361
29.11.2021;12:59:00-000;32.42;32.42;32.41;32.42;5853;32.4198
29.11.2021;13:00:00-000;32.42;32.44;32.42;32.435;2595;32.4285
29.11.2021;13:01:00-000;32.435;32.435;32.435;32.435;305;32.4349
29.11.2021;13:02:00-000;32.435;32.435;32.435;32.435;970;32.4354
29.11.2021;13:03:00-000;32.435;32.44;32.42;32.42;16584;32.4361
29.11.2021;13:04:00-000;32.43;32.43;32.395;32.395;7868;32.4092
29.11.2021;13:05:00-000;32.39;32.4;32.38;32.39;11151;32.3908
29.11.2021;13:06:00-000;32.4;32.41;32.4;32.405;14963;32.4057
29.11.2021;13:07:00-000;32.4;32.42;32.4;32.415;8405;32.4104
29.11.2021;13:08:00-000;32.42;32.43;32.4;32.41;10881;32.4186
29.11.2021;13:09:00-000;32.415;32.42;32.41;32.41;3004;32.4152
29.11.2021;13:10:00-000;32.405;32.43;32.4;32.43;5231;32.4207
29.11.2021;13:11:00-000;32.43;32.43;32.42;32.42;1886;32.4199
29.11.2021;13:12:00-000;32.42;32.42;32.41;32.41;5067;32.4183
29.11.2021;13:13:00-000;32.41;32.41;32.38;32.38;4213;32.4058
29.11.2021;13:14:00-000;32.38;32.38;32.37;32.38;5140;32.3751
29.11.2021;13:15:00-000;32.39;32.395;32.365;32.37;5284;32.3859
29.11.2021;13:16:00-000;32.36;32.36;32.34;32.35;5145;32.3476
29.11.2021;13:17:00-000;32.345;32.345;32.33;32.34;4082;32.3402
29.11.2021;13:18:00-000;32.34;32.34;32.325;32.34;4623;32.334
29.11.2021;13:19:00-000;32.34;32.355;32.34;32.34;5083;32.3466
29.11.2021;13:20:00-000;32.335;32.35;32.335;32.35;5445;32.3479
29.11.2021;13:21:00-000;32.35;32.35;32.35;32.35;1394;32.35
29.11.2021;13:22:00-000;32.35;32.35;32.35;32.35;1906;32.3505
29.11.2021;13:23:00-000;32.36;32.365;32.35;32.35;7295;32.3569
29.11.2021;13:24:00-000;32.34;32.34;32.33;32.33;1592;32.3395
29.11.2021;13:25:00-000;32.33;32.33;32.315;32.325;8414;32.326
29.11.2021;13:26:00-000;32.33;32.34;32.32;32.34;3276;32.3291
29.11.2021;13:27:00-000;32.34;32.34;32.33;32.34;3063;32.3381
29.11.2021;13:29:00-000;32.345;32.355;32.34;32.355;8915;32.3497
29.11.2021;13:30:00-000;32.35;32.35;32.315;32.35;6364;32.3351
29.11.2021;13:31:00-000;32.35;32.35;32.34;32.34;1088;32.3456
29.11.2021;13:32:00-000;32.33;32.34;32.325;32.34;3875;32.3301
29.11.2021;13:33:00-000;32.345;32.36;32.345;32.36;4567;32.3517
29.11.2021;13:34:00-000;32.36;32.36;32.35;32.35;3313;32.3588
29.11.2021;13:35:00-000;32.35;32.35;32.335;32.34;3051;32.3442
29.11.2021;13:36:00-000;32.335;32.34;32.33;32.335;4240;32.3378
29.11.2021;13:37:00-000;32.34;32.34;32.33;32.34;8260;32.3318
29.11.2021;13:38:00-000;32.33;32.33;32.291;32.291;11236;32.3101
29.11.2021;13:39:00-000;32.29;32.29;32.265;32.275;2890;32.2737
29.11.2021;13:40:00-000;32.28;32.31;32.28;32.31;6679;32.2921
29.11.2021;13:41:00-000;32.315;32.315;32.28;32.28;5323;32.3
29.11.2021;13:42:00-000;32.29;32.29;32.285;32.29;823;32.2933
29.11.2021;13:43:00-000;32.285;32.29;32.265;32.27;12004;32.2842
29.11.2021;13:44:00-000;32.27;32.29;32.27;32.275;6829;32.2814
29.11.2021;13:45:00-000;32.275;32.275;32.26;32.26;5346;32.2701
29.11.2021;13:46:00-000;32.26;32.27;32.26;32.27;2917;32.2689
29.11.2021;13:47:00-000;32.27;32.28;32.24;32.28;8251;32.26
29.11.2021;13:48:00-000;32.28;32.285;32.275;32.285;3425;32.2799
29.11.2021;13:49:00-000;32.28;32.28;32.265;32.28;6919;32.2764
29.11.2021;13:50:00-000;32.285;32.29;32.27;32.27;7159;32.2829
29.11.2021;13:51:00-000;32.27;32.27;32.26;32.26;1347;32.2677
29.11.2021;13:52:00-000;32.27;32.27;32.27;32.27;3225;32.2699
29.11.2021;13:53:00-000;32.28;32.29;32.28;32.29;4038;32.2847
29.11.2021;13:54:00-000;32.29;32.3;32.285;32.3;2675;32.2944
29.11.2021;13:55:00-000;32.3099;32.3099;32.28;32.29;7434;32.2927
29.11.2021;13:56:00-000;32.295;32.31;32.295;32.305;2875;32.304
29.11.2021;13:57:00-000;32.31;32.33;32.31;32.32;5491;32.3223
29.11.2021;13:58:00-000;32.32;32.325;32.3;32.3;4111;32.3149
29.11.2021;13:59:00-000;32.3;32.31;32.3;32.31;3822;32.3081
29.11.2021;14:00:00-000;32.32;32.33;32.305;32.32;10999;32.3205
29.11.2021;14:01:00-000;32.31;32.31;32.3;32.31;5671;32.3065
29.11.2021;14:02:00-000;32.315;32.32;32.315;32.315;2553;32.3161
29.11.2021;14:03:00-000;32.315;32.32;32.31;32.315;10479;32.3162
29.11.2021;14:04:00-000;32.3164;32.34;32.315;32.335;10367;32.3265
29.11.2021;14:05:00-000;32.335;32.34;32.33;32.335;6303;32.3379
29.11.2021;14:06:00-000;32.33;32.33;32.31;32.315;4550;32.3225
29.11.2021;14:07:00-000;32.32;32.34;32.32;32.33;12232;32.3282
29.11.2021;14:08:00-000;32.34;32.35;32.335;32.335;4184;32.3408
29.11.2021;14:09:00-000;32.335;32.355;32.335;32.355;7736;32.3434
29.11.2021;14:10:00-000;32.355;32.355;32.33;32.33;8937;32.345
29.11.2021;14:11:00-000;32.335;32.34;32.335;32.34;1913;32.3375
29.11.2021;14:12:00-000;32.34;32.35;32.34;32.35;9164;32.3411
29.11.2021;14:13:00-000;32.35;32.355;32.345;32.35;4152;32.3499
29.11.2021;14:14:00-000;32.34;32.355;32.34;32.355;1973;32.35
29.11.2021;14:15:00-000;32.36;32.365;32.355;32.365;4515;32.3598
29.11.2021;14:16:00-000;32.355;32.355;32.335;32.335;6675;32.3441
29.11.2021;14:17:00-000;32.34;32.34;32.34;32.34;1256;32.3401
29.11.2021;14:18:00-000;32.345;32.35;32.34;32.345;4332;32.3459
29.11.2021;14:19:00-000;32.34;32.375;32.34;32.375;5973;32.3542
29.11.2021;14:20:00-000;32.37;32.37;32.355;32.355;7410;32.364
29.11.2021;14:21:00-000;32.355;32.365;32.355;32.36;6486;32.3605
29.11.2021;14:22:00-000;32.355;32.355;32.34;32.355;5950;32.3466
29.11.2021;14:23:00-000;32.355;32.355;32.35;32.35;728;32.3535
29.11.2021;14:24:00-000;32.36;32.36;32.325;32.33;16495;32.347
29.11.2021;14:25:00-000;32.33;32.355;32.33;32.355;3917;32.3401
29.11.2021;14:26:00-000;32.36;32.36;32.345;32.345;4663;32.3535
29.11.2021;14:27:00-000;32.345;32.35;32.34;32.35;6323;32.3485
29.11.2021;14:28:00-000;32.35;32.35;32.34;32.34;3603;32.3481
29.11.2021;14:29:00-000;32.34;32.35;32.335;32.34;6856;32.3464
29.11.2021;14:30:00-000;32.335;32.34;32.305;32.31;6048;32.3183
29.11.2021;14:31:00-000;32.305;32.31;32.3;32.305;5185;32.3037
29.11.2021;14:32:00-000;32.305;32.31;32.3;32.31;1176;32.3043
29.11.2021;14:33:00-000;32.305;32.315;32.3001;32.305;7069;32.3071
29.11.2021;14:34:00-000;32.3;32.3;32.275;32.28;6940;32.2838
29.11.2021;14:35:00-000;32.28;32.285;32.265;32.265;5320;32.2756
29.11.2021;14:36:00-000;32.26;32.26;32.25;32.255;5113;32.2523
29.11.2021;14:37:00-000;32.25;32.275;32.24;32.26;6233;32.2583
29.11.2021;14:38:00-000;32.255;32.26;32.255;32.26;6242;32.2593
29.11.2021;14:39:00-000;32.26;32.26;32.24;32.24;2644;32.2559
29.11.2021;14:40:00-000;32.24;32.275;32.235;32.275;6105;32.2465
29.11.2021;14:41:00-000;32.27;32.28;32.26;32.27;9399;32.2711
29.11.2021;14:42:00-000;32.27;32.2799;32.27;32.2799;1091;32.2709
29.11.2021;14:43:00-000;32.27;32.28;32.255;32.28;7541;32.2666
29.11.2021;14:44:00-000;32.28;32.3;32.28;32.285;4985;32.288
29.11.2021;14:45:00-000;32.285;32.285;32.25;32.26;6029;32.2649
29.11.2021;14:46:00-000;32.26;32.26;32.24;32.25;5830;32.2548
29.11.2021;14:47:00-000;32.24;32.245;32.22;32.22;4218;32.2358
29.11.2021;14:48:00-000;32.23;32.24;32.225;32.24;3927;32.2336
29.11.2021;14:49:00-000;32.24;32.24;32.225;32.24;5259;32.2355
29.11.2021;14:50:00-000;32.24;32.25;32.235;32.25;4458;32.2449
29.11.2021;14:51:00-000;32.25;32.26;32.24;32.26;6994;32.2527
29.11.2021;14:52:00-000;32.26;32.28;32.26;32.28;3727;32.2703
29.11.2021;14:53:00-000;32.28;32.28;32.27;32.27;4061;32.2795
29.11.2021;14:54:00-000;32.27;32.29;32.225;32.225;9248;32.2632
29.11.2021;14:55:00-000;32.235;32.245;32.235;32.245;5794;32.2395
29.11.2021;14:56:00-000;32.245;32.27;32.245;32.26;4822;32.2599
29.11.2021;14:57:00-000;32.25;32.25;32.24;32.24;2624;32.244
29.11.2021;14:58:00-000;32.24;32.255;32.24;32.25;4979;32.247
29.11.2021;14:59:00-000;32.25;32.26;32.25;32.26;2629;32.2585
29.11.2021;15:00:00-000;32.27;32.3;32.27;32.3;4015;32.2854
29.11.2021;15:01:00-000;32.3;32.31;32.295;32.31;5167;32.3023
29.11.2021;15:02:00-000;32.305;32.325;32.305;32.32;3448;32.3151
29.11.2021;15:03:00-000;32.32;32.32;32.305;32.305;5325;32.3145
29.11.2021;15:04:00-000;32.31;32.335;32.31;32.335;4482;32.319
29.11.2021;15:05:00-000;32.33;32.33;32.315;32.315;3698;32.3234
29.11.2021;15:06:00-000;32.31;32.32;32.31;32.32;3403;32.3107
29.11.2021;15:07:00-000;32.315;32.32;32.305;32.32;6709;32.3106
29.11.2021;15:08:00-000;32.31;32.345;32.31;32.345;3868;32.3242
29.11.2021;15:09:00-000;32.34;32.34;32.325;32.33;7130;32.3337
29.11.2021;15:10:00-000;32.33;32.33;32.31;32.31;4860;32.3179
29.11.2021;15:11:00-000;32.31;32.31;32.305;32.31;4890;32.3093
29.11.2021;15:12:00-000;32.32;32.325;32.315;32.315;6481;32.3205
29.11.2021;15:13:00-000;32.315;32.34;32.315;32.34;5169;32.3269
29.11.2021;15:14:00-000;32.345;32.345;32.302;32.305;6327;32.3292
29.11.2021;15:15:00-000;32.3;32.35;32.3;32.345;9974;32.3285
29.11.2021;15:16:00-000;32.34;32.34;32.315;32.315;2808;32.3256
29.11.2021;15:17:00-000;32.315;32.32;32.31;32.315;8432;32.3169
29.11.2021;15:18:00-000;32.32;32.325;32.31;32.32;18162;32.3231
29.11.2021;15:19:00-000;32.325;32.33;32.31;32.33;7857;32.3194
29.11.2021;15:20:00-000;32.34;32.35;32.325;32.35;14899;32.3353
29.11.2021;15:21:00-000;32.35;32.36;32.35;32.36;6172;32.3588
29.11.2021;15:22:00-000;32.365;32.365;32.35;32.355;3398;32.3586
29.11.2021;15:23:00-000;32.355;32.37;32.355;32.36;8191;32.3615
29.11.2021;15:24:00-000;32.35;32.355;32.35;32.3501;5647;32.3506
29.11.2021;15:25:00-000;32.36;32.36;32.345;32.345;8828;32.3485
29.11.2021;15:26:00-000;32.34;32.34;32.325;32.33;6005;32.3315
29.11.2021;15:27:00-000;32.335;32.34;32.325;32.33;11184;32.3305
29.11.2021;15:28:00-000;32.33;32.35;32.325;32.33;12049;32.3356
