Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;27.05;27.05;27.05;27.05;121;27.0471
29.11.2021;15:20:00-000;27.07;27.07;27.07;27.07;271;27.07
29.11.2021;15:22:00-000;27.06;27.06;27.06;27.06;688;27.0615
29.11.2021;15:23:00-000;27.04;27.05;27.04;27.05;673;27.0424
29.11.2021;15:26:00-000;27.09;27.1;27.09;27.1;202;27.0946
29.11.2021;15:27:00-000;27.055;27.055;27.05;27.05;644;27.0666
29.11.2021;15:28:00-000;26.965;27.05;26.965;27.05;527;27.0278
29.11.2021;15:29:00-000;26.97;26.97;26.97;26.97;419;27.0309
29.11.2021;15:30:00-000;27.06;27.06;27.05;27.05;965;27.0635
29.11.2021;15:31:00-000;27.1;27.1;27.05;27.05;823;27.0667
29.11.2021;15:32:00-000;27.03;27.04;27.03;27.04;633;27.0291
29.11.2021;15:35:00-000;27.055;27.11;27.055;27.11;612;27.0737
29.11.2021;15:36:00-000;27.08;27.11;27.02;27.02;924;27.0742
29.11.2021;15:37:00-000;27.1;27.1;27.055;27.055;611;27.0654
29.11.2021;15:38:00-000;27.08;27.08;27.05;27.07;720;27.0608
29.11.2021;15:39:00-000;27.01;27.01;26.92;26.92;726;26.9815
29.11.2021;15:40:00-000;26.98;27.01;26.97;27.01;2100;26.9953
29.11.2021;15:41:00-000;27.03;27.03;27;27;412;27.0158
29.11.2021;15:42:00-000;27;27.01;26.975;26.9804;1338;26.9921
29.11.2021;15:43:00-000;27;27.01;26.93;26.995;2104;26.9907
29.11.2021;15:44:00-000;26.925;27;26.92;27;2350;26.9648
29.11.2021;15:45:00-000;27;27;26.965;27;1240;26.9845
29.11.2021;15:46:00-000;27;27;26.94;27;2900;26.994
29.11.2021;15:47:00-000;27;27.01;26.94;27.005;5491;26.9996
29.11.2021;15:48:00-000;27.01;27.01;27;27;2522;27.003
29.11.2021;15:49:00-000;27.015;27.06;27.015;27.06;2933;27.022
29.11.2021;15:50:00-000;27.04;27.07;26.95;26.95;1262;27.0277
29.11.2021;15:51:00-000;27;27.02;27;27;4016;27.0042
29.11.2021;15:52:00-000;27.02;27.02;27;27;1216;27.0106
29.11.2021;15:53:00-000;27;27;27;27;989;27
29.11.2021;15:54:00-000;27;27.04;27;27.02;4453;27.008
29.11.2021;15:55:00-000;27;27.02;27;27.015;894;27.004
29.11.2021;15:56:00-000;27;27.005;27;27;2463;27.0003
29.11.2021;15:57:00-000;27;27.005;27;27;3314;27.0004
29.11.2021;15:58:00-000;27;27.01;27;27;2642;27.0017
29.11.2021;15:59:00-000;27;27;26.85;26.91;7400;26.9172
29.11.2021;16:00:00-000;26.88;26.88;26.88;26.88;8784;26.88
