Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:39:00-000;50.175;50.175;50.175;50.175;118;50.175
29.11.2021;11:40:00-000;50.175;50.4;50.175;50.4;222;50.2815
29.11.2021;11:41:00-000;50.45;50.45;50.45;50.45;128;50.4538
29.11.2021;11:42:00-000;50.48;50.48;50.285;50.285;1401;50.341
29.11.2021;11:43:00-000;50.44;50.47;50.44;50.47;317;50.4573
29.11.2021;11:44:00-000;50.25;50.4;50.205;50.205;944;50.2756
29.11.2021;11:45:00-000;50.2;50.2;50.085;50.105;8211;50.1174
29.11.2021;11:46:00-000;50.115;50.24;50.025;50.115;5047;50.0843
29.11.2021;11:47:00-000;50.115;50.15;50.115;50.115;1133;50.1274
29.11.2021;11:48:00-000;50.02;50.02;50;50;439;49.9756
29.11.2021;11:51:00-000;49.61;49.61;49.53;49.53;456;49.5754
29.11.2021;11:52:00-000;49.53;49.53;49.53;49.53;315;49.5844
29.11.2021;11:53:00-000;49.57;49.59;49.5;49.5;788;49.556
29.11.2021;12:00:00-000;49.35;49.48;49.35;49.37;711;49.3933
29.11.2021;12:01:00-000;49.37;49.39;49.37;49.39;242;49.3768
29.11.2021;12:03:00-000;49.44;49.44;49.36;49.36;610;49.4152
29.11.2021;12:04:00-000;49.36;49.395;49.36;49.395;297;49.3687
29.11.2021;12:08:00-000;49.35;49.36;49.2406;49.26;843;49.3164
29.11.2021;12:10:00-000;49.27;49.31;49.27;49.31;558;49.2949
29.11.2021;12:12:00-000;49.37;49.37;49.37;49.37;446;49.3714
29.11.2021;12:13:00-000;49.36;49.36;49.355;49.355;226;49.3712
29.11.2021;12:15:00-000;49.62;49.62;49.62;49.62;174;49.6057
29.11.2021;12:21:00-000;49.63;49.64;49.63;49.64;332;49.6341
29.11.2021;12:33:00-000;50;50;50;50;155;49.9587
29.11.2021;12:34:00-000;49.965;49.965;49.965;49.965;106;49.9666
29.11.2021;12:35:00-000;49.88;49.88;49.87;49.87;846;49.8769
29.11.2021;12:40:00-000;49.7659;49.7659;49.71;49.71;738;49.7301
29.11.2021;12:48:00-000;49.66;49.66;49.66;49.66;100;49.66
29.11.2021;12:55:00-000;49.72;49.99;49.72;49.99;892;49.8186
29.11.2021;12:57:00-000;50.03;50.065;50;50.01;752;50.0308
29.11.2021;12:59:00-000;50;50;49.99;49.99;326;49.9924
29.11.2021;13:01:00-000;49.975;49.975;49.975;49.975;116;49.9684
29.11.2021;13:03:00-000;49.9;49.9;49.9;49.9;137;49.9002
29.11.2021;13:11:00-000;49.89;49.89;49.87;49.87;539;49.8818
29.11.2021;13:15:00-000;49.8;49.8;49.8;49.8;205;49.8023
29.11.2021;13:17:00-000;49.71;49.71;49.71;49.71;463;49.7171
29.11.2021;13:27:00-000;49.39;49.39;49.39;49.39;154;49.3892
29.11.2021;13:29:00-000;49.49;49.49;49.49;49.49;505;49.4891
29.11.2021;13:33:00-000;49.44;49.45;49.405;49.405;935;49.4202
29.11.2021;13:34:00-000;49.31;49.31;49.16;49.16;465;49.2492
29.11.2021;13:38:00-000;49.1355;49.1355;49.1355;49.1355;456;49.0867
29.11.2021;13:39:00-000;48.87;48.87;48.87;48.87;103;48.8689
29.11.2021;13:40:00-000;48.81;48.81;48.81;48.81;100;48.81
29.11.2021;13:41:00-000;49.01;49.01;49.01;49.01;503;49.0094
29.11.2021;13:44:00-000;48.85;48.89;48.85;48.89;202;48.8697
29.11.2021;13:45:00-000;48.8779;48.8779;48.72;48.72;204;48.7989
29.11.2021;13:46:00-000;48.9;48.91;48.9;48.9;984;48.9206
29.11.2021;13:51:00-000;49.215;49.215;49.215;49.215;103;49.218
29.11.2021;13:56:00-000;49.3574;49.3574;49.3574;49.3574;134;49.381
29.11.2021;14:02:00-000;49.335;49.335;49.335;49.335;206;49.216
29.11.2021;14:03:00-000;49.22;49.22;49.22;49.22;202;49.2746
29.11.2021;14:14:00-000;49.235;49.235;49.235;49.235;205;49.2765
29.11.2021;14:15:00-000;49.26;49.33;49.26;49.33;444;49.2964
29.11.2021;14:16:00-000;49.24;49.24;49.24;49.24;625;49.2387
29.11.2021;14:22:00-000;48.92;48.92;48.92;48.92;240;48.9232
29.11.2021;14:23:00-000;48.75;48.76;48.7;48.7;2465;48.7397
29.11.2021;14:25:00-000;48.75;48.79;48.75;48.79;413;48.7601
29.11.2021;14:36:00-000;48.46;48.46;48.46;48.46;130;48.4688
29.11.2021;14:40:00-000;48.56;48.56;48.56;48.56;446;48.5652
29.11.2021;14:42:00-000;48.67;48.67;48.67;48.67;142;48.6997
29.11.2021;14:44:00-000;48.7;48.7;48.7;48.7;371;48.7013
29.11.2021;14:46:00-000;48.861;48.861;48.861;48.861;105;48.8624
29.11.2021;14:48:00-000;48.8;48.8;48.8;48.8;137;48.8216
29.11.2021;14:49:00-000;48.89;48.89;48.89;48.89;541;48.9038
29.11.2021;14:51:00-000;48.995;49.11;48.995;49.11;202;49.0527
29.11.2021;14:52:00-000;49.05;49.052;49.05;49.052;415;49.0544
29.11.2021;14:53:00-000;49.15;49.15;49.15;49.15;136;49.1265
29.11.2021;14:57:00-000;48.97;48.97;48.97;48.97;114;48.9782
29.11.2021;14:58:00-000;49.02;49.02;49.02;49.02;109;49.0051
29.11.2021;15:05:00-000;48.7;48.73;48.61;48.67;1328;48.7439
29.11.2021;15:06:00-000;48.62;48.62;48.62;48.62;100;48.62
29.11.2021;15:08:00-000;48.61;48.66;48.61;48.66;778;48.644
29.11.2021;15:09:00-000;48.65;48.75;48.65;48.75;600;48.7019
29.11.2021;15:10:00-000;48.72;48.72;48.72;48.72;103;48.7233
29.11.2021;15:14:00-000;48.91;48.91;48.9;48.9;201;48.905
29.11.2021;15:20:00-000;49;49;49;49;100;49
29.11.2021;15:22:00-000;48.97;48.97;48.97;48.97;110;48.9686
29.11.2021;15:29:00-000;48.82;48.82;48.82;48.82;115;48.82
29.11.2021;15:30:00-000;48.72;48.72;48.66;48.66;1033;48.6851
29.11.2021;15:33:00-000;48.37;48.37;48.36;48.36;331;48.3948
29.11.2021;15:34:00-000;48.51;48.51;48.51;48.51;250;48.5182
29.11.2021;15:36:00-000;48.41;48.425;48.4;48.4;599;48.4063
29.11.2021;15:40:00-000;48.29;48.29;48.24;48.24;346;48.2617
29.11.2021;15:42:00-000;48.23;48.23;48.23;48.23;363;48.2143
29.11.2021;15:43:00-000;48.07;48.14;48.035;48.14;3081;48.0793
29.11.2021;15:44:00-000;48.19;48.27;48.15;48.27;1880;48.1846
29.11.2021;15:45:00-000;48.24;48.25;48.185;48.23;2330;48.211
29.11.2021;15:46:00-000;48.23;48.41;48.23;48.38;1947;48.3281
29.11.2021;15:47:00-000;48.34;48.35;48.33;48.33;1599;48.3358
29.11.2021;15:48:00-000;48.42;48.51;48.41;48.51;1286;48.4365
29.11.2021;15:49:00-000;48.6;48.66;48.6;48.66;861;48.6207
29.11.2021;15:50:00-000;48.52;48.52;48.23;48.37;2132;48.441
29.11.2021;15:51:00-000;48.22;48.37;48.22;48.37;968;48.2681
29.11.2021;15:53:00-000;48.41;48.43;48.23;48.24;634;48.3309
29.11.2021;15:54:00-000;48.27;48.37;48.265;48.265;1487;48.3181
29.11.2021;15:55:00-000;48.34;48.36;48.21;48.35;1654;48.3407
29.11.2021;15:56:00-000;48.38;48.47;48.25;48.355;1422;48.3546
29.11.2021;15:57:00-000;48.29;48.57;48.25;48.32;3798;48.3855
29.11.2021;15:58:00-000;48.52;48.55;48.51;48.55;1503;48.5137
29.11.2021;15:59:00-000;48.455;48.59;48.42;48.46;4674;48.5012
29.11.2021;16:00:00-000;48.38;48.38;48.38;48.38;11688;48.38
