Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;20.88;20.88;20.85;20.85;309;20.8533
29.11.2021;10:32:00-000;20.84;20.84;20.84;20.84;100;20.84
29.11.2021;10:33:00-000;20.84;20.84;20.8;20.8;426;20.8205
29.11.2021;10:35:00-000;20.847;20.85;20.847;20.85;1203;20.8498
29.11.2021;10:36:00-000;20.81;20.81;20.81;20.81;105;20.8101
29.11.2021;10:37:00-000;20.79;20.79;20.76;20.79;321;20.7807
29.11.2021;10:38:00-000;20.77;20.77;20.76;20.76;530;20.7778
29.11.2021;10:40:00-000;20.755;20.755;20.755;20.755;105;20.755
29.11.2021;10:43:00-000;20.74;20.745;20.73;20.745;727;20.7421
29.11.2021;10:44:00-000;20.76;20.76;20.76;20.76;507;20.76
29.11.2021;10:48:00-000;20.75;20.75;20.75;20.75;346;20.7635
29.11.2021;10:49:00-000;20.78;20.78;20.78;20.78;102;20.7792
29.11.2021;10:50:00-000;20.72;20.73;20.72;20.73;206;20.7254
29.11.2021;10:51:00-000;20.76;20.77;20.76;20.77;265;20.7664
29.11.2021;10:55:00-000;20.777;20.777;20.777;20.777;120;20.7725
29.11.2021;10:56:00-000;20.78;20.78;20.75;20.75;430;20.7693
29.11.2021;10:58:00-000;20.7452;20.76;20.7452;20.76;603;20.7475
29.11.2021;10:59:00-000;20.75;20.75;20.75;20.75;211;20.7301
29.11.2021;11:00:00-000;20.75;20.8;20.75;20.8;813;20.771
29.11.2021;11:01:00-000;20.8;20.8;20.8;20.8;237;20.7959
29.11.2021;11:06:00-000;20.8;20.8;20.8;20.8;202;20.805
29.11.2021;11:08:00-000;20.838;20.838;20.83;20.835;502;20.8345
29.11.2021;11:09:00-000;20.78;20.78;20.78;20.78;186;20.782
29.11.2021;11:11:00-000;20.8;20.8;20.8;20.8;790;20.8
29.11.2021;11:14:00-000;20.81;20.81;20.79;20.79;401;20.8025
29.11.2021;11:15:00-000;20.785;20.785;20.7706;20.785;1527;20.7737
29.11.2021;11:16:00-000;20.75;20.78;20.75;20.78;894;20.7704
29.11.2021;11:18:00-000;20.76;20.76;20.74;20.74;772;20.7423
29.11.2021;11:19:00-000;20.74;20.75;20.74;20.75;530;20.734
29.11.2021;11:20:00-000;20.73;20.73;20.725;20.725;726;20.7282
29.11.2021;11:21:00-000;20.74;20.74;20.74;20.74;554;20.7437
29.11.2021;11:22:00-000;20.74;20.74;20.74;20.74;104;20.739
29.11.2021;11:23:00-000;20.74;20.74;20.74;20.74;207;20.7403
29.11.2021;11:24:00-000;20.7;20.71;20.7;20.71;557;20.7077
29.11.2021;11:25:00-000;20.68;20.7;20.68;20.68;655;20.6938
29.11.2021;11:26:00-000;20.69;20.71;20.69;20.7;741;20.6961
29.11.2021;11:27:00-000;20.685;20.7;20.66;20.7;510;20.6817
29.11.2021;11:28:00-000;20.665;20.7;20.665;20.7;260;20.6796
29.11.2021;11:29:00-000;20.67;20.685;20.66;20.66;2845;20.6691
29.11.2021;11:30:00-000;20.68;20.74;20.68;20.6967;1812;20.7047
29.11.2021;11:33:00-000;20.7;20.7;20.7;20.7;586;20.6979
29.11.2021;11:35:00-000;20.72;20.72;20.717;20.717;300;20.718
29.11.2021;11:37:00-000;20.71;20.71;20.71;20.71;104;20.7108
29.11.2021;11:42:00-000;20.77;20.77;20.77;20.77;451;20.7663
29.11.2021;11:44:00-000;20.77;20.77;20.77;20.77;220;20.7699
29.11.2021;11:46:00-000;20.787;20.787;20.787;20.787;100;20.787
29.11.2021;11:47:00-000;20.79;20.79;20.78;20.78;673;20.7899
29.11.2021;11:48:00-000;20.79;20.8;20.79;20.8;405;20.7903
29.11.2021;11:49:00-000;20.803;20.82;20.803;20.82;402;20.8107
29.11.2021;11:52:00-000;20.81;20.81;20.81;20.81;202;20.8143
29.11.2021;11:54:00-000;20.81;20.81;20.81;20.81;145;20.8046
29.11.2021;11:56:00-000;20.81;20.81;20.81;20.81;101;20.8096
29.11.2021;11:57:00-000;20.77;20.77;20.77;20.77;204;20.7651
29.11.2021;11:59:00-000;20.77;20.77;20.77;20.77;229;20.7657
29.11.2021;12:00:00-000;20.775;20.775;20.76;20.76;201;20.7675
29.11.2021;12:02:00-000;20.76;20.76;20.76;20.76;100;20.76
29.11.2021;12:04:00-000;20.81;20.81;20.81;20.81;327;20.81
29.11.2021;12:05:00-000;20.81;20.81;20.81;20.81;327;20.8101
29.11.2021;12:06:00-000;20.81;20.81;20.81;20.81;181;20.8103
29.11.2021;12:07:00-000;20.82;20.82;20.82;20.82;271;20.8135
29.11.2021;12:10:00-000;20.83;20.83;20.83;20.83;917;20.83
29.11.2021;12:12:00-000;20.865;20.88;20.865;20.88;403;20.8761
29.11.2021;12:13:00-000;20.87;20.87;20.87;20.87;102;20.8701
29.11.2021;12:17:00-000;20.88;20.88;20.88;20.88;361;20.8767
29.11.2021;12:19:00-000;20.88;20.88;20.88;20.88;101;20.8801
29.11.2021;12:24:00-000;20.92;20.92;20.92;20.92;665;20.9243
29.11.2021;12:26:00-000;20.93;20.95;20.93;20.95;731;20.9329
29.11.2021;12:27:00-000;20.947;20.95;20.947;20.95;316;20.9485
29.11.2021;12:34:00-000;20.96;20.97;20.96;20.97;668;20.9651
29.11.2021;12:35:00-000;20.9502;20.97;20.95;20.96;3012;20.9534
29.11.2021;12:37:00-000;20.97;20.97;20.95;20.955;428;20.9607
29.11.2021;12:39:00-000;20.97;20.97;20.97;20.97;242;20.9688
29.11.2021;12:40:00-000;20.98;20.98;20.98;20.98;100;20.98
29.11.2021;12:42:00-000;20.97;20.97;20.97;20.97;109;20.9706
29.11.2021;12:43:00-000;20.98;20.99;20.98;20.99;214;20.9853
29.11.2021;12:49:00-000;21.01;21.02;20.99;20.995;3544;21.0081
29.11.2021;12:50:00-000;20.985;20.985;20.985;20.985;519;20.9852
29.11.2021;12:51:00-000;20.985;20.985;20.97;20.98;1213;20.9756
29.11.2021;12:53:00-000;20.99;20.99;20.99;20.99;232;20.99
29.11.2021;12:55:00-000;20.985;20.9883;20.985;20.9883;425;20.9873
29.11.2021;12:58:00-000;21;21;20.99;20.99;580;20.9982
29.11.2021;13:00:00-000;21.01;21.01;21.01;21.01;282;21.01
29.11.2021;13:02:00-000;20.995;20.995;20.995;20.995;202;20.9952
29.11.2021;13:05:00-000;20.99;20.99;20.99;20.99;104;20.9898
29.11.2021;13:07:00-000;21.01;21.01;21.01;21.01;1553;21.0097
29.11.2021;13:11:00-000;21.02;21.02;21.02;21.02;117;21.0173
29.11.2021;13:12:00-000;20.99;20.99;20.99;20.99;340;20.9901
29.11.2021;13:13:00-000;21.01;21.01;21.01;21.01;212;21.0083
29.11.2021;13:15:00-000;20.995;20.995;20.98;20.98;503;20.985
29.11.2021;13:16:00-000;20.97;20.99;20.97;20.99;339;20.976
29.11.2021;13:17:00-000;20.975;20.975;20.975;20.975;102;20.9752
29.11.2021;13:18:00-000;20.96;20.96;20.96;20.96;336;20.9603
29.11.2021;13:19:00-000;20.96;20.96;20.96;20.96;245;20.9623
29.11.2021;13:21:00-000;20.96;20.96;20.96;20.96;433;20.9573
29.11.2021;13:22:00-000;20.945;20.945;20.945;20.945;219;20.9463
29.11.2021;13:24:00-000;20.935;20.935;20.935;20.935;152;20.9385
29.11.2021;13:25:00-000;20.93;20.93;20.93;20.93;188;20.9293
29.11.2021;13:26:00-000;20.92;20.92;20.92;20.92;332;20.9196
29.11.2021;13:27:00-000;20.94;20.94;20.94;20.94;293;20.9398
29.11.2021;13:28:00-000;20.935;20.935;20.935;20.935;100;20.935
29.11.2021;13:30:00-000;20.93;20.94;20.92;20.94;1188;20.9339
29.11.2021;13:33:00-000;20.95;20.95;20.95;20.95;584;20.9434
29.11.2021;13:37:00-000;20.935;20.935;20.91;20.91;562;20.9161
29.11.2021;13:38:00-000;20.91;20.91;20.91;20.91;310;20.9042
29.11.2021;13:39:00-000;20.87;20.87;20.87;20.87;200;20.87
29.11.2021;13:42:00-000;20.84;20.84;20.84;20.84;199;20.8403
29.11.2021;13:43:00-000;20.83;20.86;20.83;20.86;201;20.845
29.11.2021;13:44:00-000;20.83;20.83;20.83;20.83;113;20.8313
29.11.2021;13:49:00-000;20.84;20.84;20.84;20.84;378;20.8387
29.11.2021;13:51:00-000;20.82;20.82;20.8;20.8;643;20.8079
29.11.2021;13:52:00-000;20.815;20.815;20.81;20.81;304;20.8134
29.11.2021;13:55:00-000;20.82;20.82;20.805;20.805;866;20.8165
29.11.2021;13:56:00-000;20.82;20.82;20.82;20.82;942;20.82
29.11.2021;14:00:00-000;20.83;20.83;20.795;20.795;989;20.8079
29.11.2021;14:01:00-000;20.81;20.81;20.81;20.81;614;20.8134
29.11.2021;14:02:00-000;20.83;20.83;20.83;20.83;211;20.8342
29.11.2021;14:03:00-000;20.8381;20.84;20.83;20.83;715;20.8366
29.11.2021;14:07:00-000;20.85;20.85;20.85;20.85;304;20.8498
29.11.2021;14:10:00-000;20.85;20.85;20.82;20.82;805;20.8344
29.11.2021;14:11:00-000;20.815;20.815;20.815;20.815;203;20.8148
29.11.2021;14:16:00-000;20.81;20.813;20.785;20.785;1098;20.8005
29.11.2021;14:17:00-000;20.785;20.785;20.78;20.78;474;20.7851
29.11.2021;14:20:00-000;20.8;20.81;20.8;20.81;527;20.8011
29.11.2021;14:22:00-000;20.81;20.81;20.79;20.79;513;20.802
29.11.2021;14:23:00-000;20.77;20.77;20.77;20.77;358;20.7756
29.11.2021;14:24:00-000;20.77;20.77;20.74;20.74;921;20.7623
29.11.2021;14:28:00-000;20.79;20.79;20.79;20.79;307;20.7758
29.11.2021;14:30:00-000;20.78;20.78;20.74;20.74;627;20.7526
29.11.2021;14:31:00-000;20.74;20.74;20.74;20.74;102;20.7399
29.11.2021;14:32:00-000;20.73;20.73;20.73;20.73;201;20.73
29.11.2021;14:34:00-000;20.73;20.75;20.73;20.75;333;20.7427
29.11.2021;14:35:00-000;20.73;20.75;20.73;20.73;1027;20.7417
29.11.2021;14:37:00-000;20.76;20.76;20.76;20.76;737;20.7605
29.11.2021;14:39:00-000;20.76;20.76;20.73;20.73;739;20.7526
29.11.2021;14:40:00-000;20.767;20.767;20.75;20.75;308;20.7614
29.11.2021;14:43:00-000;20.75;20.75;20.75;20.75;136;20.7529
29.11.2021;14:44:00-000;20.8;20.8;20.79;20.79;1035;20.7888
29.11.2021;14:45:00-000;20.78;20.78;20.78;20.78;205;20.78
29.11.2021;14:47:00-000;20.76;20.76;20.75;20.75;1500;20.7533
29.11.2021;14:53:00-000;20.79;20.8;20.78;20.78;2069;20.7875
29.11.2021;14:54:00-000;20.8;20.8;20.78;20.78;1119;20.7957
29.11.2021;14:57:00-000;20.795;20.8;20.785;20.785;805;20.7925
29.11.2021;14:58:00-000;20.78;20.78;20.78;20.78;103;20.7803
29.11.2021;14:59:00-000;20.79;20.8;20.79;20.8;995;20.797
29.11.2021;15:00:00-000;20.81;20.85;20.81;20.85;967;20.8332
29.11.2021;15:01:00-000;20.85;20.85;20.85;20.85;474;20.8522
29.11.2021;15:02:00-000;20.855;20.87;20.855;20.87;287;20.8602
29.11.2021;15:05:00-000;20.84;20.84;20.84;20.84;465;20.841
29.11.2021;15:06:00-000;20.84;20.84;20.84;20.84;257;20.8296
29.11.2021;15:07:00-000;20.825;20.84;20.825;20.84;302;20.8316
29.11.2021;15:08:00-000;20.84;20.84;20.84;20.84;806;20.84
29.11.2021;15:09:00-000;20.85;20.87;20.85;20.85;1550;20.8544
29.11.2021;15:10:00-000;20.85;20.86;20.845;20.86;1505;20.8542
29.11.2021;15:12:00-000;20.86;20.86;20.85;20.85;619;20.8585
29.11.2021;15:15:00-000;20.85;20.85;20.85;20.85;302;20.8498
29.11.2021;15:16:00-000;20.85;20.86;20.84;20.86;2104;20.8491
29.11.2021;15:19:00-000;20.86;20.86;20.84;20.85;601;20.855
29.11.2021;15:20:00-000;20.85;20.86;20.84;20.86;4868;20.8496
29.11.2021;15:21:00-000;20.85;20.87;20.85;20.85;1775;20.8593
29.11.2021;15:23:00-000;20.84;20.85;20.84;20.84;1201;20.8408
29.11.2021;15:24:00-000;20.85;20.85;20.85;20.85;127;20.8499
29.11.2021;15:25:00-000;20.85;20.86;20.845;20.86;1670;20.8506
29.11.2021;15:26:00-000;20.85;20.86;20.83;20.84;2594;20.8441
29.11.2021;15:27:00-000;20.82;20.83;20.82;20.83;612;20.8216
29.11.2021;15:28:00-000;20.82;20.875;20.82;20.875;3845;20.8509
29.11.2021;15:29:00-000;20.87;20.88;20.87;20.88;4785;20.8712
29.11.2021;15:30:00-000;20.87;20.87;20.87;20.87;3228;20.87
29.11.2021;15:31:00-000;20.87;20.88;20.86;20.86;4497;20.8698
29.11.2021;15:32:00-000;20.86;20.865;20.86;20.86;3226;20.8604
29.11.2021;15:33:00-000;20.86;20.87;20.86;20.87;989;20.8672
29.11.2021;15:34:00-000;20.87;20.91;20.87;20.91;945;20.8902
29.11.2021;15:35:00-000;20.9;20.9;20.9;20.9;400;20.8815
29.11.2021;15:36:00-000;20.9;20.9;20.89;20.9;1377;20.8993
29.11.2021;15:37:00-000;20.9;20.94;20.9;20.94;3790;20.9095
29.11.2021;15:38:00-000;20.935;20.935;20.93;20.93;200;20.9325
29.11.2021;15:39:00-000;20.92;20.93;20.92;20.92;1061;20.9213
29.11.2021;15:40:00-000;20.92;20.94;20.91;20.94;2119;20.9238
29.11.2021;15:41:00-000;20.96;20.96;20.94;20.94;1272;20.951
29.11.2021;15:42:00-000;20.93;20.93;20.92;20.93;1133;20.9252
29.11.2021;15:43:00-000;20.91;20.91;20.89;20.9;7101;20.8995
29.11.2021;15:44:00-000;20.9;20.95;20.89;20.95;3850;20.9142
29.11.2021;15:45:00-000;20.935;20.95;20.89;20.89;3150;20.9107
29.11.2021;15:46:00-000;20.89;20.91;20.89;20.91;300;20.9
29.11.2021;15:47:00-000;20.9;20.9;20.885;20.885;1809;20.8959
29.11.2021;15:48:00-000;20.88;20.9;20.88;20.89;2693;20.8956
29.11.2021;15:49:00-000;20.9;20.92;20.9;20.92;2714;20.9083
29.11.2021;15:50:00-000;20.91;20.92;20.87;20.91;12037;20.8971
29.11.2021;15:51:00-000;20.91;20.91;20.895;20.91;3148;20.9041
29.11.2021;15:52:00-000;20.905;20.905;20.905;20.905;621;20.9049
29.11.2021;15:53:00-000;20.92;20.935;20.915;20.93;6399;20.9268
29.11.2021;15:54:00-000;20.93;20.93;20.92;20.925;1712;20.9289
29.11.2021;15:55:00-000;20.92;20.96;20.91;20.96;4788;20.9288
29.11.2021;15:56:00-000;20.96;20.975;20.95;20.96;3839;20.9626
29.11.2021;15:57:00-000;20.96;20.965;20.94;20.95;9888;20.9531
29.11.2021;15:58:00-000;20.95;20.95;20.945;20.95;2261;20.9493
29.11.2021;15:59:00-000;20.95;20.96;20.94;20.94;12006;20.952
29.11.2021;16:00:00-000;20.93;20.93;20.93;20.93;48608;20.93
29.11.2021;16:01:00-000;20.93;20.93;20.93;20.93;5455;20.93
