Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;42.68;42.73;42.68;42.73;3291;42.6936
29.11.2021;11:32:00-000;42.735;42.735;42.7258;42.7258;771;42.7322
29.11.2021;11:33:00-000;42.73;42.73;42.73;42.73;733;42.7304
29.11.2021;11:34:00-000;42.72;42.72;42.71;42.71;1572;42.7179
29.11.2021;11:35:00-000;42.72;42.73;42.72;42.73;1732;42.7231
29.11.2021;11:36:00-000;42.73;42.745;42.73;42.745;1283;42.7294
29.11.2021;11:37:00-000;42.75;42.75;42.74;42.74;1219;42.7457
29.11.2021;11:38:00-000;42.735;42.735;42.71;42.725;3628;42.7223
29.11.2021;11:40:00-000;42.72;42.72;42.7;42.7;2562;42.7087
29.11.2021;11:41:00-000;42.68;42.7;42.68;42.7;2156;42.6926
29.11.2021;11:42:00-000;42.7;42.705;42.69;42.695;975;42.6982
29.11.2021;11:43:00-000;42.7;42.7;42.695;42.7;1595;42.6988
29.11.2021;11:44:00-000;42.7;42.7;42.6999;42.6999;610;42.6993
29.11.2021;11:45:00-000;42.7;42.7;42.695;42.7;1704;42.6988
29.11.2021;11:46:00-000;42.69;42.69;42.675;42.675;2190;42.6881
29.11.2021;11:47:00-000;42.67;42.68;42.67;42.67;2640;42.6706
29.11.2021;11:48:00-000;42.65;42.65;42.62;42.62;657;42.6389
29.11.2021;11:49:00-000;42.62;42.63;42.62;42.63;2163;42.628
29.11.2021;11:50:00-000;42.62;42.62;42.6;42.6;2054;42.6111
29.11.2021;11:51:00-000;42.6;42.6;42.59;42.59;2316;42.5963
29.11.2021;11:52:00-000;42.58;42.58;42.575;42.575;1176;42.5766
29.11.2021;11:53:00-000;42.58;42.59;42.58;42.59;1823;42.582
29.11.2021;11:54:00-000;42.59;42.59;42.58;42.58;952;42.588
29.11.2021;11:55:00-000;42.58;42.58;42.575;42.5777;696;42.5797
29.11.2021;11:56:00-000;42.57;42.585;42.56;42.57;3113;42.5736
29.11.2021;11:57:00-000;42.565;42.565;42.555;42.555;1086;42.5596
29.11.2021;11:58:00-000;42.56;42.56;42.555;42.555;689;42.5585
29.11.2021;11:59:00-000;42.56;42.57;42.56;42.57;2873;42.5654
29.11.2021;12:00:00-000;42.57;42.57;42.565;42.565;1139;42.5691
29.11.2021;12:01:00-000;42.56;42.58;42.56;42.58;1012;42.5687
29.11.2021;12:02:00-000;42.575;42.575;42.575;42.575;614;42.5747
29.11.2021;12:03:00-000;42.57;42.57;42.55;42.55;3228;42.5597
29.11.2021;12:04:00-000;42.54;42.56;42.54;42.56;4207;42.5535
29.11.2021;12:05:00-000;42.565;42.565;42.565;42.565;404;42.5633
29.11.2021;12:06:00-000;42.57;42.585;42.57;42.585;2596;42.5795
29.11.2021;12:07:00-000;42.59;42.595;42.58;42.58;2113;42.5854
29.11.2021;12:08:00-000;42.575;42.575;42.57;42.57;583;42.5711
29.11.2021;12:09:00-000;42.57;42.57;42.565;42.565;333;42.5662
29.11.2021;12:10:00-000;42.56;42.56;42.55;42.55;905;42.557
29.11.2021;12:11:00-000;42.54;42.54;42.53;42.53;1818;42.5346
29.11.2021;12:12:00-000;42.53;42.55;42.53;42.55;23271;42.5361
29.11.2021;12:13:00-000;42.555;42.555;42.555;42.555;2082;42.5534
29.11.2021;12:15:00-000;42.545;42.545;42.54;42.54;424;42.5425
29.11.2021;12:16:00-000;42.55;42.55;42.545;42.545;3208;42.5493
29.11.2021;12:17:00-000;42.545;42.545;42.54;42.54;2997;42.5429
29.11.2021;12:18:00-000;42.535;42.535;42.52;42.525;1202;42.5283
29.11.2021;12:19:00-000;42.525;42.545;42.525;42.545;3282;42.5372
29.11.2021;12:20:00-000;42.54;42.54;42.505;42.505;5421;42.5171
29.11.2021;12:21:00-000;42.51;42.54;42.505;42.54;2531;42.526
29.11.2021;12:22:00-000;42.55;42.56;42.55;42.56;1334;42.5547
29.11.2021;12:23:00-000;42.57;42.57;42.545;42.55;5563;42.5555
29.11.2021;12:24:00-000;42.55;42.58;42.55;42.575;3221;42.5636
29.11.2021;12:25:00-000;42.57;42.575;42.54;42.54;1745;42.5632
29.11.2021;12:26:00-000;42.54;42.54;42.535;42.535;610;42.5389
29.11.2021;12:27:00-000;42.535;42.535;42.52;42.52;1455;42.526
29.11.2021;12:28:00-000;42.52;42.52;42.5101;42.5101;5706;42.5113
29.11.2021;12:29:00-000;42.53;42.56;42.53;42.54;5569;42.5469
29.11.2021;12:30:00-000;42.55;42.555;42.55;42.55;949;42.55
29.11.2021;12:31:00-000;42.55;42.57;42.545;42.57;2436;42.5588
29.11.2021;12:32:00-000;42.58;42.59;42.58;42.59;665;42.5832
29.11.2021;12:33:00-000;42.6;42.6;42.595;42.595;514;42.599
29.11.2021;12:34:00-000;42.6;42.61;42.6;42.61;990;42.6036
29.11.2021;12:35:00-000;42.605;42.625;42.605;42.625;1974;42.6174
29.11.2021;12:36:00-000;42.62;42.62;42.595;42.595;2804;42.6083
29.11.2021;12:37:00-000;42.59;42.6;42.58;42.59;2443;42.5905
29.11.2021;12:38:00-000;42.6;42.6;42.595;42.6;2048;42.5997
29.11.2021;12:39:00-000;42.61;42.61;42.595;42.595;1073;42.6022
29.11.2021;12:40:00-000;42.6;42.61;42.6;42.6;2490;42.6042
29.11.2021;12:41:00-000;42.61;42.61;42.605;42.61;1210;42.6089
29.11.2021;12:42:00-000;42.605;42.61;42.605;42.605;660;42.6066
29.11.2021;12:43:00-000;42.6;42.6;42.585;42.59;6294;42.5946
29.11.2021;12:44:00-000;42.59;42.6;42.59;42.6;1049;42.597
29.11.2021;12:45:00-000;42.601;42.605;42.6;42.605;699;42.6019
29.11.2021;12:46:00-000;42.61;42.61;42.59;42.61;3651;42.5997
29.11.2021;12:47:00-000;42.61;42.63;42.61;42.63;1813;42.6196
29.11.2021;12:48:00-000;42.625;42.625;42.625;42.625;226;42.625
29.11.2021;12:49:00-000;42.63;42.635;42.63;42.63;1834;42.6298
29.11.2021;12:50:00-000;42.63;42.64;42.625;42.64;2081;42.6326
29.11.2021;12:51:00-000;42.64;42.64;42.63;42.635;1437;42.6357
29.11.2021;12:52:00-000;42.635;42.635;42.63;42.63;815;42.6313
29.11.2021;12:53:00-000;42.62;42.62;42.615;42.6184;1694;42.6187
29.11.2021;12:54:00-000;42.615;42.615;42.61;42.611;1213;42.6124
29.11.2021;12:55:00-000;42.6199;42.6199;42.605;42.605;1022;42.6096
29.11.2021;12:56:00-000;42.61;42.62;42.61;42.62;2711;42.614
29.11.2021;12:57:00-000;42.615;42.615;42.58;42.5822;2005;42.5975
29.11.2021;12:58:00-000;42.58;42.59;42.58;42.59;1435;42.5853
29.11.2021;12:59:00-000;42.595;42.61;42.595;42.61;1689;42.6006
29.11.2021;13:00:00-000;42.605;42.61;42.605;42.605;2241;42.6059
29.11.2021;13:01:00-000;42.6154;42.6154;42.6154;42.6154;402;42.6153
29.11.2021;13:02:00-000;42.615;42.615;42.6037;42.61;1504;42.6084
29.11.2021;13:03:00-000;42.605;42.615;42.605;42.61;2371;42.6096
29.11.2021;13:04:00-000;42.61;42.61;42.605;42.61;398;42.6085
29.11.2021;13:05:00-000;42.61;42.61;42.605;42.605;1455;42.6084
29.11.2021;13:06:00-000;42.6;42.605;42.59;42.605;3244;42.5995
29.11.2021;13:07:00-000;42.605;42.615;42.605;42.61;2420;42.6088
29.11.2021;13:08:00-000;42.61;42.615;42.61;42.615;1105;42.6116
29.11.2021;13:10:00-000;42.62;42.63;42.62;42.625;1418;42.622
29.11.2021;13:11:00-000;42.625;42.63;42.625;42.625;1252;42.6268
29.11.2021;13:12:00-000;42.62;42.62;42.62;42.62;1889;42.6201
29.11.2021;13:13:00-000;42.62;42.645;42.62;42.64;5838;42.6343
29.11.2021;13:14:00-000;42.64;42.655;42.64;42.645;1357;42.6489
29.11.2021;13:15:00-000;42.65;42.6501;42.64;42.65;1270;42.6487
29.11.2021;13:16:00-000;42.65;42.655;42.65;42.6501;880;42.6507
29.11.2021;13:17:00-000;42.6525;42.66;42.64;42.6406;3095;42.6511
29.11.2021;13:18:00-000;42.645;42.65;42.645;42.65;1070;42.6481
29.11.2021;13:19:00-000;42.66;42.665;42.655;42.655;2398;42.6592
29.11.2021;13:20:00-000;42.65;42.655;42.62;42.62;3047;42.6312
29.11.2021;13:22:00-000;42.62;42.62;42.605;42.605;3108;42.6138
29.11.2021;13:23:00-000;42.61;42.61;42.605;42.605;1253;42.6079
29.11.2021;13:24:00-000;42.6;42.6;42.585;42.585;1070;42.5936
29.11.2021;13:25:00-000;42.58;42.58;42.58;42.58;686;42.5802
29.11.2021;13:26:00-000;42.57;42.57;42.545;42.545;2969;42.5578
29.11.2021;13:27:00-000;42.55;42.58;42.54;42.56;6889;42.5586
29.11.2021;13:28:00-000;42.57;42.57;42.5601;42.57;2898;42.5626
29.11.2021;13:29:00-000;42.56;42.56;42.552;42.555;1383;42.5602
29.11.2021;13:30:00-000;42.56;42.575;42.56;42.57;3665;42.5667
29.11.2021;13:31:00-000;42.58;42.58;42.565;42.565;595;42.5699
29.11.2021;13:32:00-000;42.565;42.57;42.565;42.57;945;42.5682
29.11.2021;13:33:00-000;42.56;42.56;42.555;42.56;1145;42.5582
29.11.2021;13:34:00-000;42.56;42.56;42.55;42.55;1099;42.5547
29.11.2021;13:35:00-000;42.56;42.565;42.55;42.55;5333;42.558
29.11.2021;13:36:00-000;42.545;42.565;42.545;42.56;3823;42.556
29.11.2021;13:37:00-000;42.553;42.553;42.545;42.55;2679;42.5507
29.11.2021;13:38:00-000;42.54;42.55;42.54;42.545;3707;42.5412
29.11.2021;13:39:00-000;42.54;42.54;42.525;42.54;2974;42.5323
29.11.2021;13:40:00-000;42.54;42.54;42.53;42.535;2165;42.5316
29.11.2021;13:41:00-000;42.5275;42.53;42.515;42.515;1384;42.5234
29.11.2021;13:42:00-000;42.515;42.515;42.505;42.51;2127;42.5098
29.11.2021;13:43:00-000;42.51;42.515;42.51;42.515;1585;42.5144
29.11.2021;13:44:00-000;42.52;42.52;42.51;42.51;4195;42.5128
29.11.2021;13:45:00-000;42.51;42.51;42.505;42.505;1271;42.5069
29.11.2021;13:46:00-000;42.505;42.505;42.505;42.505;128;42.5054
29.11.2021;13:47:00-000;42.505;42.505;42.505;42.505;969;42.5048
29.11.2021;13:48:00-000;42.5;42.5;42.485;42.495;5009;42.4954
29.11.2021;13:49:00-000;42.495;42.495;42.49;42.49;1312;42.4907
29.11.2021;13:50:00-000;42.485;42.49;42.48;42.485;4426;42.4846
29.11.2021;13:51:00-000;42.485;42.51;42.4849;42.51;5749;42.4968
29.11.2021;13:52:00-000;42.51;42.515;42.51;42.515;878;42.5122
29.11.2021;13:53:00-000;42.52;42.53;42.51;42.51;2079;42.5185
29.11.2021;13:54:00-000;42.52;42.52;42.518;42.518;432;42.5184
29.11.2021;13:55:00-000;42.515;42.54;42.515;42.54;4253;42.525
29.11.2021;13:57:00-000;42.55;42.55;42.545;42.545;2169;42.5494
29.11.2021;13:58:00-000;42.54;42.54;42.54;42.54;1209;42.5398
29.11.2021;13:59:00-000;42.535;42.535;42.525;42.525;995;42.5303
29.11.2021;14:00:00-000;42.525;42.54;42.525;42.54;2146;42.5293
29.11.2021;14:01:00-000;42.53;42.53;42.52;42.52;1133;42.5258
29.11.2021;14:02:00-000;42.53;42.53;42.52;42.52;800;42.5274
29.11.2021;14:03:00-000;42.525;42.525;42.5;42.505;5352;42.5135
29.11.2021;14:04:00-000;42.51;42.51;42.495;42.5;2543;42.5
29.11.2021;14:05:00-000;42.51;42.515;42.505;42.505;2047;42.5094
29.11.2021;14:06:00-000;42.51;42.51;42.5;42.5;1468;42.5092
29.11.2021;14:07:00-000;42.5;42.5;42.5;42.5;1629;42.5
29.11.2021;14:08:00-000;42.5;42.505;42.5;42.5;1528;42.501
29.11.2021;14:09:00-000;42.505;42.505;42.5;42.5;432;42.503
29.11.2021;14:10:00-000;42.5;42.51;42.49;42.505;2618;42.499
29.11.2021;14:11:00-000;42.5;42.51;42.5;42.51;1469;42.5078
29.11.2021;14:12:00-000;42.515;42.525;42.515;42.52;2402;42.5198
29.11.2021;14:13:00-000;42.52;42.52;42.51;42.51;1235;42.5124
29.11.2021;14:14:00-000;42.51;42.51;42.5;42.5;1044;42.5077
29.11.2021;14:15:00-000;42.5;42.505;42.5;42.505;1975;42.5033
29.11.2021;14:16:00-000;42.5;42.5;42.48;42.485;1658;42.493
29.11.2021;14:17:00-000;42.48;42.48;42.47;42.475;1231;42.4772
29.11.2021;14:18:00-000;42.47;42.47;42.45;42.45;1929;42.4602
29.11.2021;14:19:00-000;42.45;42.46;42.45;42.45;1056;42.4532
29.11.2021;14:20:00-000;42.445;42.45;42.44;42.445;1631;42.4428
29.11.2021;14:21:00-000;42.45;42.455;42.45;42.455;1905;42.4494
29.11.2021;14:22:00-000;42.455;42.455;42.45;42.45;982;42.4511
29.11.2021;14:23:00-000;42.45;42.46;42.45;42.455;2488;42.4555
29.11.2021;14:24:00-000;42.455;42.47;42.45;42.47;3183;42.4591
29.11.2021;14:25:00-000;42.465;42.475;42.465;42.475;1203;42.4685
29.11.2021;14:26:00-000;42.475;42.49;42.475;42.49;1576;42.4828
29.11.2021;14:27:00-000;42.495;42.5;42.495;42.5;537;42.4974
29.11.2021;14:28:00-000;42.5;42.51;42.5;42.505;1258;42.5034
29.11.2021;14:29:00-000;42.51;42.51;42.51;42.51;1057;42.5107
29.11.2021;14:30:00-000;42.52;42.54;42.52;42.53;2559;42.5272
29.11.2021;14:31:00-000;42.55;42.555;42.55;42.55;1628;42.5526
29.11.2021;14:32:00-000;42.55;42.55;42.53;42.53;3624;42.541
29.11.2021;14:33:00-000;42.535;42.535;42.535;42.535;297;42.5351
29.11.2021;14:34:00-000;42.535;42.535;42.53;42.53;1902;42.5312
29.11.2021;14:35:00-000;42.53;42.53;42.52;42.52;940;42.5235
29.11.2021;14:36:00-000;42.52;42.55;42.52;42.55;2647;42.5342
29.11.2021;14:37:00-000;42.54;42.54;42.525;42.525;1137;42.535
29.11.2021;14:38:00-000;42.525;42.53;42.525;42.525;605;42.5263
29.11.2021;14:39:00-000;42.525;42.525;42.51;42.514;1349;42.5183
29.11.2021;14:40:00-000;42.5;42.5;42.485;42.485;3492;42.4947
29.11.2021;14:41:00-000;42.49;42.49;42.485;42.485;264;42.4869
29.11.2021;14:42:00-000;42.485;42.485;42.48;42.48;1075;42.4821
29.11.2021;14:43:00-000;42.47;42.47;42.445;42.445;2506;42.4569
29.11.2021;14:44:00-000;42.45;42.45;42.45;42.45;102;42.45
29.11.2021;14:45:00-000;42.45;42.46;42.445;42.46;2119;42.4527
29.11.2021;14:46:00-000;42.45;42.455;42.445;42.45;2536;42.4503
29.11.2021;14:47:00-000;42.45;42.45;42.445;42.445;1311;42.4484
29.11.2021;14:48:00-000;42.445;42.455;42.445;42.45;2327;42.4493
29.11.2021;14:49:00-000;42.455;42.455;42.455;42.455;786;42.4548
29.11.2021;14:50:00-000;42.45;42.45;42.44;42.44;1545;42.4459
29.11.2021;14:51:00-000;42.45;42.45;42.44;42.44;720;42.4462
29.11.2021;14:52:00-000;42.44;42.445;42.42;42.425;3672;42.4346
29.11.2021;14:53:00-000;42.42;42.42;42.41;42.42;3454;42.4187
29.11.2021;14:54:00-000;42.415;42.42;42.41;42.42;4801;42.4167
29.11.2021;14:55:00-000;42.41;42.42;42.41;42.415;1243;42.4163
29.11.2021;14:56:00-000;42.415;42.415;42.4141;42.4141;397;42.4172
29.11.2021;14:57:00-000;42.42;42.44;42.41;42.42;5346;42.4274
29.11.2021;14:58:00-000;42.415;42.415;42.41;42.41;836;42.4116
29.11.2021;14:59:00-000;42.4026;42.405;42.4026;42.405;1132;42.4038
29.11.2021;15:00:00-000;42.41;42.45;42.405;42.43;11528;42.4284
29.11.2021;15:01:00-000;42.43;42.46;42.43;42.46;3693;42.4488
29.11.2021;15:02:00-000;42.46;42.47;42.46;42.47;2168;42.4624
29.11.2021;15:03:00-000;42.46;42.4682;42.455;42.465;4668;42.4602
29.11.2021;15:04:00-000;42.46;42.46;42.46;42.46;213;42.4588
29.11.2021;15:05:00-000;42.47;42.47;42.455;42.46;3712;42.4654
29.11.2021;15:06:00-000;42.455;42.455;42.45;42.45;550;42.4531
29.11.2021;15:07:00-000;42.45;42.45;42.41;42.41;4064;42.4233
29.11.2021;15:08:00-000;42.41;42.42;42.41;42.415;1972;42.4146
29.11.2021;15:09:00-000;42.41;42.41;42.3999;42.4;4340;42.4025
29.11.2021;15:10:00-000;42.41;42.41;42.41;42.41;704;42.4074
29.11.2021;15:11:00-000;42.4;42.4;42.39;42.3954;1916;42.3976
29.11.2021;15:12:00-000;42.395;42.4;42.39;42.39;2232;42.3984
29.11.2021;15:13:00-000;42.395;42.3999;42.395;42.3999;648;42.3989
29.11.2021;15:14:00-000;42.395;42.42;42.38;42.42;11610;42.3966
29.11.2021;15:15:00-000;42.415;42.415;42.405;42.405;1792;42.4106
29.11.2021;15:16:00-000;42.41;42.41;42.39;42.39;3327;42.3984
29.11.2021;15:17:00-000;42.39;42.39;42.362;42.365;5882;42.3815
29.11.2021;15:18:00-000;42.365;42.39;42.365;42.38;5466;42.3771
29.11.2021;15:19:00-000;42.37;42.37;42.34;42.345;2255;42.3496
29.11.2021;15:20:00-000;42.345;42.355;42.34;42.34;3630;42.349
29.11.2021;15:21:00-000;42.34;42.345;42.335;42.345;2390;42.3407
29.11.2021;15:22:00-000;42.35;42.355;42.345;42.345;3463;42.3489
29.11.2021;15:23:00-000;42.35;42.37;42.35;42.37;3888;42.36
29.11.2021;15:24:00-000;42.38;42.4;42.375;42.375;6795;42.3867
29.11.2021;15:25:00-000;42.38;42.38;42.3637;42.3637;2580;42.3754
29.11.2021;15:26:00-000;42.36;42.36;42.345;42.36;4924;42.3521
29.11.2021;15:27:00-000;42.36;42.39;42.355;42.385;3276;42.3773
29.11.2021;15:28:00-000;42.385;42.4;42.385;42.39;3761;42.3925
29.11.2021;15:29:00-000;42.395;42.395;42.39;42.39;1036;42.3959
29.11.2021;15:30:00-000;42.39;42.39;42.37;42.3701;5524;42.3769
