Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;46.9;46.91;46.84;46.84;1848;46.8841
29.11.2021;10:47:00-000;46.865;46.865;46.82;46.82;780;46.8533
29.11.2021;10:48:00-000;46.82;46.82;46.75;46.75;3669;46.8078
29.11.2021;10:49:00-000;46.79;46.79;46.75;46.75;433;46.7798
29.11.2021;10:50:00-000;46.8;46.83;46.78;46.78;1217;46.8087
29.11.2021;10:51:00-000;46.805;46.81;46.77;46.805;3229;46.7978
29.11.2021;10:52:00-000;46.81;46.81;46.79;46.79;1329;46.8064
29.11.2021;10:53:00-000;46.79;46.79;46.7;46.7;3289;46.7592
29.11.2021;10:54:00-000;46.7;46.73;46.7;46.72;806;46.7115
29.11.2021;10:55:00-000;46.7201;46.8;46.7201;46.8;3164;46.7588
29.11.2021;10:56:00-000;46.74;46.75;46.725;46.735;1218;46.7318
29.11.2021;10:57:00-000;46.72;46.73;46.72;46.73;392;46.7327
29.11.2021;10:58:00-000;46.73;46.73;46.675;46.675;2334;46.7099
29.11.2021;10:59:00-000;46.68;46.68;46.6743;46.6743;461;46.678
29.11.2021;11:00:00-000;46.68;46.8096;46.68;46.8096;2435;46.7168
29.11.2021;11:01:00-000;46.8;46.81;46.8;46.8;1104;46.8011
29.11.2021;11:02:00-000;46.77;46.77;46.77;46.77;522;46.775
29.11.2021;11:03:00-000;46.77;46.79;46.76;46.79;2853;46.7707
29.11.2021;11:05:00-000;46.8;46.805;46.78;46.78;1367;46.7985
29.11.2021;11:06:00-000;46.81;46.82;46.7915;46.805;1500;46.8034
29.11.2021;11:07:00-000;46.79;46.79;46.76;46.78;2991;46.7716
29.11.2021;11:08:00-000;46.79;46.803;46.79;46.803;613;46.7918
29.11.2021;11:09:00-000;46.77;46.81;46.77;46.78;1617;46.7959
29.11.2021;11:10:00-000;46.78;46.7818;46.76;46.76;1366;46.7741
29.11.2021;11:11:00-000;46.78;46.79;46.753;46.7828;1388;46.7802
29.11.2021;11:12:00-000;46.77;46.8;46.77;46.78;960;46.7859
29.11.2021;11:13:00-000;46.79;46.79;46.77;46.79;1633;46.7787
29.11.2021;11:14:00-000;46.78;46.78;46.74;46.74;1934;46.7551
29.11.2021;11:15:00-000;46.715;46.73;46.7;46.72;1576;46.7171
29.11.2021;11:16:00-000;46.72;46.77;46.72;46.765;2199;46.7365
29.11.2021;11:17:00-000;46.7451;46.76;46.7451;46.76;1022;46.75
29.11.2021;11:18:00-000;46.74;46.74;46.73;46.73;638;46.7382
29.11.2021;11:19:00-000;46.745;46.745;46.7;46.7;2714;46.7119
29.11.2021;11:20:00-000;46.74;46.74;46.73;46.73;1116;46.7303
29.11.2021;11:21:00-000;46.74;46.744;46.7097;46.7097;1689;46.7214
29.11.2021;11:22:00-000;46.74;46.74;46.704;46.74;960;46.7269
29.11.2021;11:23:00-000;46.74;46.8;46.74;46.8;3234;46.7663
29.11.2021;11:24:00-000;46.79;46.8;46.76;46.79;5186;46.7876
29.11.2021;11:25:00-000;46.77;46.78;46.76;46.78;827;46.7698
29.11.2021;11:26:00-000;46.76;46.785;46.76;46.785;1115;46.7706
29.11.2021;11:27:00-000;46.795;46.795;46.795;46.795;225;46.795
29.11.2021;11:28:00-000;46.8;46.8;46.7881;46.7881;757;46.791
29.11.2021;11:29:00-000;46.79;46.8;46.79;46.8;1934;46.7975
29.11.2021;11:30:00-000;46.81;46.819;46.795;46.81;3293;46.8054
29.11.2021;11:31:00-000;46.82;46.83;46.78;46.78;2955;46.8081
29.11.2021;11:32:00-000;46.785;46.785;46.75;46.75;1347;46.77
29.11.2021;11:33:00-000;46.76;46.76;46.75;46.75;819;46.7556
29.11.2021;11:34:00-000;46.7302;46.7302;46.72;46.72;1568;46.725
29.11.2021;11:35:00-000;46.7;46.76;46.6805;46.72;8992;46.7068
29.11.2021;11:36:00-000;46.7245;46.76;46.7245;46.75;1034;46.7408
29.11.2021;11:37:00-000;46.765;46.78;46.765;46.77;979;46.7742
29.11.2021;11:38:00-000;46.7744;46.7744;46.71;46.7178;1666;46.7357
29.11.2021;11:39:00-000;46.71;46.78;46.7015;46.78;3531;46.7169
29.11.2021;11:40:00-000;46.78;46.83;46.76;46.83;2131;46.8014
29.11.2021;11:41:00-000;46.835;46.835;46.8;46.8;608;46.8155
29.11.2021;11:42:00-000;46.8;46.809;46.8;46.809;649;46.8048
29.11.2021;11:43:00-000;46.81;46.81;46.79;46.79;1281;46.8051
29.11.2021;11:44:00-000;46.8;46.81;46.79;46.81;3464;46.8074
29.11.2021;11:45:00-000;46.81;46.86;46.81;46.86;4131;46.8354
29.11.2021;11:46:00-000;46.84;46.89;46.84;46.89;2138;46.8601
29.11.2021;11:47:00-000;46.8928;46.8928;46.85;46.85;2973;46.8726
29.11.2021;11:48:00-000;46.82;46.84;46.79;46.794;6695;46.7964
29.11.2021;11:49:00-000;46.785;46.81;46.77;46.77;2311;46.7864
29.11.2021;11:50:00-000;46.77;46.77;46.71;46.72;2260;46.7479
29.11.2021;11:51:00-000;46.7;46.71;46.67;46.69;1963;46.6989
29.11.2021;11:52:00-000;46.7;46.77;46.7;46.76;1544;46.7402
29.11.2021;11:53:00-000;46.78;46.81;46.74;46.75;2582;46.7783
29.11.2021;11:54:00-000;46.77;46.77;46.77;46.77;205;46.7704
29.11.2021;11:55:00-000;46.765;46.765;46.75;46.75;917;46.7622
29.11.2021;11:56:00-000;46.7613;46.78;46.7613;46.78;2041;46.7663
29.11.2021;11:57:00-000;46.7601;46.79;46.74;46.741;2788;46.7589
29.11.2021;11:58:00-000;46.72;46.73;46.71;46.71;763;46.7273
29.11.2021;11:59:00-000;46.7;46.73;46.69;46.725;2068;46.7105
29.11.2021;12:00:00-000;46.7117;46.7117;46.68;46.68;824;46.6892
29.11.2021;12:01:00-000;46.695;46.73;46.685;46.73;3017;46.7032
29.11.2021;12:02:00-000;46.735;46.7425;46.73;46.73;789;46.7378
29.11.2021;12:03:00-000;46.749;46.76;46.7401;46.76;948;46.75
29.11.2021;12:04:00-000;46.74;46.76;46.71;46.76;2430;46.7427
29.11.2021;12:05:00-000;46.78;46.78;46.765;46.775;1291;46.7738
29.11.2021;12:06:00-000;46.77;46.77;46.77;46.77;206;46.7704
29.11.2021;12:07:00-000;46.759;46.77;46.74;46.77;2872;46.7543
29.11.2021;12:08:00-000;46.779;46.779;46.77;46.775;717;46.7722
29.11.2021;12:10:00-000;46.76;46.785;46.76;46.78;4690;46.7703
29.11.2021;12:11:00-000;46.78;46.82;46.78;46.82;2096;46.7975
29.11.2021;12:12:00-000;46.8;46.83;46.8;46.83;1149;46.8141
29.11.2021;12:13:00-000;46.84;46.84;46.84;46.84;255;46.8138
29.11.2021;12:14:00-000;46.84;46.86;46.84;46.85;1054;46.8515
29.11.2021;12:15:00-000;46.84;46.865;46.84;46.865;355;46.8586
29.11.2021;12:16:00-000;46.85;46.85;46.83;46.83;1275;46.845
29.11.2021;12:17:00-000;46.85;46.88;46.85;46.88;1494;46.859
29.11.2021;12:18:00-000;46.88;46.8914;46.87;46.87;564;46.8812
29.11.2021;12:19:00-000;46.8789;46.93;46.86;46.93;2035;46.8925
29.11.2021;12:20:00-000;46.93;46.93;46.89;46.89;321;46.9154
29.11.2021;12:21:00-000;46.9;46.93;46.9;46.93;883;46.9168
29.11.2021;12:22:00-000;46.94;46.94;46.91;46.93;530;46.9282
29.11.2021;12:23:00-000;46.925;46.9284;46.9;46.9;2289;46.9135
29.11.2021;12:24:00-000;46.91;46.94;46.9;46.93;1666;46.9183
29.11.2021;12:25:00-000;46.93;46.93;46.8681;46.8681;1812;46.8987
29.11.2021;12:26:00-000;46.86;46.8883;46.86;46.8883;1571;46.8781
29.11.2021;12:27:00-000;46.875;46.875;46.86;46.86;329;46.8708
29.11.2021;12:28:00-000;46.89;46.9;46.89;46.9;926;46.8917
29.11.2021;12:29:00-000;46.91;46.93;46.91;46.92;1128;46.9243
29.11.2021;12:30:00-000;46.93;46.935;46.925;46.935;467;46.9314
29.11.2021;12:31:00-000;46.94;46.95;46.935;46.95;997;46.9403
29.11.2021;12:32:00-000;46.95;46.97;46.95;46.97;1627;46.9598
29.11.2021;12:33:00-000;46.97;46.99;46.97;46.9816;932;46.983
29.11.2021;12:34:00-000;46.99;47.02;46.99;47.02;4678;46.9974
29.11.2021;12:35:00-000;46.99;47.018;46.99;47.018;260;47.0096
29.11.2021;12:36:00-000;47.0282;47.0282;46.98;46.99;2559;46.9936
29.11.2021;12:37:00-000;46.99;46.99;46.99;46.99;307;46.9935
29.11.2021;12:38:00-000;46.98;46.98;46.98;46.98;365;46.9872
29.11.2021;12:39:00-000;46.98;47.005;46.98;47.005;1318;46.9955
29.11.2021;12:40:00-000;47.02;47.03;47;47.02;2289;47.023
29.11.2021;12:41:00-000;47.04;47.05;47.04;47.05;1451;47.0467
29.11.2021;12:42:00-000;47.05;47.06;47.05;47.06;542;47.0505
29.11.2021;12:43:00-000;47.031;47.031;47.031;47.031;231;47.0365
29.11.2021;12:44:00-000;47.06;47.06;47.05;47.05;446;47.0576
29.11.2021;12:45:00-000;47.04;47.05;47.04;47.04;940;47.0457
29.11.2021;12:46:00-000;47.054;47.07;47.0423;47.07;1651;47.0591
29.11.2021;12:47:00-000;47.07;47.089;47.05;47.07;3509;47.0716
29.11.2021;12:48:00-000;47.06;47.09;47.06;47.09;1755;47.0813
29.11.2021;12:49:00-000;47.09;47.1;47.09;47.09;934;47.0936
29.11.2021;12:50:00-000;47.08;47.11;47.08;47.11;1298;47.0986
29.11.2021;12:51:00-000;47.125;47.125;47.07;47.07;2111;47.0983
29.11.2021;12:52:00-000;47.06;47.06;47.06;47.06;218;47.0527
29.11.2021;12:53:00-000;47.055;47.055;47.055;47.055;227;47.0564
29.11.2021;12:54:00-000;47.04;47.04;47.02;47.02;1340;47.034
29.11.2021;12:55:00-000;47.01;47.02;46.97;46.97;2089;47.005
29.11.2021;12:56:00-000;47;47.0381;47;47.0381;3593;47.0098
29.11.2021;12:57:00-000;47.04;47.065;47.04;47.06;1905;47.054
29.11.2021;12:58:00-000;47.06;47.085;47.06;47.085;1350;47.0696
29.11.2021;12:59:00-000;47.085;47.1;47.0785;47.095;1640;47.0958
29.11.2021;13:00:00-000;47.11;47.11;47.11;47.11;367;47.1098
29.11.2021;13:01:00-000;47.11;47.12;47.11;47.12;378;47.1145
29.11.2021;13:02:00-000;47.12;47.13;47.1183;47.1183;909;47.1215
29.11.2021;13:03:00-000;47.129;47.13;47.129;47.13;669;47.1268
29.11.2021;13:04:00-000;47.125;47.145;47.12;47.145;2505;47.1335
29.11.2021;13:05:00-000;47.145;47.145;47.1168;47.12;2667;47.1259
29.11.2021;13:06:00-000;47.13;47.16;47.13;47.16;1162;47.1457
29.11.2021;13:07:00-000;47.155;47.19;47.155;47.18;1527;47.1711
29.11.2021;13:08:00-000;47.17;47.17;47.16;47.16;1127;47.1642
29.11.2021;13:09:00-000;47.17;47.17;47.15;47.15;1190;47.155
29.11.2021;13:10:00-000;47.14;47.16;47.11;47.16;1604;47.146
29.11.2021;13:11:00-000;47.15;47.16;47.15;47.16;444;47.1556
29.11.2021;13:12:00-000;47.15;47.15;47.14;47.14;1176;47.1473
29.11.2021;13:13:00-000;47.15;47.16;47.12;47.1249;2612;47.15
29.11.2021;13:14:00-000;47.12;47.12;47.08;47.08;3137;47.096
29.11.2021;13:15:00-000;47.08;47.1;47.08;47.0999;841;47.0866
29.11.2021;13:16:00-000;47.06;47.06;47.06;47.06;601;47.0531
29.11.2021;13:17:00-000;47.04;47.08;47.04;47.06;3419;47.0601
29.11.2021;13:18:00-000;47.08;47.08;47.08;47.08;722;47.0803
29.11.2021;13:19:00-000;47.09;47.095;47.07;47.085;1380;47.0879
29.11.2021;13:20:00-000;47.09;47.09;47.04;47.06;2987;47.0654
29.11.2021;13:21:00-000;47.06;47.08;47.055;47.08;1889;47.0727
29.11.2021;13:22:00-000;47.075;47.08;47.075;47.08;348;47.0789
29.11.2021;13:23:00-000;47.09;47.09;47.089;47.0899;1746;47.0896
29.11.2021;13:24:00-000;47.07;47.07;47.07;47.07;1344;47.0687
29.11.2021;13:25:00-000;47.0475;47.05;47.045;47.045;1123;47.0472
29.11.2021;13:26:00-000;47.045;47.045;47.02;47.04;2342;47.0333
29.11.2021;13:27:00-000;47.035;47.05;47.035;47.05;707;47.0478
29.11.2021;13:28:00-000;47.05;47.05;47.045;47.045;353;47.0482
29.11.2021;13:29:00-000;47.05;47.05;47.04;47.05;2404;47.0462
29.11.2021;13:30:00-000;47.04;47.05;47.04;47.04;599;47.0462
29.11.2021;13:31:00-000;47.045;47.08;47.045;47.07;2491;47.057
29.11.2021;13:32:00-000;47.06;47.08;47.06;47.07;1931;47.0682
29.11.2021;13:33:00-000;47.07;47.07;47.07;47.07;846;47.0702
29.11.2021;13:34:00-000;47.06;47.06;47.06;47.06;974;47.0598
29.11.2021;13:35:00-000;47.01;47.01;46.98;46.99;1053;46.9991
29.11.2021;13:36:00-000;46.98;46.98;46.98;46.98;529;46.993
29.11.2021;13:37:00-000;46.97;46.97;46.97;46.97;342;46.9768
29.11.2021;13:38:00-000;47;47;46.97;46.975;2773;46.9875
29.11.2021;13:39:00-000;46.965;46.965;46.95;46.95;928;46.9512
29.11.2021;13:40:00-000;46.955;46.96;46.94;46.95;2147;46.9519
29.11.2021;13:41:00-000;46.955;46.96;46.955;46.96;676;46.9571
29.11.2021;13:42:00-000;46.94;46.95;46.93;46.93;1123;46.9457
29.11.2021;13:43:00-000;46.93;46.96;46.93;46.95;1961;46.9548
29.11.2021;13:44:00-000;46.955;46.969;46.955;46.969;344;46.9548
29.11.2021;13:45:00-000;46.97;47;46.97;47;1102;46.9776
29.11.2021;13:46:00-000;47.01;47.01;47.01;47.01;474;47.0229
29.11.2021;13:48:00-000;47.04;47.04;47.02;47.035;719;47.0338
29.11.2021;13:49:00-000;47.02;47.05;47.02;47.05;1178;47.0435
29.11.2021;13:50:00-000;47.0308;47.05;47.03;47.03;2625;47.0382
29.11.2021;13:51:00-000;47;47.0077;47;47.0077;747;47.0076
29.11.2021;13:52:00-000;47.02;47.025;47.01;47.025;1476;47.0126
29.11.2021;13:53:00-000;47.01;47.01;47.01;47.01;548;47.0105
29.11.2021;13:54:00-000;47.015;47.06;47.015;47.045;1831;47.0317
29.11.2021;13:55:00-000;47.06;47.08;47.06;47.07;607;47.0751
29.11.2021;13:57:00-000;47.09;47.11;47.09;47.11;2495;47.099
29.11.2021;13:58:00-000;47.115;47.12;47.11;47.11;529;47.1094
29.11.2021;13:59:00-000;47.13;47.14;47.11;47.11;506;47.1269
29.11.2021;14:00:00-000;47.11;47.11;47.09;47.095;1311;47.1039
29.11.2021;14:01:00-000;47.1;47.1;47.04;47.06;1929;47.0682
29.11.2021;14:02:00-000;47.06;47.06;47.06;47.06;1140;47.0605
29.11.2021;14:03:00-000;47.05;47.05;47.01;47.01;2101;47.0294
29.11.2021;14:04:00-000;47.01;47.04;47;47;1442;47.0138
29.11.2021;14:05:00-000;47.0212;47.0486;47.0212;47.0486;760;47.0292
29.11.2021;14:06:00-000;47.04;47.04;47.01;47.01;1806;47.0171
29.11.2021;14:07:00-000;46.98;46.98;46.95;46.95;1473;46.9713
29.11.2021;14:08:00-000;46.96;46.975;46.95;46.97;1066;46.964
29.11.2021;14:10:00-000;46.98;46.98;46.96;46.97;540;46.9746
29.11.2021;14:11:00-000;46.97;46.985;46.97;46.985;1073;46.9768
29.11.2021;14:12:00-000;46.97;46.97;46.96;46.96;1067;46.9719
29.11.2021;14:13:00-000;46.98;46.98;46.97;46.98;1994;46.9775
29.11.2021;14:14:00-000;46.98;47;46.98;47;1158;46.9902
29.11.2021;14:15:00-000;47;47.03;47;47.025;1149;47.0208
29.11.2021;14:16:00-000;47.025;47.025;46.99;46.99;1890;47.0039
29.11.2021;14:17:00-000;46.985;46.985;46.985;46.985;222;46.9786
29.11.2021;14:18:00-000;46.986;46.9992;46.985;46.99;1670;46.9922
29.11.2021;14:19:00-000;47;47.005;46.995;47.005;935;47.0003
29.11.2021;14:20:00-000;47.005;47.02;47;47.02;1377;47.003
29.11.2021;14:21:00-000;47.03;47.06;47.01;47.01;3533;47.0418
29.11.2021;14:22:00-000;47.02;47.0273;47.02;47.0273;315;47.0187
29.11.2021;14:24:00-000;47.028;47.028;46.991;47.02;1816;47.0105
29.11.2021;14:25:00-000;47.01;47.03;47.01;47.03;769;47.0231
29.11.2021;14:26:00-000;47.03;47.04;47.03;47.04;371;47.0306
29.11.2021;14:28:00-000;47.055;47.055;47.04;47.04;1427;47.0398
29.11.2021;14:29:00-000;47.0301;47.0301;47.0301;47.0301;562;47.0326
29.11.2021;14:30:00-000;47.04;47.059;47.04;47.04;2610;47.0445
29.11.2021;14:31:00-000;47.0448;47.0448;47.03;47.035;1047;47.0323
29.11.2021;14:32:00-000;47.03;47.045;47.03;47.045;612;47.0368
29.11.2021;14:33:00-000;47.04;47.04;47.04;47.04;109;47.0401
29.11.2021;14:34:00-000;47.04;47.04;47.03;47.03;1712;47.0333
29.11.2021;14:35:00-000;47.035;47.035;47.01;47.03;754;47.028
29.11.2021;14:36:00-000;47.01;47.025;46.99;46.99;3118;47.0141
29.11.2021;14:37:00-000;46.9903;47.0124;46.9903;47;816;46.9975
29.11.2021;14:38:00-000;47.02;47.03;47.01;47.03;1757;47.0239
29.11.2021;14:39:00-000;47.03;47.03;46.97;46.97;2373;46.9993
29.11.2021;14:40:00-000;46.98;47.009;46.97;47.009;2428;46.9906
29.11.2021;14:41:00-000;47;47.035;46.99;47.03;1365;47.0114
29.11.2021;14:42:00-000;47.03;47.03;47.02;47.02;737;47.0271
29.11.2021;14:43:00-000;47.0298;47.0298;47.02;47.02;958;47.0239
29.11.2021;14:44:00-000;47.01;47.02;46.99;46.995;1306;47.0059
29.11.2021;14:45:00-000;47.01;47.03;47.01;47.01;1141;47.0137
29.11.2021;14:46:00-000;47.01;47.04;47.01;47.0165;1199;47.0262
29.11.2021;14:47:00-000;47.01;47.03;47.01;47.03;653;47.0188
29.11.2021;14:48:00-000;47.02;47.03;47.01;47.02;1608;47.0223
29.11.2021;14:49:00-000;47.02;47.02;47.02;47.02;627;47.0195
29.11.2021;14:50:00-000;47.01;47.0248;47.01;47.01;5459;47.011
29.11.2021;14:51:00-000;47.02;47.04;47.02;47.04;1256;47.0269
29.11.2021;14:52:00-000;47.04;47.055;47.04;47.055;1003;47.0442
29.11.2021;14:53:00-000;47.051;47.051;47.01;47.015;2974;47.0184
29.11.2021;14:54:00-000;47.02;47.03;47;47;2206;47.0163
29.11.2021;14:55:00-000;47.01;47.01;46.98;47.01;1023;47.0048
29.11.2021;14:56:00-000;47;47;46.985;46.985;875;46.9919
29.11.2021;14:57:00-000;47;47.005;46.99;47.005;1037;47.0001
29.11.2021;14:58:00-000;46.99;46.99;46.99;46.99;878;46.9922
29.11.2021;14:59:00-000;46.985;46.985;46.96;46.96;957;46.9678
29.11.2021;15:00:00-000;46.94;47.02;46.94;47.0102;2782;46.9906
29.11.2021;15:01:00-000;47.02;47.04;47.02;47.04;1531;47.0307
29.11.2021;15:02:00-000;47.045;47.06;47.04;47.06;690;47.0496
29.11.2021;15:03:00-000;47.07;47.07;47.05;47.055;1401;47.0604
29.11.2021;15:04:00-000;47.06;47.06;47.05;47.06;1884;47.0596
29.11.2021;15:05:00-000;47.06;47.06;47.02;47.02;1774;47.0443
29.11.2021;15:06:00-000;47.03;47.05;47.0201;47.05;1365;47.0325
29.11.2021;15:07:00-000;47.04;47.04;47.03;47.0394;918;47.0322
29.11.2021;15:08:00-000;47.03;47.04;47.03;47.035;1111;47.036
29.11.2021;15:09:00-000;47.02;47.049;47.02;47.02;605;47.0306
29.11.2021;15:10:00-000;47.02;47.02;47;47.01;1612;47.0152
29.11.2021;15:11:00-000;47;47;46.97;47;1558;46.9981
29.11.2021;15:12:00-000;47.02;47.05;47.02;47.045;3022;47.0345
29.11.2021;15:13:00-000;47.045;47.065;47.045;47.065;1385;47.0578
29.11.2021;15:15:00-000;47.069;47.069;47.03;47.045;3357;47.0441
29.11.2021;15:16:00-000;47.03;47.06;47.03;47.03;1050;47.0414
29.11.2021;15:17:00-000;47.03;47.03;47;47;2091;47.0136
29.11.2021;15:18:00-000;47.02;47.065;47.02;47.05;3928;47.0465
29.11.2021;15:19:00-000;47.05;47.05;47.0293;47.0293;1513;47.0378
29.11.2021;15:20:00-000;47.01;47.02;47.01;47.01;1708;47.0157
29.11.2021;15:21:00-000;47.019;47.06;47.019;47.06;1581;47.0383
29.11.2021;15:22:00-000;47.06;47.08;47.06;47.079;2714;47.0642
29.11.2021;15:23:00-000;47.08;47.15;47.08;47.13;2543;47.1037
29.11.2021;15:24:00-000;47.15;47.15;47.09;47.12;3350;47.1166
29.11.2021;15:26:00-000;47.12;47.12;47.07;47.1196;3087;47.1095
29.11.2021;15:27:00-000;47.105;47.12;47.105;47.12;853;47.1148
29.11.2021;15:28:00-000;47.17;47.17;47.17;47.17;219;47.1692
29.11.2021;15:29:00-000;47.155;47.155;47.12;47.15;5063;47.1416
29.11.2021;15:30:00-000;47.13;47.13;47.09;47.09;920;47.1125
29.11.2021;15:31:00-000;47.09;47.1;47.07;47.07;1005;47.0848
29.11.2021;15:32:00-000;47.075;47.075;47.06;47.06;862;47.0692
29.11.2021;15:33:00-000;47.06;47.14;47.06;47.11;4496;47.0946
29.11.2021;15:34:00-000;47.125;47.18;47.125;47.18;4466;47.1571
29.11.2021;15:35:00-000;47.17;47.17;47.07;47.07;6160;47.1259
29.11.2021;15:36:00-000;47.06;47.07;47.05;47.07;1550;47.0593
29.11.2021;15:37:00-000;47.06;47.125;47.06;47.125;2049;47.0854
