Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:59:00-000;8.565;8.565;8.565;8.565;100;8.565
29.11.2021;12:05:00-000;8.57;8.57;8.57;8.57;250;8.5793
29.11.2021;12:13:00-000;8.63;8.63;8.63;8.63;100;8.63
29.11.2021;12:16:00-000;8.63;8.64;8.63;8.64;200;8.635
29.11.2021;12:18:00-000;8.64;8.73;8.63;8.73;600;8.6767
29.11.2021;12:26:00-000;8.76;8.76;8.76;8.76;100;8.76
29.11.2021;12:27:00-000;8.64;8.705;8.64;8.705;234;8.6697
29.11.2021;12:28:00-000;8.76;8.76;8.76;8.76;100;8.76
29.11.2021;12:31:00-000;8.77;8.77;8.77;8.77;100;8.77
29.11.2021;12:33:00-000;8.76;8.76;8.76;8.76;100;8.76
29.11.2021;12:34:00-000;8.715;8.715;8.715;8.715;101;8.715
29.11.2021;12:36:00-000;8.72;8.72;8.72;8.72;100;8.72
29.11.2021;12:45:00-000;8.71;8.72;8.71;8.72;200;8.715
29.11.2021;12:56:00-000;8.71;8.71;8.71;8.71;100;8.71
29.11.2021;13:01:00-000;8.71;8.71;8.71;8.71;100;8.71
29.11.2021;13:06:00-000;8.72;8.72;8.72;8.72;100;8.72
29.11.2021;13:10:00-000;8.7453;8.7453;8.7453;8.7453;100;8.7453
29.11.2021;13:12:00-000;8.69;8.69;8.69;8.69;100;8.69
29.11.2021;13:13:00-000;8.69;8.69;8.69;8.69;100;8.69
29.11.2021;13:14:00-000;8.7;8.7;8.7;8.7;100;8.7
29.11.2021;13:15:00-000;8.685;8.685;8.685;8.685;100;8.685
29.11.2021;13:16:00-000;8.75;8.75;8.75;8.75;100;8.75
29.11.2021;13:17:00-000;8.705;8.705;8.705;8.705;100;8.705
29.11.2021;13:21:00-000;8.76;8.76;8.76;8.76;100;8.76
29.11.2021;13:22:00-000;8.71;8.71;8.71;8.71;100;8.71
29.11.2021;13:23:00-000;8.6602;8.6602;8.6602;8.6602;300;8.6602
29.11.2021;13:26:00-000;8.705;8.705;8.705;8.705;100;8.705
29.11.2021;13:28:00-000;8.705;8.7148;8.705;8.7148;400;8.71
29.11.2021;13:29:00-000;8.76;8.76;8.7;8.7;268;8.7199
29.11.2021;13:38:00-000;8.705;8.705;8.705;8.705;100;8.705
29.11.2021;13:39:00-000;8.73;8.73;8.71;8.71;300;8.7167
29.11.2021;13:44:00-000;8.705;8.705;8.705;8.705;100;8.705
29.11.2021;13:48:00-000;8.71;8.71;8.71;8.71;200;8.728
29.11.2021;13:50:00-000;8.73;8.73;8.71;8.71;200;8.72
29.11.2021;13:53:00-000;8.71;8.76;8.71;8.76;200;8.735
29.11.2021;13:55:00-000;8.71;8.7474;8.71;8.7474;200;8.7287
29.11.2021;14:00:00-000;8.71;8.71;8.71;8.71;100;8.71
29.11.2021;14:01:00-000;8.72;8.72;8.72;8.72;100;8.72
29.11.2021;14:09:00-000;8.75;8.75;8.75;8.75;160;8.7463
29.11.2021;14:10:00-000;8.72;8.72;8.72;8.72;100;8.72
29.11.2021;14:14:00-000;8.73;8.73;8.73;8.73;100;8.73
29.11.2021;14:20:00-000;8.72;8.72;8.72;8.72;103;8.7203
29.11.2021;14:25:00-000;8.72;8.72;8.72;8.72;100;8.72
29.11.2021;14:31:00-000;8.72;8.75;8.72;8.75;200;8.735
29.11.2021;14:37:00-000;8.69;8.7;8.69;8.69;300;8.6933
29.11.2021;14:38:00-000;8.705;8.71;8.705;8.71;200;8.7075
29.11.2021;14:47:00-000;8.6868;8.71;8.6868;8.71;400;8.6972
29.11.2021;14:50:00-000;8.72;8.72;8.695;8.695;200;8.7075
29.11.2021;14:55:00-000;8.69;8.69;8.69;8.69;100;8.69
29.11.2021;14:59:00-000;8.67;8.67;8.62;8.62;400;8.6575
29.11.2021;15:07:00-000;8.57;8.57;8.55;8.55;300;8.5633
29.11.2021;15:14:00-000;8.65;8.65;8.65;8.65;100;8.65
29.11.2021;15:15:00-000;8.6;8.63;8.6;8.63;520;8.6242
29.11.2021;15:21:00-000;8.65;8.65;8.64;8.65;721;8.6446
29.11.2021;15:27:00-000;8.69;8.69;8.69;8.69;100;8.69
29.11.2021;15:32:00-000;8.69;8.69;8.69;8.69;110;8.69
29.11.2021;15:33:00-000;8.68;8.68;8.68;8.68;100;8.68
29.11.2021;15:37:00-000;8.67;8.67;8.67;8.67;210;8.6973
29.11.2021;15:38:00-000;8.74;8.74;8.74;8.74;100;8.74
29.11.2021;15:41:00-000;8.74;8.74;8.74;8.74;100;8.74
29.11.2021;15:43:00-000;8.74;8.74;8.74;8.74;200;8.74
29.11.2021;15:45:00-000;8.74;8.74;8.74;8.74;100;8.74
29.11.2021;15:49:00-000;8.74;8.74;8.74;8.74;100;8.74
29.11.2021;15:52:00-000;8.74;8.74;8.74;8.74;110;8.7391
29.11.2021;15:54:00-000;8.68;8.7;8.61;8.7;916;8.6507
29.11.2021;15:55:00-000;8.695;8.71;8.695;8.71;620;8.7035
29.11.2021;15:57:00-000;8.68;8.68;8.68;8.68;100;8.68
29.11.2021;15:58:00-000;8.68;8.69;8.64;8.665;888;8.6655
29.11.2021;15:59:00-000;8.7;8.7;8.62;8.67;1535;8.6485
29.11.2021;16:00:00-000;8.58;8.58;8.58;8.58;3477;8.58
