Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;31.395;31.395;31.395;31.395;310;31.3923
29.11.2021;10:43:00-000;31.2918;31.2918;31.26;31.27;1194;31.2833
29.11.2021;10:44:00-000;31.31;31.31;31.31;31.31;229;31.31
29.11.2021;10:49:00-000;31.36;31.4;31.33;31.33;724;31.3646
29.11.2021;10:51:00-000;31.38;31.4;31.38;31.4;907;31.3966
29.11.2021;10:54:00-000;31.515;31.515;31.515;31.515;382;31.5088
29.11.2021;10:55:00-000;31.465;31.465;31.465;31.465;380;31.465
29.11.2021;10:56:00-000;31.4037;31.4037;31.4037;31.4037;268;31.4101
29.11.2021;10:57:00-000;31.38;31.38;31.38;31.38;425;31.3574
29.11.2021;11:01:00-000;31.38;31.38;31.33;31.33;391;31.3428
29.11.2021;11:02:00-000;31.33;31.33;31.33;31.33;163;31.3279
29.11.2021;11:03:00-000;31.32;31.32;31.32;31.32;120;31.3213
29.11.2021;11:04:00-000;31.38;31.38;31.345;31.345;925;31.367
29.11.2021;11:05:00-000;31.37;31.37;31.37;31.37;314;31.3658
29.11.2021;11:10:00-000;31.3712;31.395;31.36;31.395;656;31.3851
29.11.2021;11:11:00-000;31.43;31.44;31.43;31.44;556;31.4266
29.11.2021;11:19:00-000;31.4;31.42;31.37;31.42;515;31.3953
29.11.2021;11:21:00-000;31.38;31.42;31.38;31.4;1103;31.392
29.11.2021;11:22:00-000;31.385;31.385;31.385;31.385;100;31.385
29.11.2021;11:26:00-000;31.43;31.43;31.43;31.43;567;31.432
29.11.2021;11:27:00-000;31.38;31.425;31.38;31.425;1275;31.4048
29.11.2021;11:29:00-000;31.38;31.39;31.38;31.39;850;31.3723
29.11.2021;11:34:00-000;31.26;31.26;31.26;31.26;202;31.26
29.11.2021;11:41:00-000;31.38;31.41;31.38;31.41;468;31.3772
29.11.2021;11:48:00-000;31.48;31.52;31.48;31.52;1640;31.5088
29.11.2021;11:49:00-000;31.45;31.45;31.45;31.45;347;31.4504
29.11.2021;11:50:00-000;31.39;31.39;31.39;31.39;100;31.39
29.11.2021;11:53:00-000;31.54;31.54;31.54;31.54;136;31.5258
29.11.2021;11:54:00-000;31.44;31.44;31.44;31.44;592;31.4407
29.11.2021;11:55:00-000;31.42;31.42;31.42;31.42;101;31.4211
29.11.2021;12:02:00-000;31.5;31.55;31.5;31.55;900;31.5102
29.11.2021;12:04:00-000;31.5593;31.5593;31.5593;31.5593;205;31.5581
29.11.2021;12:06:00-000;31.52;31.52;31.52;31.52;104;31.521
29.11.2021;12:11:00-000;31.44;31.44;31.44;31.44;132;31.457
29.11.2021;12:15:00-000;31.525;31.525;31.525;31.525;103;31.5232
29.11.2021;12:19:00-000;31.525;31.525;31.5;31.5;303;31.5166
29.11.2021;12:21:00-000;31.5;31.535;31.41;31.43;6902;31.5173
29.11.2021;12:22:00-000;31.48;31.48;31.48;31.48;200;31.48
29.11.2021;12:23:00-000;31.44;31.44;31.44;31.44;101;31.4405
29.11.2021;12:24:00-000;31.4504;31.4504;31.4504;31.4504;400;31.4504
29.11.2021;12:25:00-000;31.53;31.53;31.51;31.53;618;31.5264
29.11.2021;12:26:00-000;31.54;31.54;31.54;31.54;101;31.54
29.11.2021;12:27:00-000;31.55;31.62;31.55;31.6175;1273;31.5738
29.11.2021;12:28:00-000;31.63;31.63;31.63;31.63;434;31.6356
29.11.2021;12:30:00-000;31.68;31.68;31.68;31.68;325;31.6825
29.11.2021;12:31:00-000;31.71;31.71;31.7;31.7;1631;31.7051
29.11.2021;12:36:00-000;31.67;31.67;31.67;31.67;177;31.6651
29.11.2021;12:37:00-000;31.66;31.66;31.66;31.66;220;31.6713
29.11.2021;12:41:00-000;31.64;31.64;31.57;31.61;4198;31.6076
29.11.2021;12:45:00-000;31.62;31.62;31.62;31.62;213;31.6203
29.11.2021;12:46:00-000;31.64;31.64;31.64;31.64;477;31.639
29.11.2021;12:47:00-000;31.67;31.67;31.67;31.67;562;31.6694
29.11.2021;12:50:00-000;31.68;31.68;31.68;31.68;212;31.6807
29.11.2021;12:54:00-000;31.71;31.71;31.71;31.71;124;31.71
29.11.2021;12:55:00-000;31.685;31.685;31.685;31.685;107;31.6861
29.11.2021;12:57:00-000;31.715;31.715;31.6635;31.69;934;31.6895
29.11.2021;12:59:00-000;31.71;31.71;31.71;31.71;753;31.7092
29.11.2021;13:01:00-000;31.72;31.72;31.72;31.72;124;31.7195
29.11.2021;13:02:00-000;31.72;31.72;31.7;31.7;1086;31.7038
29.11.2021;13:04:00-000;31.68;31.68;31.68;31.68;263;31.68
29.11.2021;13:05:00-000;31.67;31.735;31.67;31.71;4773;31.7088
29.11.2021;13:06:00-000;31.73;31.78;31.72;31.75;3346;31.7499
29.11.2021;13:11:00-000;31.75;31.75;31.75;31.75;435;31.7545
29.11.2021;13:13:00-000;31.72;31.72;31.72;31.72;180;31.7233
29.11.2021;13:14:00-000;31.7;31.7;31.7;31.7;110;31.7
29.11.2021;13:15:00-000;31.71;31.71;31.71;31.71;202;31.705
29.11.2021;13:18:00-000;31.6;31.6;31.6;31.6;107;31.6038
29.11.2021;13:19:00-000;31.57;31.67;31.57;31.61;316;31.6168
29.11.2021;13:23:00-000;31.57;31.57;31.57;31.57;202;31.6128
29.11.2021;13:31:00-000;31.56;31.56;31.56;31.56;101;31.5602
29.11.2021;13:33:00-000;31.57;31.57;31.57;31.57;144;31.5703
29.11.2021;13:36:00-000;31.52;31.52;31.52;31.52;142;31.5335
29.11.2021;13:37:00-000;31.515;31.55;31.5;31.515;551;31.5225
29.11.2021;13:38:00-000;31.52;31.52;31.51;31.51;307;31.5136
29.11.2021;13:39:00-000;31.48;31.52;31.48;31.52;573;31.5097
29.11.2021;13:42:00-000;31.5;31.53;31.5;31.53;265;31.5209
29.11.2021;13:43:00-000;31.5;31.5;31.43;31.43;650;31.4847
29.11.2021;13:44:00-000;31.44;31.44;31.44;31.44;303;31.4533
29.11.2021;13:45:00-000;31.44;31.46;31.44;31.46;303;31.4468
29.11.2021;13:48:00-000;31.51;31.54;31.51;31.53;779;31.5276
29.11.2021;13:52:00-000;31.52;31.58;31.52;31.58;326;31.5397
29.11.2021;13:57:00-000;31.59;31.59;31.58;31.58;548;31.5904
29.11.2021;14:03:00-000;31.53;31.53;31.53;31.53;406;31.5323
29.11.2021;14:05:00-000;31.5825;31.5825;31.5825;31.5825;441;31.5869
29.11.2021;14:17:00-000;31.48;31.48;31.48;31.48;701;31.4786
29.11.2021;14:19:00-000;31.455;31.455;31.455;31.455;401;31.4549
29.11.2021;14:20:00-000;31.5;31.5;31.495;31.495;513;31.4994
29.11.2021;14:24:00-000;31.515;31.55;31.51;31.55;780;31.5288
29.11.2021;14:30:00-000;31.53;31.53;31.52;31.52;689;31.5276
29.11.2021;14:34:00-000;31.475;31.475;31.475;31.475;265;31.4717
29.11.2021;14:40:00-000;31.47;31.48;31.455;31.48;1309;31.4675
29.11.2021;14:43:00-000;31.52;31.525;31.51;31.525;700;31.516
29.11.2021;14:44:00-000;31.56;31.56;31.56;31.56;661;31.558
29.11.2021;14:45:00-000;31.53;31.55;31.52;31.54;1042;31.5329
29.11.2021;14:47:00-000;31.55;31.55;31.55;31.55;173;31.5489
29.11.2021;14:49:00-000;31.52;31.54;31.51;31.53;1051;31.5291
29.11.2021;14:54:00-000;31.525;31.525;31.525;31.525;150;31.5193
29.11.2021;15:02:00-000;31.465;31.465;31.465;31.465;137;31.4728
29.11.2021;15:03:00-000;31.5;31.53;31.5;31.52;894;31.5159
29.11.2021;15:05:00-000;31.52;31.52;31.52;31.52;544;31.5079
29.11.2021;15:06:00-000;31.46;31.485;31.45;31.45;910;31.4597
29.11.2021;15:08:00-000;31.5;31.52;31.5;31.52;1119;31.5043
29.11.2021;15:09:00-000;31.51;31.51;31.49;31.49;622;31.4969
29.11.2021;15:10:00-000;31.47;31.475;31.47;31.47;852;31.4718
29.11.2021;15:17:00-000;31.47;31.47;31.47;31.47;609;31.4716
29.11.2021;15:19:00-000;31.44;31.44;31.44;31.44;842;31.4352
29.11.2021;15:24:00-000;31.45;31.45;31.45;31.45;371;31.4641
29.11.2021;15:26:00-000;31.45;31.45;31.44;31.45;1569;31.45
29.11.2021;15:28:00-000;31.49;31.49;31.49;31.49;602;31.4892
29.11.2021;15:29:00-000;31.48;31.48;31.48;31.48;293;31.4804
29.11.2021;15:30:00-000;31.5;31.5;31.5;31.5;100;31.5
29.11.2021;15:31:00-000;31.45;31.45;31.45;31.45;690;31.4725
29.11.2021;15:32:00-000;31.45;31.45;31.44;31.44;1342;31.4531
29.11.2021;15:34:00-000;31.455;31.48;31.455;31.48;269;31.4731
29.11.2021;15:35:00-000;31.48;31.5;31.48;31.5;744;31.5021
29.11.2021;15:36:00-000;31.51;31.51;31.49;31.51;827;31.5022
29.11.2021;15:38:00-000;31.6;31.649;31.6;31.62;1545;31.6159
29.11.2021;15:39:00-000;31.65;31.72;31.64;31.72;787;31.6548
29.11.2021;15:40:00-000;31.72;31.73;31.72;31.73;562;31.7251
29.11.2021;15:41:00-000;31.75;31.75;31.68;31.68;638;31.709
29.11.2021;15:42:00-000;31.71;31.71;31.7;31.7;1332;31.7016
29.11.2021;15:43:00-000;31.69;31.7;31.63;31.65;1202;31.6655
29.11.2021;15:44:00-000;31.66;31.7;31.66;31.7;2236;31.6753
29.11.2021;15:45:00-000;31.66;31.71;31.66;31.71;1037;31.6997
29.11.2021;15:46:00-000;31.7;31.72;31.675;31.675;1267;31.7067
29.11.2021;15:47:00-000;31.66;31.66;31.64;31.65;1494;31.6501
29.11.2021;15:48:00-000;31.63;31.685;31.63;31.685;897;31.6694
29.11.2021;15:49:00-000;31.685;31.74;31.685;31.74;1303;31.7101
29.11.2021;15:50:00-000;31.72;31.72;31.68;31.68;1244;31.6942
29.11.2021;15:51:00-000;31.67;31.71;31.67;31.71;657;31.6774
29.11.2021;15:52:00-000;31.71;31.71;31.71;31.71;325;31.7085
29.11.2021;15:53:00-000;31.71;31.73;31.71;31.73;805;31.7194
29.11.2021;15:54:00-000;31.75;31.75;31.71;31.73;1884;31.7285
29.11.2021;15:55:00-000;31.71;31.745;31.71;31.745;1333;31.728
29.11.2021;15:56:00-000;31.74;31.77;31.74;31.75;1420;31.7483
29.11.2021;15:57:00-000;31.75;31.78;31.73;31.76;3507;31.7464
29.11.2021;15:58:00-000;31.78;31.83;31.78;31.83;3748;31.8026
29.11.2021;15:59:00-000;31.84;31.85;31.72;31.72;9795;31.8206
29.11.2021;16:00:00-000;31.75;31.75;31.75;31.75;27532;31.75
29.11.2021;16:02:00-000;31.75;31.75;31.75;31.75;994;31.75
