Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;3.26;3.26;3.26;3.26;111;3.26
29.11.2021;10:37:00-000;3.2469;3.2469;3.2469;3.2469;751;3.2469
29.11.2021;10:41:00-000;3.25;3.25;3.25;3.25;110;3.2555
29.11.2021;10:42:00-000;3.25;3.25;3.25;3.25;221;3.2512
29.11.2021;10:45:00-000;3.27;3.27;3.27;3.27;201;3.27
29.11.2021;10:49:00-000;3.25;3.25;3.25;3.25;827;3.2501
29.11.2021;10:52:00-000;3.25;3.25;3.25;3.25;100;3.25
29.11.2021;10:53:00-000;3.25;3.26;3.25;3.25;969;3.252
29.11.2021;11:00:00-000;3.2414;3.2414;3.2414;3.2414;570;3.2417
29.11.2021;11:01:00-000;3.24;3.24;3.24;3.24;200;3.2401
29.11.2021;11:02:00-000;3.24;3.24;3.24;3.24;2040;3.24
29.11.2021;11:03:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;11:07:00-000;3.2399;3.2399;3.2399;3.2399;1500;3.2399
29.11.2021;11:13:00-000;3.21;3.2146;3.21;3.2101;3050;3.2105
29.11.2021;11:16:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;11:17:00-000;3.21;3.21;3.21;3.21;202;3.2102
29.11.2021;11:19:00-000;3.225;3.2298;3.21;3.21;302;3.2217
29.11.2021;11:21:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;11:22:00-000;3.228;3.228;3.228;3.228;500;3.228
29.11.2021;11:25:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;11:28:00-000;3.2122;3.2122;3.2122;3.2122;100;3.2122
29.11.2021;11:29:00-000;3.21;3.21;3.21;3.21;160;3.2175
29.11.2021;11:30:00-000;3.22;3.22;3.22;3.22;200;3.22
29.11.2021;11:34:00-000;3.2344;3.2344;3.2344;3.2344;2000;3.2344
29.11.2021;11:42:00-000;3.2156;3.22;3.2156;3.22;259;3.2165
29.11.2021;11:47:00-000;3.22;3.23;3.22;3.22;1366;3.2225
29.11.2021;11:49:00-000;3.2101;3.2101;3.2101;3.2101;500;3.2101
29.11.2021;11:52:00-000;3.2147;3.2147;3.2147;3.2147;9500;3.2147
29.11.2021;11:58:00-000;3.21;3.21;3.21;3.21;10189;3.21
29.11.2021;12:02:00-000;3.21;3.21;3.2;3.2;500;3.2071
29.11.2021;12:08:00-000;3.2095;3.2095;3.2095;3.2095;157;3.2096
29.11.2021;12:13:00-000;3.24;3.24;3.24;3.24;1000;3.24
29.11.2021;12:18:00-000;3.24;3.24;3.24;3.24;100;3.24
29.11.2021;12:19:00-000;3.24;3.24;3.24;3.24;1020;3.2405
29.11.2021;12:21:00-000;3.25;3.25;3.25;3.25;300;3.25
29.11.2021;12:29:00-000;3.2562;3.2562;3.2562;3.2562;500;3.2562
29.11.2021;12:31:00-000;3.235;3.24;3.235;3.24;582;3.2374
29.11.2021;12:32:00-000;3.26;3.26;3.26;3.26;1098;3.2597
29.11.2021;12:33:00-000;3.275;3.275;3.26;3.26;1000;3.2675
29.11.2021;12:37:00-000;3.2923;3.2923;3.2923;3.2923;266;3.2916
29.11.2021;12:44:00-000;3.2462;3.2462;3.2462;3.2462;517;3.2462
29.11.2021;13:03:00-000;3.2301;3.2301;3.2301;3.2301;106;3.2307
29.11.2021;13:06:00-000;3.3;3.3;3.3;3.3;200;3.3
29.11.2021;13:11:00-000;3.2301;3.2301;3.2301;3.2301;5000;3.2302
29.11.2021;13:12:00-000;3.23;3.23;3.23;3.23;17342;3.23
29.11.2021;13:13:00-000;3.2;3.2799;3.2;3.2799;1600;3.2702
29.11.2021;13:20:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;13:21:00-000;3.21;3.21;3.21;3.21;200;3.21
29.11.2021;13:31:00-000;3.27;3.27;3.27;3.27;120;3.27
29.11.2021;13:32:00-000;3.2296;3.2296;3.2296;3.2296;101;3.2298
29.11.2021;13:35:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;13:36:00-000;3.2127;3.2127;3.2127;3.2127;235;3.2127
29.11.2021;13:37:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;13:41:00-000;3.21;3.21;3.21;3.21;300;3.21
29.11.2021;13:47:00-000;3.22;3.22;3.22;3.22;100;3.22
29.11.2021;13:48:00-000;3.22;3.22;3.2;3.2;3240;3.2088
29.11.2021;14:02:00-000;3.2;3.2;3.2;3.2;502;3.2
29.11.2021;14:03:00-000;3.2;3.24;3.2;3.24;600;3.2067
29.11.2021;14:06:00-000;3.22;3.22;3.22;3.22;400;3.22
29.11.2021;14:17:00-000;3.2;3.22;3.2;3.22;792;3.2074
29.11.2021;14:27:00-000;3.21;3.21;3.21;3.21;175;3.2086
29.11.2021;14:34:00-000;3.22;3.22;3.21;3.22;1552;3.2165
29.11.2021;14:39:00-000;3.2121;3.2121;3.2121;3.2121;243;3.2122
29.11.2021;14:43:00-000;3.23;3.23;3.23;3.23;378;3.2381
29.11.2021;14:48:00-000;3.27;3.27;3.27;3.27;100;3.27
29.11.2021;14:56:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;15:00:00-000;3.25;3.25;3.235;3.235;5100;3.2497
29.11.2021;15:01:00-000;3.25;3.25;3.25;3.25;4000;3.25
29.11.2021;15:02:00-000;3.2108;3.235;3.2108;3.235;1747;3.2128
29.11.2021;15:05:00-000;3.235;3.235;3.235;3.235;120;3.2408
29.11.2021;15:06:00-000;3.235;3.235;3.235;3.235;100;3.235
29.11.2021;15:13:00-000;3.21;3.21;3.21;3.21;171;3.2144
29.11.2021;15:16:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;15:23:00-000;3.22;3.22;3.2;3.2;801;3.2211
29.11.2021;15:29:00-000;3.245;3.245;3.245;3.245;100;3.245
29.11.2021;15:34:00-000;3.245;3.245;3.245;3.245;100;3.245
29.11.2021;15:36:00-000;3.2;3.2;3.2;3.2;395;3.2
29.11.2021;15:41:00-000;3.235;3.235;3.235;3.235;956;3.2355
29.11.2021;15:45:00-000;3.2605;3.2605;3.2605;3.2605;160;3.2604
29.11.2021;15:46:00-000;3.25;3.25;3.21;3.25;448;3.2321
29.11.2021;15:50:00-000;3.249;3.249;3.249;3.249;1000;3.249
29.11.2021;15:52:00-000;3.21;3.21;3.21;3.21;507;3.2109
29.11.2021;15:54:00-000;3.21;3.21;3.21;3.21;251;3.208
29.11.2021;15:55:00-000;3.21;3.21;3.21;3.21;120;3.215
29.11.2021;15:56:00-000;3.22;3.2277;3.22;3.2277;3020;3.227
29.11.2021;15:57:00-000;3.22;3.22;3.22;3.22;130;3.2231
29.11.2021;15:58:00-000;3.21;3.225;3.21;3.225;622;3.2189
29.11.2021;15:59:00-000;3.22;3.22;3.2;3.2;1437;3.204
29.11.2021;16:00:00-000;3.22;3.22;3.22;3.22;101;3.22
