Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:52:00-000;261.91;261.91;261.91;261.91;158;261.909
29.11.2021;13:54:00-000;261.99;262.12;261.95;262.06;1321;262.035
29.11.2021;13:55:00-000;262.07;262.07;262.07;262.07;160;262.119
29.11.2021;13:56:00-000;262.09;262.09;262.055;262.055;360;262.06
29.11.2021;13:57:00-000;262.19;262.2;262.19;262.2;290;262.168
29.11.2021;13:58:00-000;262.08;262.08;262.07;262.07;240;262.099
29.11.2021;14:05:00-000;262.12;262.12;262.12;262.12;145;262.13
29.11.2021;14:07:00-000;261.96;261.96;261.88;261.88;552;261.929
29.11.2021;14:08:00-000;261.86;261.86;261.86;261.86;103;261.86
29.11.2021;14:09:00-000;261.82;261.82;261.82;261.82;355;261.795
29.11.2021;14:11:00-000;261.71;261.71;261.71;261.71;119;261.695
29.11.2021;14:13:00-000;261.87;261.92;261.87;261.92;957;261.89
29.11.2021;14:16:00-000;261.9;261.9;261.9;261.9;461;261.889
29.11.2021;14:18:00-000;261.73;261.73;261.72;261.72;320;261.749
29.11.2021;14:19:00-000;261.57;261.72;261.57;261.72;816;261.66
29.11.2021;14:20:00-000;261.87;261.87;261.87;261.87;326;261.829
29.11.2021;14:24:00-000;261.5;261.5;261.5;261.5;207;261.485
29.11.2021;14:25:00-000;261.46;261.46;261.46;261.46;327;261.493
29.11.2021;14:29:00-000;261.58;261.58;261.58;261.58;118;261.579
29.11.2021;14:30:00-000;261.61;261.83;261.61;261.83;1587;261.671
29.11.2021;14:31:00-000;261.83;261.83;261.83;261.83;127;261.831
29.11.2021;14:33:00-000;261.82;261.87;261.76;261.76;1064;261.82
29.11.2021;14:34:00-000;261.84;261.84;261.84;261.84;213;261.847
29.11.2021;14:40:00-000;261.71;261.71;261.69;261.69;530;261.707
29.11.2021;14:43:00-000;261.56;261.56;261.56;261.56;388;261.567
29.11.2021;14:46:00-000;261.71;261.71;261.71;261.71;407;261.708
29.11.2021;14:54:00-000;261.44;261.44;261.31;261.31;1165;261.358
29.11.2021;14:55:00-000;261.25;261.26;261.25;261.26;923;261.21
29.11.2021;14:56:00-000;261.35;261.35;261.35;261.35;480;261.385
29.11.2021;14:58:00-000;261.332;261.332;261.332;261.332;145;261.328
29.11.2021;15:02:00-000;261.55;261.55;261.55;261.55;492;261.589
29.11.2021;15:10:00-000;261.53;261.53;261.53;261.53;131;261.507
29.11.2021;15:12:00-000;261.405;261.405;261.405;261.405;267;261.409
29.11.2021;15:13:00-000;261.54;261.54;261.54;261.54;523;261.536
29.11.2021;15:15:00-000;261.66;261.74;261.66;261.74;512;261.699
29.11.2021;15:16:00-000;261.59;261.59;261.59;261.59;201;261.613
29.11.2021;15:18:00-000;261.58;261.58;261.54;261.54;406;261.566
29.11.2021;15:19:00-000;261.435;261.435;261.435;261.435;395;261.459
29.11.2021;15:20:00-000;261.3;261.3;261.3;261.3;295;261.294
29.11.2021;15:21:00-000;261.34;261.54;261.34;261.485;983;261.459
29.11.2021;15:28:00-000;261.51;261.51;261.46;261.46;203;261.485
29.11.2021;15:29:00-000;261.54;261.8;261.54;261.753;1746;261.66
29.11.2021;15:30:00-000;261.68;261.73;261.58;261.58;1584;261.661
29.11.2021;15:31:00-000;261.58;261.58;261.58;261.58;112;261.577
29.11.2021;15:33:00-000;261.58;261.69;261.58;261.67;1191;261.646
29.11.2021;15:34:00-000;261.81;262.145;261.81;262.145;1553;261.983
29.11.2021;15:36:00-000;262.14;262.145;262.1;262.1;1024;262.124
29.11.2021;15:37:00-000;262.15;262.3;262.15;262.3;1234;262.232
29.11.2021;15:38:00-000;262.47;262.47;262.45;262.45;688;262.432
29.11.2021;15:40:00-000;262.425;262.425;262.425;262.425;526;262.423
29.11.2021;15:41:00-000;262.39;262.39;262.39;262.39;226;262.376
29.11.2021;15:42:00-000;262.31;262.32;262.23;262.23;1194;262.261
29.11.2021;15:43:00-000;262.18;262.18;262.11;262.12;961;262.133
29.11.2021;15:44:00-000;262.23;262.31;262.23;262.26;1665;262.247
29.11.2021;15:45:00-000;262.305;262.305;262.15;262.175;1684;262.206
29.11.2021;15:46:00-000;261.98;261.98;261.92;261.92;979;261.95
29.11.2021;15:47:00-000;261.85;261.85;261.85;261.85;130;261.853
29.11.2021;15:48:00-000;261.97;261.97;261.97;261.97;335;261.89
29.11.2021;15:49:00-000;261.87;262.2;261.87;262.2;3179;262.004
29.11.2021;15:50:00-000;262.54;262.54;262.12;262.12;1795;262.356
29.11.2021;15:51:00-000;262.415;262.42;262.415;262.42;505;262.458
29.11.2021;15:52:00-000;262.3;262.33;262.105;262.31;1198;262.279
29.11.2021;15:53:00-000;262.335;262.47;262.33;262.33;1949;262.411
29.11.2021;15:54:00-000;262.245;262.46;262.13;262.13;3163;262.285
29.11.2021;15:55:00-000;262.46;262.46;262.18;262.215;722;262.278
29.11.2021;15:56:00-000;262.32;262.46;262.26;262.42;1525;262.352
29.11.2021;15:57:00-000;262.33;262.37;262.13;262.13;2297;262.267
29.11.2021;15:58:00-000;262.26;262.27;262.03;262.185;2964;262.166
29.11.2021;15:59:00-000;262.23;262.27;261.89;262;5062;262.048
29.11.2021;16:00:00-000;262.15;262.15;262.15;262.15;19312;262.15
29.11.2021;16:01:00-000;262.15;262.15;262.15;262.15;848;262.15
29.11.2021;16:02:00-000;262.15;262.15;262.15;262.15;834;262.15
