Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:13:00-000;11.935;11.935;11.935;11.935;295;11.9361
29.11.2021;12:16:00-000;11.935;11.935;11.93;11.93;207;11.9328
29.11.2021;12:17:00-000;11.935;11.935;11.92;11.92;610;11.9276
29.11.2021;12:22:00-000;11.93;11.93;11.93;11.93;476;11.9289
29.11.2021;12:25:00-000;11.935;11.935;11.935;11.935;212;11.9353
29.11.2021;12:28:00-000;11.94;11.94;11.94;11.94;517;11.94
29.11.2021;12:33:00-000;11.94;11.94;11.94;11.94;312;11.9403
29.11.2021;12:35:00-000;11.95;11.95;11.95;11.95;213;11.9485
29.11.2021;12:36:00-000;11.93;11.94;11.925;11.94;1260;11.9335
29.11.2021;12:37:00-000;11.95;11.95;11.95;11.95;343;11.9471
29.11.2021;12:38:00-000;11.945;11.945;11.945;11.945;231;11.9452
29.11.2021;12:41:00-000;11.94;11.94;11.94;11.94;110;11.9409
29.11.2021;12:44:00-000;11.935;11.935;11.93;11.93;503;11.9312
29.11.2021;12:50:00-000;11.93;11.93;11.93;11.93;211;11.9305
29.11.2021;12:56:00-000;11.93;11.93;11.93;11.93;198;11.9339
29.11.2021;13:01:00-000;11.935;11.94;11.93;11.94;437;11.9354
29.11.2021;13:03:00-000;11.935;11.935;11.935;11.935;181;11.9352
29.11.2021;13:04:00-000;11.935;11.935;11.93;11.93;1047;11.9305
29.11.2021;13:10:00-000;11.92;11.92;11.92;11.92;232;11.9203
29.11.2021;13:14:00-000;11.91;11.91;11.91;11.91;569;11.9102
29.11.2021;13:16:00-000;11.9;11.9;11.9;11.9;752;11.9001
29.11.2021;13:21:00-000;11.9;11.9;11.89;11.89;467;11.8924
29.11.2021;13:24:00-000;11.895;11.895;11.895;11.895;110;11.8955
29.11.2021;13:29:00-000;11.9;11.9;11.9;11.9;206;11.9003
29.11.2021;13:38:00-000;11.9;11.905;11.89;11.89;1092;11.8984
29.11.2021;13:43:00-000;11.89;11.89;11.89;11.89;206;11.8902
29.11.2021;13:45:00-000;11.89;11.89;11.89;11.89;282;11.8903
29.11.2021;13:46:00-000;11.89;11.89;11.89;11.89;207;11.8903
29.11.2021;13:52:00-000;11.885;11.885;11.885;11.885;167;11.8873
29.11.2021;13:53:00-000;11.89;11.89;11.89;11.89;2643;11.89
29.11.2021;13:54:00-000;11.9;11.9;11.9;11.9;157;11.8999
29.11.2021;13:55:00-000;11.9;11.91;11.9;11.91;511;11.9061
29.11.2021;14:01:00-000;11.91;11.91;11.91;11.91;108;11.9107
29.11.2021;14:02:00-000;11.9;11.9;11.9;11.9;1328;11.9008
29.11.2021;14:03:00-000;11.88;11.88;11.88;11.88;381;11.8803
29.11.2021;14:04:00-000;11.89;11.89;11.88;11.89;355;11.8872
29.11.2021;14:05:00-000;11.89;11.89;11.89;11.89;106;11.8905
29.11.2021;14:08:00-000;11.9;11.9;11.885;11.885;243;11.8915
29.11.2021;14:09:00-000;11.885;11.885;11.885;11.885;354;11.8872
29.11.2021;14:10:00-000;11.885;11.885;11.885;11.885;174;11.8843
29.11.2021;14:11:00-000;11.885;11.885;11.885;11.885;152;11.885
29.11.2021;14:14:00-000;11.89;11.89;11.89;11.89;413;11.8927
29.11.2021;14:19:00-000;11.895;11.895;11.895;11.895;211;11.8953
29.11.2021;14:20:00-000;11.9;11.9;11.9;11.9;402;11.8998
29.11.2021;14:21:00-000;11.89;11.9;11.89;11.9;1109;11.8925
29.11.2021;14:22:00-000;11.88;11.88;11.88;11.88;208;11.8808
29.11.2021;14:24:00-000;11.89;11.89;11.86;11.86;801;11.8776
29.11.2021;14:25:00-000;11.88;11.88;11.88;11.88;171;11.8789
29.11.2021;14:27:00-000;11.88;11.88;11.88;11.88;207;11.8803
29.11.2021;14:31:00-000;11.88;11.88;11.88;11.88;898;11.8801
29.11.2021;14:35:00-000;11.88;11.88;11.87;11.87;710;11.8746
29.11.2021;14:36:00-000;11.86;11.86;11.86;11.86;165;11.8603
29.11.2021;14:39:00-000;11.86;11.86;11.86;11.86;559;11.8592
29.11.2021;14:40:00-000;11.86;11.86;11.86;11.86;260;11.861
29.11.2021;14:41:00-000;11.87;11.87;11.87;11.87;354;11.8706
29.11.2021;14:42:00-000;11.88;11.88;11.88;11.88;889;11.8795
29.11.2021;14:48:00-000;11.88;11.88;11.88;11.88;166;11.8819
29.11.2021;14:50:00-000;11.89;11.89;11.89;11.89;786;11.8894
29.11.2021;14:53:00-000;11.895;11.895;11.895;11.895;236;11.8951
29.11.2021;14:55:00-000;11.9;11.9;11.9;11.9;112;11.9
29.11.2021;14:57:00-000;11.89;11.895;11.885;11.89;1521;11.8897
29.11.2021;14:58:00-000;11.89;11.89;11.89;11.89;742;11.89
29.11.2021;15:00:00-000;11.895;11.895;11.895;11.895;207;11.8946
29.11.2021;15:01:00-000;11.895;11.9;11.895;11.9;257;11.8961
29.11.2021;15:03:00-000;11.895;11.895;11.895;11.895;494;11.8946
29.11.2021;15:04:00-000;11.89;11.89;11.89;11.89;383;11.8933
29.11.2021;15:05:00-000;11.895;11.895;11.89;11.89;1072;11.8902
29.11.2021;15:06:00-000;11.89;11.89;11.89;11.89;108;11.8899
29.11.2021;15:07:00-000;11.89;11.89;11.89;11.89;456;11.8889
29.11.2021;15:08:00-000;11.89;11.89;11.89;11.89;330;11.8908
29.11.2021;15:09:00-000;11.89;11.89;11.89;11.89;388;11.8889
29.11.2021;15:10:00-000;11.9;11.9;11.9;11.9;148;11.8999
29.11.2021;15:12:00-000;11.91;11.91;11.91;11.91;114;11.91
29.11.2021;15:13:00-000;11.91;11.91;11.9;11.9;510;11.906
29.11.2021;15:14:00-000;11.91;11.91;11.903;11.91;461;11.9062
29.11.2021;15:15:00-000;11.91;11.91;11.91;11.91;337;11.909
29.11.2021;15:21:00-000;11.92;11.92;11.89;11.89;1757;11.9038
29.11.2021;15:23:00-000;11.88;11.88;11.88;11.88;456;11.879
29.11.2021;15:24:00-000;11.88;11.88;11.875;11.875;688;11.8755
29.11.2021;15:25:00-000;11.88;11.88;11.88;11.88;476;11.8801
29.11.2021;15:26:00-000;11.88;11.88;11.88;11.88;230;11.8794
29.11.2021;15:27:00-000;11.88;11.885;11.88;11.885;2751;11.8809
29.11.2021;15:28:00-000;11.88;11.885;11.88;11.885;741;11.8808
29.11.2021;15:29:00-000;11.88;11.885;11.88;11.885;1041;11.881
29.11.2021;15:30:00-000;11.88;11.885;11.88;11.885;2468;11.881
29.11.2021;15:31:00-000;11.885;11.885;11.885;11.885;337;11.883
29.11.2021;15:32:00-000;11.88;11.885;11.88;11.885;385;11.8832
29.11.2021;15:34:00-000;11.885;11.885;11.885;11.885;477;11.885
29.11.2021;15:35:00-000;11.885;11.9;11.885;11.9;1139;11.8895
29.11.2021;15:36:00-000;11.89;11.895;11.89;11.89;1556;11.8909
29.11.2021;15:37:00-000;11.88;11.885;11.88;11.885;360;11.8828
29.11.2021;15:38:00-000;11.885;11.885;11.885;11.885;935;11.8848
29.11.2021;15:39:00-000;11.88;11.885;11.87;11.875;2907;11.8794
29.11.2021;15:40:00-000;11.88;11.885;11.88;11.885;608;11.8805
29.11.2021;15:41:00-000;11.88;11.885;11.88;11.885;399;11.8813
29.11.2021;15:42:00-000;11.885;11.89;11.88;11.88;1016;11.8815
29.11.2021;15:43:00-000;11.875;11.875;11.865;11.865;890;11.8698
29.11.2021;15:44:00-000;11.865;11.865;11.865;11.865;247;11.8647
29.11.2021;15:45:00-000;11.865;11.865;11.865;11.865;1486;11.8646
29.11.2021;15:46:00-000;11.865;11.865;11.85;11.855;1673;11.8596
29.11.2021;15:47:00-000;11.84;11.84;11.835;11.835;675;11.8373
29.11.2021;15:48:00-000;11.835;11.835;11.835;11.835;540;11.8369
29.11.2021;15:49:00-000;11.84;11.85;11.84;11.85;1715;11.844
29.11.2021;15:50:00-000;11.85;11.855;11.845;11.85;1725;11.8487
29.11.2021;15:51:00-000;11.845;11.85;11.845;11.85;2385;11.8494
29.11.2021;15:52:00-000;11.86;11.865;11.86;11.86;1965;11.8602
29.11.2021;15:53:00-000;11.87;11.87;11.87;11.87;769;11.8696
29.11.2021;15:54:00-000;11.875;11.88;11.87;11.87;2015;11.8717
29.11.2021;15:55:00-000;11.86;11.87;11.855;11.87;1738;11.8596
29.11.2021;15:56:00-000;11.88;11.88;11.88;11.88;1316;11.8772
29.11.2021;15:57:00-000;11.875;11.88;11.875;11.88;1482;11.8775
29.11.2021;15:58:00-000;11.88;11.88;11.87;11.875;2957;11.8723
29.11.2021;15:59:00-000;11.87;11.88;11.85;11.86;8570;11.8658
29.11.2021;16:00:00-000;11.88;11.88;11.88;11.88;17786;11.8799
29.11.2021;16:10:00-000;11.88;11.88;11.88;11.88;0;0
29.11.2021;18:30:00-000;11.88;11.88;11.88;11.88;0;0
29.11.2021;19:00:00-000;11.88;11.88;11.88;11.88;0;0
