Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;55.25;55.2862;55.25;55.2862;876;55.2559
29.11.2021;10:25:00-000;55.29;55.29;55.29;55.29;182;55.29
29.11.2021;10:26:00-000;55.218;55.218;55.218;55.218;105;55.2188
29.11.2021;10:28:00-000;55.16;55.16;55.16;55.16;100;55.16
29.11.2021;10:30:00-000;55.18;55.18;55.18;55.18;1596;55.1801
29.11.2021;10:31:00-000;55.13;55.13;55.11;55.11;770;55.123
29.11.2021;10:32:00-000;55.18;55.18;55.18;55.18;100;55.18
29.11.2021;10:33:00-000;55.18;55.18;55.1752;55.1752;676;55.1745
29.11.2021;10:36:00-000;55.24;55.24;55.2001;55.2001;382;55.2212
29.11.2021;10:38:00-000;55.1154;55.1154;55.1154;55.1154;103;55.115
29.11.2021;10:55:00-000;55.06;55.06;55.06;55.06;150;55.0735
29.11.2021;10:58:00-000;55.105;55.105;55.105;55.105;147;55.0953
29.11.2021;11:05:00-000;55.24;55.24;55.24;55.24;400;55.24
29.11.2021;11:08:00-000;55.2581;55.2581;55.2581;55.2581;145;55.2581
29.11.2021;11:13:00-000;55.27;55.27;55.27;55.27;100;55.27
29.11.2021;11:22:00-000;55.228;55.228;55.228;55.228;375;55.228
29.11.2021;11:23:00-000;55.22;55.22;55.22;55.22;120;55.2208
29.11.2021;11:25:00-000;55.19;55.205;55.19;55.205;795;55.1993
29.11.2021;11:27:00-000;55.18;55.18;55.18;55.18;110;55.1792
29.11.2021;11:29:00-000;55.15;55.15;55.15;55.15;177;55.1502
29.11.2021;11:34:00-000;55.22;55.22;55.21;55.2167;928;55.2141
29.11.2021;11:35:00-000;55.2;55.2;55.2;55.2;1401;55.2
29.11.2021;11:41:00-000;55.34;55.34;55.34;55.34;100;55.34
29.11.2021;11:44:00-000;55.3694;55.3694;55.3694;55.3694;231;55.3739
29.11.2021;11:46:00-000;55.39;55.39;55.39;55.39;174;55.3894
29.11.2021;11:58:00-000;55.4;55.4;55.4;55.4;100;55.4
29.11.2021;12:03:00-000;55.4501;55.4501;55.4501;55.4501;135;55.451
29.11.2021;12:05:00-000;55.5;55.5;55.5;55.5;123;55.4963
29.11.2021;12:06:00-000;55.49;55.49;55.49;55.49;165;55.4959
29.11.2021;12:08:00-000;55.5101;55.5101;55.5101;55.5101;102;55.5105
29.11.2021;12:09:00-000;55.505;55.505;55.505;55.505;129;55.5045
29.11.2021;12:12:00-000;55.4911;55.4911;55.4848;55.4848;375;55.4884
29.11.2021;12:26:00-000;55.62;55.62;55.62;55.62;132;55.62
29.11.2021;12:28:00-000;55.63;55.63;55.63;55.63;100;55.63
29.11.2021;12:36:00-000;55.68;55.68;55.68;55.68;101;55.6798
29.11.2021;12:38:00-000;55.68;55.68;55.68;55.68;210;55.6802
29.11.2021;12:39:00-000;55.6783;55.6783;55.6783;55.6783;150;55.6783
29.11.2021;12:40:00-000;55.69;55.69;55.69;55.69;101;55.69
29.11.2021;12:43:00-000;55.695;55.695;55.68;55.68;1500;55.694
29.11.2021;12:50:00-000;55.7196;55.7196;55.7196;55.7196;136;55.7195
29.11.2021;12:52:00-000;55.68;55.68;55.68;55.68;211;55.681
29.11.2021;12:56:00-000;55.7;55.7;55.7;55.7;146;55.7004
29.11.2021;13:01:00-000;55.7288;55.7288;55.7288;55.7288;100;55.7288
29.11.2021;13:04:00-000;55.725;55.725;55.725;55.725;145;55.725
29.11.2021;13:06:00-000;55.7164;55.7164;55.7164;55.7164;461;55.7164
29.11.2021;13:09:00-000;55.745;55.745;55.745;55.745;209;55.7456
29.11.2021;13:14:00-000;55.7;55.7;55.7;55.7;310;55.6997
29.11.2021;13:17:00-000;55.645;55.645;55.645;55.645;100;55.645
29.11.2021;13:26:00-000;55.6;55.6;55.6;55.6;295;55.5995
29.11.2021;13:31:00-000;55.6307;55.6307;55.6307;55.6307;190;55.6339
29.11.2021;13:44:00-000;55.5518;55.5518;55.5518;55.5518;233;55.5522
29.11.2021;14:00:00-000;55.58;55.58;55.58;55.58;102;55.5801
29.11.2021;14:02:00-000;55.575;55.575;55.575;55.575;123;55.5749
29.11.2021;14:03:00-000;55.5897;55.5897;55.5897;55.5897;100;55.5897
29.11.2021;14:07:00-000;55.57;55.57;55.57;55.57;902;55.5704
29.11.2021;14:10:00-000;55.57;55.57;55.57;55.57;100;55.57
29.11.2021;14:23:00-000;55.5694;55.5694;55.5694;55.5694;183;55.5696
29.11.2021;14:31:00-000;55.5429;55.5429;55.5429;55.5429;303;55.5426
29.11.2021;14:35:00-000;55.52;55.52;55.52;55.52;198;55.5205
29.11.2021;14:36:00-000;55.5399;55.5399;55.5399;55.5399;123;55.536
29.11.2021;14:54:00-000;55.56;55.56;55.53;55.53;2152;55.5421
29.11.2021;14:57:00-000;55.51;55.51;55.51;55.51;700;55.51
29.11.2021;15:00:00-000;55.51;55.52;55.5;55.52;806;55.5102
29.11.2021;15:05:00-000;55.53;55.53;55.53;55.53;206;55.5311
29.11.2021;15:13:00-000;55.57;55.57;55.57;55.57;169;55.5698
29.11.2021;15:17:00-000;55.6;55.6;55.6;55.6;125;55.6
29.11.2021;15:18:00-000;55.57;55.57;55.57;55.57;147;55.5703
29.11.2021;15:26:00-000;55.5165;55.5165;55.5165;55.5165;100;55.5165
29.11.2021;15:29:00-000;55.49;55.49;55.49;55.49;435;55.491
29.11.2021;15:32:00-000;55.45;55.45;55.45;55.45;600;55.4516
29.11.2021;15:33:00-000;55.46;55.5099;55.46;55.5099;280;55.4921
29.11.2021;15:45:00-000;55.45;55.45;55.45;55.45;193;55.45
29.11.2021;15:47:00-000;55.44;55.44;55.415;55.415;2062;55.4353
29.11.2021;15:49:00-000;55.4546;55.4546;55.4546;55.4546;2590;55.4546
29.11.2021;15:51:00-000;55.383;55.383;55.383;55.383;500;55.383
29.11.2021;15:59:00-000;55.42;55.42;55.42;55.42;781;55.4172
29.11.2021;16:00:00-000;55.42;55.42;55.42;55.42;200;55.42
29.11.2021;16:10:00-000;55.42;55.42;55.42;55.42;0;0
29.11.2021;18:30:00-000;55.42;55.42;55.42;55.42;0;0
29.11.2021;20:00:00-000;55.42;55.42;55.42;55.42;0;0
