Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:05:00-000;57.92;57.92;57.9;57.9;208;57.9118
29.11.2021;13:06:00-000;57.92;57.95;57.9;57.95;997;57.9183
29.11.2021;13:07:00-000;57.95;57.95;57.95;57.95;470;57.9558
29.11.2021;13:08:00-000;58;58;58;58;333;58.0089
29.11.2021;13:09:00-000;58;58;58;58;201;58.0004
29.11.2021;13:10:00-000;57.97;57.97;57.97;57.97;200;57.9654
29.11.2021;13:13:00-000;57.94;57.94;57.88;57.89;1234;57.901
29.11.2021;13:16:00-000;57.9;57.9;57.9;57.9;306;57.8879
29.11.2021;13:18:00-000;57.86;57.86;57.86;57.86;1213;57.8599
29.11.2021;13:19:00-000;57.83;57.87;57.81;57.87;1183;57.8349
29.11.2021;13:20:00-000;57.81;57.81;57.81;57.81;265;57.8135
29.11.2021;13:21:00-000;57.855;57.87;57.855;57.87;530;57.863
29.11.2021;13:22:00-000;57.88;57.88;57.88;57.88;150;57.8818
29.11.2021;13:24:00-000;57.84;57.84;57.75;57.79;851;57.806
29.11.2021;13:27:00-000;57.77;57.77;57.77;57.77;108;57.7697
29.11.2021;13:29:00-000;57.79;57.79;57.79;57.79;118;57.7826
29.11.2021;13:30:00-000;57.72;57.76;57.72;57.76;1029;57.7311
29.11.2021;13:35:00-000;57.71;57.71;57.7;57.7;635;57.7051
29.11.2021;13:36:00-000;57.71;57.71;57.71;57.71;579;57.7087
29.11.2021;13:37:00-000;57.68;57.69;57.665;57.69;804;57.6787
29.11.2021;13:38:00-000;57.64;57.64;57.64;57.64;437;57.6198
29.11.2021;13:39:00-000;57.54;57.54;57.54;57.54;314;57.5393
29.11.2021;13:40:00-000;57.565;57.57;57.565;57.57;248;57.5706
29.11.2021;13:44:00-000;57.56;57.56;57.56;57.56;271;57.5446
29.11.2021;13:45:00-000;57.52;57.6;57.52;57.58;684;57.5625
29.11.2021;13:46:00-000;57.61;57.63;57.61;57.63;685;57.6196
29.11.2021;13:50:00-000;57.546;57.546;57.546;57.546;130;57.5532
29.11.2021;13:51:00-000;57.53;57.53;57.53;57.53;273;57.5404
29.11.2021;13:52:00-000;57.52;57.545;57.5;57.5;3000;57.5241
29.11.2021;13:53:00-000;57.5;57.54;57.49;57.49;1868;57.5164
29.11.2021;13:55:00-000;57.5;57.5;57.5;57.5;290;57.4984
29.11.2021;13:56:00-000;57.46;57.46;57.425;57.425;846;57.4494
29.11.2021;13:58:00-000;57.46;57.46;57.46;57.46;117;57.456
29.11.2021;13:59:00-000;57.4478;57.5;57.4478;57.5;992;57.4764
29.11.2021;14:00:00-000;57.48;57.48;57.48;57.48;451;57.4795
29.11.2021;14:01:00-000;57.41;57.41;57.37;57.37;1072;57.3937
29.11.2021;14:03:00-000;57.37;57.37;57.336;57.336;495;57.3713
29.11.2021;14:04:00-000;57.38;57.38;57.38;57.38;589;57.3965
29.11.2021;14:05:00-000;57.5;57.5;57.5;57.5;119;57.4995
29.11.2021;14:07:00-000;57.44;57.44;57.44;57.44;318;57.4401
29.11.2021;14:09:00-000;57.41;57.41;57.38;57.38;542;57.3982
29.11.2021;14:10:00-000;57.43;57.43;57.43;57.43;428;57.4238
29.11.2021;14:15:00-000;57.45;57.45;57.45;57.45;145;57.4603
29.11.2021;14:16:00-000;57.42;57.42;57.4125;57.4125;518;57.4085
29.11.2021;14:17:00-000;57.35;57.35;57.35;57.35;161;57.3536
29.11.2021;14:19:00-000;57.39;57.39;57.295;57.295;1142;57.3438
29.11.2021;14:20:00-000;57.35;57.35;57.35;57.35;893;57.3414
29.11.2021;14:23:00-000;57.34;57.34;57.34;57.34;253;57.3418
29.11.2021;14:24:00-000;57.31;57.31;57.31;57.31;213;57.3119
29.11.2021;14:25:00-000;57.31;57.31;57.3;57.31;566;57.3071
29.11.2021;14:27:00-000;57.33;57.34;57.33;57.34;437;57.3378
29.11.2021;14:30:00-000;57.3;57.3;57.29;57.29;470;57.2963
29.11.2021;14:31:00-000;57.275;57.275;57.195;57.2;1119;57.2319
29.11.2021;14:33:00-000;57.19;57.2;57.19;57.2;364;57.193
29.11.2021;14:35:00-000;57.11;57.12;57.11;57.12;476;57.1281
29.11.2021;14:37:00-000;57.1;57.11;57.085;57.085;818;57.1024
29.11.2021;14:39:00-000;57.04;57.06;57.01;57.01;1287;57.0339
29.11.2021;14:40:00-000;57.05;57.05;57;57;1505;57.0206
29.11.2021;14:41:00-000;56.94;56.94;56.94;56.94;137;56.9474
29.11.2021;14:42:00-000;56.97;56.98;56.97;56.98;892;56.9735
29.11.2021;14:44:00-000;56.99;57;56.99;57;671;57.0088
29.11.2021;14:45:00-000;57.05;57.05;57.05;57.05;534;57.0502
29.11.2021;14:47:00-000;57.04;57.04;56.96;56.96;1144;57.0117
29.11.2021;14:50:00-000;56.96;57.005;56.96;57.005;1527;56.9737
29.11.2021;14:51:00-000;57.01;57.025;57.01;57.025;489;57.0195
29.11.2021;14:53:00-000;56.99;56.99;56.965;56.965;629;56.9839
29.11.2021;14:54:00-000;56.97;56.97;56.93;56.93;1093;56.9358
29.11.2021;14:56:00-000;56.9;56.94;56.9;56.93;1180;56.9203
29.11.2021;14:57:00-000;56.92;56.97;56.92;56.95;1182;56.9388
29.11.2021;14:58:00-000;56.955;57;56.955;57;850;56.9779
29.11.2021;14:59:00-000;57;57.02;56.99;57.01;1987;57.0033
29.11.2021;15:00:00-000;57.04;57.085;57;57.04;2397;57.047
29.11.2021;15:01:00-000;57;57;56.905;56.905;880;56.9629
29.11.2021;15:02:00-000;56.91;57.02;56.91;57.005;1673;56.9742
29.11.2021;15:03:00-000;57;57;57;57;499;57.0022
29.11.2021;15:04:00-000;56.985;56.985;56.985;56.985;156;56.9875
29.11.2021;15:05:00-000;56.95;56.95;56.93;56.93;1220;56.9441
29.11.2021;15:06:00-000;56.95;56.95;56.91;56.91;302;56.929
29.11.2021;15:07:00-000;56.93;56.97;56.93;56.97;1162;56.9438
29.11.2021;15:08:00-000;56.97;56.98;56.97;56.98;743;56.9724
29.11.2021;15:09:00-000;56.92;56.92;56.92;56.92;654;56.9166
29.11.2021;15:11:00-000;56.87;56.87;56.87;56.87;439;56.8815
29.11.2021;15:12:00-000;56.89;56.95;56.89;56.93;1480;56.9108
29.11.2021;15:13:00-000;56.93;56.96;56.93;56.935;767;56.9466
29.11.2021;15:15:00-000;56.97;56.97;56.955;56.97;1434;56.965
29.11.2021;15:16:00-000;56.95;56.96;56.95;56.95;347;56.9576
29.11.2021;15:17:00-000;56.97;57.01;56.97;57.005;1092;56.9834
29.11.2021;15:19:00-000;56.95;56.95;56.85;56.85;1102;56.9164
29.11.2021;15:21:00-000;56.88;56.88;56.88;56.88;203;56.8758
29.11.2021;15:22:00-000;56.879;56.88;56.84;56.85;552;56.8682
29.11.2021;15:24:00-000;56.85;56.85;56.84;56.84;502;56.8474
29.11.2021;15:25:00-000;56.835;56.9;56.835;56.855;2563;56.8634
29.11.2021;15:26:00-000;56.84;56.84;56.78;56.78;1302;56.8015
29.11.2021;15:27:00-000;56.745;56.75;56.72;56.75;1722;56.7452
29.11.2021;15:28:00-000;56.74;56.775;56.74;56.75;1677;56.7582
29.11.2021;15:30:00-000;56.72;56.72;56.67;56.67;1063;56.6873
29.11.2021;15:31:00-000;56.64;56.67;56.64;56.67;1549;56.6483
29.11.2021;15:32:00-000;56.655;56.655;56.65;56.65;211;56.652
29.11.2021;15:33:00-000;56.68;56.74;56.65;56.73;2305;56.7065
29.11.2021;15:34:00-000;56.72;56.77;56.72;56.75;2238;56.74
29.11.2021;15:35:00-000;56.755;56.82;56.755;56.82;1117;56.7754
29.11.2021;15:36:00-000;56.77;56.77;56.74;56.755;2197;56.7519
29.11.2021;15:37:00-000;56.75;56.825;56.75;56.825;1505;56.7906
29.11.2021;15:38:00-000;56.81;56.82;56.81;56.82;796;56.8084
29.11.2021;15:39:00-000;56.79;56.8;56.765;56.8;1975;56.7799
29.11.2021;15:41:00-000;56.82;56.82;56.76;56.77;1622;56.7881
29.11.2021;15:42:00-000;56.79;56.79;56.72;56.72;963;56.7504
29.11.2021;15:43:00-000;56.73;56.73;56.7;56.7;1104;56.7119
29.11.2021;15:44:00-000;56.745;56.765;56.745;56.75;1049;56.7495
29.11.2021;15:45:00-000;56.75;56.76;56.65;56.65;2134;56.6961
29.11.2021;15:46:00-000;56.65;56.65;56.65;56.65;1225;56.6496
29.11.2021;15:47:00-000;56.63;56.685;56.59;56.685;2894;56.6351
29.11.2021;15:48:00-000;56.64;56.64;56.56;56.6;2033;56.5921
29.11.2021;15:49:00-000;56.62;56.67;56.6;56.67;1810;56.6373
29.11.2021;15:50:00-000;56.6;56.67;56.5;56.56;8629;56.5553
29.11.2021;15:51:00-000;56.5;56.6;56.5;56.58;7715;56.5553
29.11.2021;15:52:00-000;56.56;56.57;56.54;56.55;2616;56.5524
29.11.2021;15:53:00-000;56.57;56.685;56.57;56.67;2840;56.6333
29.11.2021;15:54:00-000;56.645;56.67;56.61;56.62;5425;56.645
29.11.2021;15:55:00-000;56.625;56.67;56.62;56.6374;1935;56.6446
29.11.2021;15:56:00-000;56.64;56.66;56.62;56.62;6041;56.6354
29.11.2021;15:57:00-000;56.6;56.67;56.6;56.66;2888;56.6365
29.11.2021;15:58:00-000;56.66;56.66;56.61;56.61;4205;56.6408
29.11.2021;15:59:00-000;56.625;56.64;56.52;56.58;12892;56.5939
29.11.2021;16:00:00-000;56.6;56.6;56.6;56.6;52542;56.6
29.11.2021;16:01:00-000;56.6;56.6;56.6;56.6;2618;56.6
29.11.2021;16:02:00-000;56.6;56.6;56.6;56.6;462;56.6
