Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;61.89;61.89;61.89;61.89;109;61.8875
29.11.2021;15:34:00-000;61.89;61.89;61.89;61.89;278;61.8925
29.11.2021;15:35:00-000;61.89;61.89;61.89;61.89;247;61.8893
29.11.2021;15:36:00-000;61.9;61.9;61.9;61.9;384;61.9026
29.11.2021;15:37:00-000;61.895;61.9;61.895;61.9;593;61.8991
29.11.2021;15:39:00-000;61.91;61.91;61.91;61.91;419;61.9084
29.11.2021;15:41:00-000;61.905;61.905;61.905;61.905;302;61.9033
29.11.2021;15:42:00-000;61.91;61.92;61.88;61.88;799;61.8941
29.11.2021;15:43:00-000;61.85;61.87;61.83;61.83;450;61.8503
29.11.2021;15:44:00-000;61.83;61.83;61.83;61.83;106;61.8294
29.11.2021;15:45:00-000;61.85;61.86;61.85;61.86;491;61.8486
29.11.2021;15:46:00-000;61.84;61.84;61.82;61.82;905;61.8314
29.11.2021;15:47:00-000;61.81;61.81;61.81;61.81;323;61.7961
29.11.2021;15:48:00-000;61.79;61.8;61.79;61.8;506;61.7973
29.11.2021;15:49:00-000;61.78;61.78;61.78;61.78;321;61.787
29.11.2021;15:50:00-000;61.8;61.8;61.755;61.76;679;61.7773
29.11.2021;15:52:00-000;61.75;61.75;61.75;61.75;426;61.7604
29.11.2021;15:53:00-000;61.75;61.8;61.75;61.78;1231;61.7672
29.11.2021;15:54:00-000;61.775;61.79;61.775;61.79;621;61.7865
29.11.2021;15:55:00-000;61.8;61.87;61.79;61.87;2871;61.8289
29.11.2021;15:56:00-000;61.87;61.93;61.84;61.93;3616;61.8879
29.11.2021;15:57:00-000;61.93;61.98;61.91;61.98;3283;61.9491
29.11.2021;15:58:00-000;61.95;61.98;61.905;61.95;5032;61.9378
29.11.2021;15:59:00-000;61.94;61.94;61.85;61.91;6931;61.8922
29.11.2021;16:00:00-000;61.85;61.85;61.85;61.85;4744;61.8522
29.11.2021;16:10:00-000;61.85;61.85;61.85;61.85;0;0
29.11.2021;18:30:00-000;61.85;61.85;61.85;61.85;0;0
29.11.2021;19:00:00-000;61.85;61.85;61.85;61.85;0;0
