Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;92.82;92.82;92.82;92.82;300;92.82
29.11.2021;11:29:00-000;92.74;92.74;92.74;92.74;307;92.7441
29.11.2021;11:31:00-000;92.84;92.84;92.84;92.84;100;92.84
29.11.2021;11:45:00-000;92.96;92.96;92.96;92.96;101;92.9598
29.11.2021;11:48:00-000;92.975;92.975;92.975;92.975;342;92.9688
29.11.2021;11:49:00-000;92.95;92.95;92.95;92.95;300;92.95
29.11.2021;11:50:00-000;92.993;92.9939;92.98;92.98;1650;92.9919
29.11.2021;11:55:00-000;93;93;93;93;312;92.997
29.11.2021;11:56:00-000;93;93;93;93;568;93
29.11.2021;11:59:00-000;93.0723;93.0723;93.0723;93.0723;121;93.0711
29.11.2021;12:09:00-000;93.18;93.21;93.18;93.21;1200;93.185
29.11.2021;12:16:00-000;93.2254;93.2254;93.2254;93.2254;1075;93.2254
29.11.2021;12:19:00-000;93.23;93.23;93.23;93.23;100;93.23
29.11.2021;12:24:00-000;93.35;93.35;93.35;93.35;365;93.35
29.11.2021;12:39:00-000;93.4372;93.4372;93.4372;93.4372;110;93.4372
29.11.2021;12:48:00-000;93.45;93.45;93.45;93.45;332;93.4425
29.11.2021;12:52:00-000;93.4381;93.4381;93.4381;93.4381;115;93.4381
29.11.2021;13:03:00-000;93.5037;93.5037;93.5037;93.5037;138;93.4953
29.11.2021;13:15:00-000;93.49;93.55;93.45;93.45;21558;93.5472
29.11.2021;13:16:00-000;93.39;93.4007;93.39;93.4007;370;93.3982
29.11.2021;13:27:00-000;93.35;93.4;93.35;93.4;400;93.3875
29.11.2021;13:38:00-000;93.34;93.34;93.34;93.34;107;93.3407
29.11.2021;14:06:00-000;93.29;93.29;93.29;93.29;320;93.2906
29.11.2021;14:07:00-000;93.25;93.25;93.25;93.25;225;93.25
29.11.2021;14:09:00-000;93.3099;93.3099;93.3099;93.3099;105;93.3099
29.11.2021;14:14:00-000;93.3399;93.3399;93.3399;93.3399;493;93.3399
29.11.2021;14:18:00-000;93.24;93.26;93.24;93.26;1596;93.2421
29.11.2021;14:23:00-000;93.27;93.27;93.27;93.27;100;93.27
29.11.2021;14:27:00-000;93.205;93.205;93.205;93.205;271;93.205
29.11.2021;14:28:00-000;93.23;93.23;93.23;93.23;140;93.23
29.11.2021;14:29:00-000;93.21;93.21;93.21;93.21;150;93.21
29.11.2021;14:33:00-000;93.19;93.19;93.15;93.15;201;93.1699
29.11.2021;14:36:00-000;93.11;93.11;93.11;93.11;400;93.11
29.11.2021;14:40:00-000;93.15;93.15;93.15;93.15;101;93.15
29.11.2021;14:47:00-000;93.17;93.17;93.17;93.17;112;93.1704
29.11.2021;14:48:00-000;93.17;93.17;93.14;93.14;425;93.1505
29.11.2021;14:51:00-000;93.2499;93.2499;93.2499;93.2499;261;93.2499
29.11.2021;14:54:00-000;93.17;93.17;93.17;93.17;201;93.165
29.11.2021;14:55:00-000;93.12;93.12;93.12;93.12;201;93.1202
29.11.2021;15:05:00-000;93.0964;93.0964;93.0964;93.0964;300;93.0964
29.11.2021;15:19:00-000;93.1189;93.1189;93.1189;93.1189;175;93.1189
29.11.2021;15:20:00-000;93.12;93.12;93.12;93.12;150;93.12
29.11.2021;15:30:00-000;93.07;93.07;93.07;93.07;200;93.0699
29.11.2021;15:33:00-000;93.02;93.05;93.02;93.05;243;93.0373
29.11.2021;15:35:00-000;93.075;93.075;93.075;93.075;179;93.075
29.11.2021;15:38:00-000;93.09;93.09;93.09;93.09;217;93.0906
29.11.2021;15:39:00-000;93.08;93.1;93.08;93.1;1254;93.0836
29.11.2021;15:51:00-000;92.99;92.99;92.99;92.99;166;92.9939
29.11.2021;15:54:00-000;93;93;93;93;621;93
29.11.2021;15:55:00-000;93;93;92.97;92.981;1080;92.9828
29.11.2021;15:56:00-000;93;93;93;93;108;93.0052
29.11.2021;15:59:00-000;92.92;92.98;92.9;92.9;1125;92.9138
29.11.2021;16:00:00-000;92.97;92.97;92.97;92.97;365;92.97
29.11.2021;16:10:00-000;92.97;92.97;92.97;92.97;0;0
29.11.2021;18:30:00-000;92.97;92.97;92.97;92.97;0;0
29.11.2021;20:00:00-000;92.97;92.97;92.97;92.97;0;0
