Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:40:00-000;101.5;101.53;101.5;101.53;851;101.504
29.11.2021;08:41:00-000;101.55;101.56;101.55;101.55;662;101.548
29.11.2021;08:42:00-000;101.7;101.84;101.7;101.84;11948;101.755
29.11.2021;08:43:00-000;101.84;101.86;101.84;101.86;2200;101.848
29.11.2021;08:44:00-000;101.98;101.98;101.98;101.98;100;101.98
29.11.2021;08:45:00-000;101.92;101.96;101.92;101.96;900;101.934
29.11.2021;08:46:00-000;101.96;101.97;101.96;101.97;3149;101.968
29.11.2021;08:47:00-000;102;102.31;102;102.31;6981;102.216
29.11.2021;08:48:00-000;102.26;102.65;102.26;102.65;3322;102.431
29.11.2021;08:49:00-000;102.6;102.6;102.6;102.6;3787;102.6
29.11.2021;08:50:00-000;102.4;102.42;102.39;102.4;1300;102.409
29.11.2021;08:51:00-000;102.4;102.4;102.38;102.38;1375;102.393
29.11.2021;08:52:00-000;102.5;102.5;102.5;102.5;23050;102.5
29.11.2021;08:53:00-000;102.5;102.5;102.5;102.5;311;102.496
29.11.2021;08:54:00-000;102.36;102.36;102.36;102.36;3088;102.362
29.11.2021;08:55:00-000;102.36;102.36;102.36;102.36;100;102.36
29.11.2021;08:56:00-000;102.36;102.36;102.14;102.29;4800;102.21
29.11.2021;08:57:00-000;102.14;102.32;102.14;102.29;1445;102.282
29.11.2021;08:58:00-000;102.17;102.35;102.17;102.35;904;102.329
29.11.2021;08:59:00-000;102.15;102.17;102;102;31398;102.113
29.11.2021;09:00:00-000;102.03;102.03;102;102.03;375;102.022
29.11.2021;09:01:00-000;102.13;102.13;102.13;102.13;410;102.125
29.11.2021;09:02:00-000;102.13;102.13;102.13;102.13;103;102.13
29.11.2021;09:03:00-000;102.13;102.13;102.13;102.13;100;102.13
29.11.2021;09:04:00-000;102.06;102.06;102;102;7735;102.003
29.11.2021;09:05:00-000;102.13;102.13;102.13;102.13;200;102.13
29.11.2021;09:07:00-000;102.13;102.16;102.13;102.15;2300;102.141
29.11.2021;09:09:00-000;102.23;102.23;102.23;102.23;450;102.216
29.11.2021;09:10:00-000;102.23;102.23;102.22;102.22;359;102.226
29.11.2021;09:11:00-000;102.39;102.39;102.39;102.39;100;102.39
29.11.2021;09:12:00-000;102.3;102.39;102.3;102.39;1200;102.356
29.11.2021;09:13:00-000;102.29;102.39;102.24;102.39;3900;102.315
29.11.2021;09:14:00-000;102.38;102.38;102.35;102.35;1605;102.366
29.11.2021;09:15:00-000;102.3;102.3;102.3;102.3;600;102.3
29.11.2021;09:16:00-000;102.29;102.29;102.27;102.27;451;102.282
29.11.2021;09:17:00-000;102.28;102.35;102.27;102.35;6891;102.31
29.11.2021;09:19:00-000;102.39;102.39;102.39;102.39;502;102.39
29.11.2021;09:20:00-000;102.35;102.35;102.35;102.35;241;102.356
29.11.2021;09:21:00-000;102.35;102.52;102.35;102.45;2285;102.419
29.11.2021;09:22:00-000;102.33;102.45;102.33;102.45;2763;102.406
29.11.2021;09:23:00-000;102.35;102.35;102.35;102.35;100;102.35
29.11.2021;09:24:00-000;102.35;102.35;102.35;102.35;1000;102.352
29.11.2021;09:26:00-000;102.25;102.25;102;102;6625;102.019
29.11.2021;09:29:00-000;102.05;102.05;101.73;101.73;5787;101.984
29.11.2021;09:30:00-000;101.84;102.63;101.75;102.55;207622;102.027
29.11.2021;09:31:00-000;102.61;103.19;102.57;103.108;96721;102.978
29.11.2021;09:32:00-000;103.12;103.19;102.73;102.98;106881;102.942
29.11.2021;09:33:00-000;102.98;103.03;102.04;102.05;95181;102.515
29.11.2021;09:34:00-000;102.04;102.38;101.98;102.15;77255;102.13
29.11.2021;09:35:00-000;102.17;102.38;101.98;102.28;192942;102.156
29.11.2021;09:36:00-000;102.31;102.42;102.13;102.26;49236;102.302
29.11.2021;09:37:00-000;102.27;102.33;101.85;101.985;135487;102.032
29.11.2021;09:38:00-000;101.985;102.12;101.78;101.885;86673;101.956
29.11.2021;09:39:00-000;101.88;102.24;101.88;102.17;91428;101.975
29.11.2021;09:40:00-000;102.2;102.31;101.68;101.84;144180;101.895
29.11.2021;09:41:00-000;101.86;102.01;101.66;101.71;51776;101.839
29.11.2021;09:42:00-000;101.73;102.04;101.7;101.79;53979;101.895
29.11.2021;09:43:00-000;101.79;101.79;101.5;101.58;35864;101.625
29.11.2021;09:44:00-000;101.57;101.6;101.32;101.39;23507;101.477
29.11.2021;09:45:00-000;101.4;101.48;101;101;51822;101.287
29.11.2021;09:46:00-000;100.995;101.13;100.86;101.11;29267;100.982
29.11.2021;09:47:00-000;101.07;101.14;100.78;100.78;21275;101.004
29.11.2021;09:48:00-000;100.78;100.91;100.66;100.876;27303;100.8
29.11.2021;09:49:00-000;100.885;100.885;100.61;100.67;14734;100.731
29.11.2021;09:50:00-000;100.64;100.65;100.27;100.306;73396;100.485
29.11.2021;09:51:00-000;100.27;100.67;100.26;100.56;86040;100.591
29.11.2021;09:52:00-000;100.57;100.59;100.2;100.2;23233;100.429
29.11.2021;09:53:00-000;100.22;100.44;100.21;100.33;39716;100.329
29.11.2021;09:54:00-000;100.39;100.71;100.38;100.48;27114;100.577
29.11.2021;09:55:00-000;100.49;100.9;100.34;100.9;43918;100.72
29.11.2021;09:56:00-000;100.91;101.17;100.73;100.74;9917;100.946
29.11.2021;09:57:00-000;100.72;100.75;100.59;100.61;9329;100.668
29.11.2021;09:58:00-000;100.51;100.54;100.33;100.53;16859;100.426
29.11.2021;09:59:00-000;100.51;100.66;100.41;100.57;22196;100.519
29.11.2021;10:00:00-000;100.58;100.75;100.43;100.63;118964;100.522
29.11.2021;10:01:00-000;100.65;100.71;100.4;100.43;20818;100.599
29.11.2021;10:02:00-000;100.44;100.69;100.44;100.52;10388;100.583
29.11.2021;10:03:00-000;100.5;100.5;100.195;100.195;21534;100.311
29.11.2021;10:04:00-000;100.21;100.23;99.9;99.9789;143909;100.086
29.11.2021;10:05:00-000;99.95;100.36;99.92;100.19;28197;100.166
29.11.2021;10:06:00-000;100.2;100.4;100.2;100.25;12892;100.282
29.11.2021;10:07:00-000;100.21;100.24;99.9;99.93;39166;100.104
29.11.2021;10:08:00-000;99.95;100.02;99.78;99.85;42453;99.9101
29.11.2021;10:09:00-000;99.85;100.06;99.83;99.99;125317;99.9732
29.11.2021;10:10:00-000;99.98;100.13;99.9;100.09;53337;100.02
29.11.2021;10:11:00-000;100.07;100.42;100.07;100.39;19256;100.3
29.11.2021;10:12:00-000;100.39;100.43;99.87;99.92;26357;100.132
29.11.2021;10:13:00-000;99.89;99.9;99.72;99.75;19755;99.7915
29.11.2021;10:14:00-000;99.77;99.99;99.73;99.8099;41243;99.8319
29.11.2021;10:15:00-000;99.7786;100.2;99.75;100.05;28979;99.9706
29.11.2021;10:16:00-000;100.05;100.06;99.72;99.73;10137;99.8395
29.11.2021;10:17:00-000;99.75;100.11;99.75;100.05;20762;99.9196
29.11.2021;10:18:00-000;100.05;100.25;99.97;100.22;9532;100.093
29.11.2021;10:19:00-000;100.25;100.43;100.17;100.39;19432;100.265
29.11.2021;10:20:00-000;100.42;100.52;100.3;100.32;28217;100.403
29.11.2021;10:21:00-000;100.39;100.52;100.39;100.48;14867;100.464
29.11.2021;10:22:00-000;100.46;100.46;100.29;100.33;15107;100.366
29.11.2021;10:23:00-000;100.31;100.42;100.28;100.33;12077;100.34
29.11.2021;10:24:00-000;100.31;100.33;100.17;100.19;20862;100.251
29.11.2021;10:25:00-000;100.15;100.25;100.08;100.11;9993;100.156
29.11.2021;10:26:00-000;100.08;100.14;99.87;99.87;43158;100.013
29.11.2021;10:27:00-000;99.79;99.93;99.72;99.74;17420;99.8144
29.11.2021;10:28:00-000;99.74;100.06;99.74;100.05;15649;99.8784
29.11.2021;10:29:00-000;100.02;100.02;99.75;99.76;8342;99.8756
29.11.2021;10:30:00-000;99.74;99.75;99.56;99.58;44972;99.6524
29.11.2021;10:31:00-000;99.55;99.55;99.38;99.41;11935;99.4752
29.11.2021;10:32:00-000;99.43;99.74;99.43;99.46;24253;99.6105
29.11.2021;10:33:00-000;99.44;99.59;99.4;99.58;11208;99.4586
29.11.2021;10:34:00-000;99.62;99.67;99.48;99.67;13217;99.554
29.11.2021;10:35:00-000;99.68;99.93;99.66;99.785;17814;99.8199
29.11.2021;10:36:00-000;99.78;99.78;99.3;99.3042;46660;99.4772
29.11.2021;10:37:00-000;99.33;99.35;99.19;99.21;10341;99.2583
29.11.2021;10:38:00-000;99.18;99.35;99.0739;99.0739;27925;99.2081
29.11.2021;10:39:00-000;99.09;99.29;99.09;99.13;31287;99.1957
29.11.2021;10:40:00-000;99.14;99.21;98.99;99.12;43781;99.0861
29.11.2021;10:41:00-000;99.07;99.1093;98.94;98.955;26154;99.0085
29.11.2021;10:42:00-000;98.97;99.06;98.89;98.99;32738;98.9778
29.11.2021;10:43:00-000;98.97;99.09;98.91;99.04;37767;99.0088
29.11.2021;10:44:00-000;99.04;99.1881;99.021;99.165;41224;99.1069
29.11.2021;10:45:00-000;99.16;99.44;99.08;99.43;14077;99.2596
29.11.2021;10:46:00-000;99.44;99.44;99.33;99.39;35518;99.6372
29.11.2021;10:47:00-000;99.36;99.38;99.27;99.33;33121;99.6359
29.11.2021;10:48:00-000;99.31;99.31;99.1006;99.125;16725;99.2065
29.11.2021;10:49:00-000;99.1;99.12;99.002;99.002;11802;99.0694
29.11.2021;10:50:00-000;99.01;99.06;98.92;99.04;11382;98.969
29.11.2021;10:51:00-000;99.06;99.4;98.985;99.37;10503;99.1663
29.11.2021;10:52:00-000;99.48;99.67;99.48;99.485;13784;99.5498
29.11.2021;10:53:00-000;99.528;99.62;99.23;99.26;42228;99.3802
29.11.2021;10:54:00-000;99.29;99.335;99.16;99.2058;15527;99.245
29.11.2021;10:55:00-000;99.21;99.61;99.2;99.54;39083;99.4869
29.11.2021;10:56:00-000;99.49;99.52;99.42;99.48;8811;99.4758
29.11.2021;10:57:00-000;99.48;99.68;99.41;99.67;15443;99.5487
29.11.2021;10:58:00-000;99.69;99.815;99.62;99.76;17331;99.7152
29.11.2021;10:59:00-000;99.77;99.96;99.75;99.95;16951;99.8779
29.11.2021;11:00:00-000;99.92;100.06;99.7;99.77;33393;99.8965
29.11.2021;11:01:00-000;99.765;99.82;99.67;99.78;11199;99.7268
29.11.2021;11:02:00-000;99.79;99.95;99.78;99.94;6369;99.8543
29.11.2021;11:03:00-000;99.88;99.88;99.77;99.795;29580;99.8319
29.11.2021;11:04:00-000;99.8;99.88;99.74;99.845;16679;99.7915
29.11.2021;11:05:00-000;99.8201;99.9;99.73;99.73;10713;99.8222
29.11.2021;11:06:00-000;99.72;99.93;99.71;99.82;23787;99.7629
29.11.2021;11:07:00-000;99.83;99.84;99.65;99.68;13765;99.7208
29.11.2021;11:08:00-000;99.66;99.8;99.66;99.72;7740;99.7313
29.11.2021;11:09:00-000;99.71;99.72;99.5999;99.5999;11774;99.6391
29.11.2021;11:10:00-000;99.58;99.72;99.53;99.7;10158;99.6376
29.11.2021;11:11:00-000;99.66;99.79;99.59;99.79;13270;99.6829
29.11.2021;11:12:00-000;99.72;99.88;99.7076;99.84;8034;99.7625
29.11.2021;11:13:00-000;99.812;99.82;99.69;99.7599;16421;99.7689
29.11.2021;11:14:00-000;99.7;99.7;99.61;99.62;8649;99.6538
29.11.2021;11:15:00-000;99.65;99.78;99.65;99.74;9315;99.7183
29.11.2021;11:16:00-000;99.76;99.85;99.71;99.75;10162;99.789
29.11.2021;11:17:00-000;99.78;99.83;99.66;99.68;8208;99.7402
29.11.2021;11:18:00-000;99.66;99.71;99.55;99.64;20366;99.6169
29.11.2021;11:19:00-000;99.61;99.61;99.46;99.49;17784;99.4798
29.11.2021;11:20:00-000;99.49;99.67;99.46;99.65;13028;99.5833
29.11.2021;11:21:00-000;99.68;99.68;99.51;99.51;6297;99.5918
29.11.2021;11:22:00-000;99.48;99.5;99.37;99.4;19662;99.4574
29.11.2021;11:23:00-000;99.39;99.48;99.35;99.35;18798;99.4119
29.11.2021;11:24:00-000;99.35;99.4889;99.25;99.35;23663;99.3178
29.11.2021;11:25:00-000;99.29;99.4;99.224;99.392;16801;99.3145
29.11.2021;11:26:00-000;99.37;99.4501;99.34;99.34;14558;99.3913
29.11.2021;11:27:00-000;99.33;99.42;99.27;99.385;16127;99.3445
29.11.2021;11:28:00-000;99.38;99.38;99.21;99.245;44982;99.4552
29.11.2021;11:29:00-000;99.2;99.28;99.12;99.14;15689;99.2106
29.11.2021;11:30:00-000;99.12;99.16;99.02;99.11;18882;99.0983
29.11.2021;11:31:00-000;99.08;99.18;98.99;99.01;8336;99.1248
29.11.2021;11:32:00-000;98.99;99.04;98.88;98.88;12513;98.9373
29.11.2021;11:33:00-000;98.89;98.95;98.77;98.79;30196;98.8307
29.11.2021;11:34:00-000;98.77;98.86;98.76;98.86;16978;98.7995
29.11.2021;11:35:00-000;98.85;98.95;98.84;98.949;11161;98.9064
29.11.2021;11:36:00-000;98.9;98.935;98.77;98.82;12485;98.8215
29.11.2021;11:37:00-000;98.8;98.95;98.77;98.88;13355;98.8491
29.11.2021;11:38:00-000;98.85;98.85;98.62;98.8;22762;98.76
29.11.2021;11:39:00-000;98.84;99.01;98.81;98.96;11745;98.9155
29.11.2021;11:40:00-000;98.94;99.2;98.86;99.15;14692;99.035
29.11.2021;11:41:00-000;99.1;99.25;99.08;99.16;17913;99.1278
29.11.2021;11:42:00-000;99.1401;99.1401;99.01;99.06;11432;99.0727
29.11.2021;11:43:00-000;99.06;99.11;98.97;99.07;12195;99.0428
29.11.2021;11:44:00-000;99.05;99.18;99.04;99.15;8825;99.1225
29.11.2021;11:45:00-000;99.12;99.16;99.07;99.15;7017;99.099
29.11.2021;11:46:00-000;99.16;99.4;99.1571;99.4;12652;99.2359
29.11.2021;11:47:00-000;99.43;99.577;99.43;99.57;13500;99.5229
29.11.2021;11:48:00-000;99.58;99.71;99.58;99.68;8707;99.6568
29.11.2021;11:49:00-000;99.71;99.77;99.671;99.68;10387;99.716
29.11.2021;11:50:00-000;99.66;99.67;99.57;99.58;15597;99.6279
29.11.2021;11:51:00-000;99.6;99.6;99.51;99.57;10327;99.5468
29.11.2021;11:52:00-000;99.62;99.65;99.54;99.65;25579;99.5665
29.11.2021;11:53:00-000;99.68;99.8;99.6603;99.784;16662;99.7538
29.11.2021;11:54:00-000;99.78;99.78;99.6;99.6;6513;99.6857
29.11.2021;11:55:00-000;99.62;99.68;99.56;99.56;2690;99.6234
29.11.2021;11:56:00-000;99.58;99.63;99.53;99.61;36352;99.5737
29.11.2021;11:57:00-000;99.6;99.715;99.52;99.715;31975;99.5779
29.11.2021;11:58:00-000;99.7;99.73;99.655;99.72;6012;99.7042
29.11.2021;11:59:00-000;99.735;99.84;99.735;99.84;9467;99.7744
29.11.2021;12:00:00-000;99.83;99.98;99.79;99.95;6484;99.8852
29.11.2021;12:01:00-000;99.99;100.03;99.87;99.88;14416;99.9745
29.11.2021;12:02:00-000;99.87;99.87;99.81;99.84;3232;99.839
29.11.2021;12:03:00-000;99.84;99.93;99.82;99.85;8327;99.8573
29.11.2021;12:04:00-000;99.83;99.9;99.81;99.89;19009;99.8598
29.11.2021;12:05:00-000;99.91;99.99;99.88;99.97;15319;99.943
29.11.2021;12:06:00-000;99.97;100.02;99.93;100;10997;99.985
29.11.2021;12:07:00-000;100.01;100.08;99.93;100.08;4740;99.9991
29.11.2021;12:08:00-000;100.02;100.2;100;100.12;9292;100.113
29.11.2021;12:09:00-000;100.14;100.149;100.03;100.04;10705;100.101
29.11.2021;12:10:00-000;100.07;100.1;99.95;100.1;26315;100.035
29.11.2021;12:11:00-000;100.08;100.11;100.04;100.1;32635;100.092
29.11.2021;12:12:00-000;100.115;100.115;100.06;100.06;8479;100.076
29.11.2021;12:13:00-000;100.078;100.19;100.07;100.15;4392;100.137
29.11.2021;12:14:00-000;100.17;100.25;100.14;100.21;12368;100.189
29.11.2021;12:15:00-000;100.215;100.25;100.2;100.25;4787;100.218
29.11.2021;12:16:00-000;100.27;100.32;100.22;100.3;5456;100.263
29.11.2021;12:17:00-000;100.31;100.48;100.31;100.48;10159;100.366
29.11.2021;12:18:00-000;100.47;100.47;100.34;100.37;7268;100.396
29.11.2021;12:19:00-000;100.39;100.43;100.37;100.43;7072;100.405
29.11.2021;12:20:00-000;100.43;100.56;100.4;100.55;3702;100.494
29.11.2021;12:21:00-000;100.53;100.68;100.53;100.62;13956;100.604
29.11.2021;12:22:00-000;100.63;100.8;100.63;100.698;18882;100.72
29.11.2021;12:23:00-000;100.748;100.77;100.72;100.73;6551;100.738
29.11.2021;12:24:00-000;100.74;100.89;100.73;100.85;14836;100.837
29.11.2021;12:25:00-000;100.88;100.88;100.8;100.8;12091;100.836
29.11.2021;12:26:00-000;100.81;100.85;100.75;100.85;11392;100.777
29.11.2021;12:27:00-000;100.86;101.02;100.86;101.01;11588;100.925
29.11.2021;12:28:00-000;101;101.05;100.97;100.98;6913;100.992
29.11.2021;12:29:00-000;100.975;100.98;100.9;100.92;21410;100.931
29.11.2021;12:30:00-000;100.93;101.03;100.93;100.96;6934;100.99
29.11.2021;12:31:00-000;100.96;101.06;100.92;101.04;16065;100.99
29.11.2021;12:32:00-000;101.03;101.14;101.01;101.129;11682;101.077
29.11.2021;12:33:00-000;101.11;101.19;101.1;101.18;11357;101.142
29.11.2021;12:34:00-000;101.16;101.3;101.13;101.27;9932;101.244
29.11.2021;12:35:00-000;101.24;101.28;101.19;101.22;14268;101.247
29.11.2021;12:36:00-000;101.21;101.21;101.05;101.15;10046;101.132
29.11.2021;12:37:00-000;101.1;101.33;101.09;101.33;8274;101.224
29.11.2021;12:38:00-000;101.3;101.33;101.28;101.32;9563;101.303
29.11.2021;12:39:00-000;101.34;101.48;101.34;101.43;66883;101.401
29.11.2021;12:40:00-000;101.39;101.45;101.36;101.45;6886;101.409
29.11.2021;12:41:00-000;101.43;101.44;101.345;101.4;15013;101.399
29.11.2021;12:42:00-000;101.39;101.44;101.37;101.44;8121;101.402
29.11.2021;12:43:00-000;101.41;101.46;101.37;101.45;11712;101.411
29.11.2021;12:44:00-000;101.45;101.5;101.42;101.48;9443;101.462
29.11.2021;12:45:00-000;101.48;101.51;101.43;101.51;5138;101.472
29.11.2021;12:46:00-000;101.52;101.56;101.49;101.52;9947;101.536
29.11.2021;12:47:00-000;101.51;101.53;101.47;101.5;4028;101.496
29.11.2021;12:48:00-000;101.49;101.49;101.44;101.46;10553;101.46
29.11.2021;12:49:00-000;101.46;101.52;101.46;101.49;14765;101.479
29.11.2021;12:50:00-000;101.47;101.47;101.3;101.31;8095;101.37
29.11.2021;12:51:00-000;101.31;101.42;101.292;101.42;14350;101.355
29.11.2021;12:52:00-000;101.42;101.44;101.26;101.28;8832;101.373
29.11.2021;12:53:00-000;101.31;101.31;101.22;101.26;15608;101.255
29.11.2021;12:54:00-000;101.27;101.37;101.27;101.33;12030;101.323
29.11.2021;12:55:00-000;101.34;101.45;101.34;101.45;3852;101.379
29.11.2021;12:56:00-000;101.47;101.53;101.43;101.53;5186;101.478
29.11.2021;12:57:00-000;101.53;101.55;101.48;101.5;2258;101.51
29.11.2021;12:58:00-000;101.48;101.52;101.46;101.51;2687;101.492
29.11.2021;12:59:00-000;101.54;101.573;101.36;101.38;104591;101.508
29.11.2021;13:00:00-000;101.37;101.4;101.27;101.29;5045;101.335
29.11.2021;13:01:00-000;101.29;101.29;101.22;101.22;2931;101.271
29.11.2021;13:02:00-000;101.24;101.27;101.2;101.23;5288;101.254
29.11.2021;13:03:00-000;101.238;101.238;101.15;101.15;3642;101.183
29.11.2021;13:04:00-000;101.14;101.14;101.07;101.09;9314;101.109
29.11.2021;13:05:00-000;101.06;101.13;101.06;101.13;4547;101.1
29.11.2021;13:06:00-000;101.14;101.3;101.14;101.22;21072;101.224
29.11.2021;13:07:00-000;101.23;101.31;101.23;101.28;3819;101.277
29.11.2021;13:08:00-000;101.28;101.32;101.259;101.259;2389;101.288
29.11.2021;13:09:00-000;101.29;101.35;101.27;101.27;3637;101.306
29.11.2021;13:10:00-000;101.25;101.29;101.17;101.29;7934;101.212
29.11.2021;13:11:00-000;101.3;101.3;101.19;101.19;1086;101.239
29.11.2021;13:12:00-000;101.22;101.22;101.1;101.14;4720;101.153
29.11.2021;13:13:00-000;101.14;101.16;101.04;101.06;4518;101.094
29.11.2021;13:14:00-000;101.02;101.08;101.02;101.055;1804;101.048
29.11.2021;13:15:00-000;101.07;101.09;101;101;2064;101.033
29.11.2021;13:16:00-000;100.95;100.95;100.82;100.92;8181;100.901
29.11.2021;13:17:00-000;100.94;101.02;100.82;100.83;15408;100.891
29.11.2021;13:18:00-000;100.83;100.89;100.82;100.88;6531;100.845
29.11.2021;13:19:00-000;100.92;100.96;100.92;100.94;2636;100.941
29.11.2021;13:20:00-000;100.93;100.98;100.93;100.96;2484;100.955
29.11.2021;13:21:00-000;100.96;100.96;100.86;100.86;14113;100.905
29.11.2021;13:22:00-000;100.9;100.92;100.84;100.88;5167;100.88
29.11.2021;13:23:00-000;100.88;100.89;100.83;100.89;1552;100.858
29.11.2021;13:24:00-000;100.89;100.95;100.82;100.93;10192;100.863
29.11.2021;13:25:00-000;100.889;100.91;100.85;100.85;4194;100.881
29.11.2021;13:26:00-000;100.86;100.99;100.77;100.99;22483;100.974
29.11.2021;13:27:00-000;100.985;101.03;100.985;101.03;1778;101.001
29.11.2021;13:28:00-000;101.02;101.07;101.01;101.02;7424;101.06
29.11.2021;13:29:00-000;101.06;101.1;101.06;101.1;1302;101.078
29.11.2021;13:30:00-000;101.15;101.17;101.06;101.17;6840;101.114
29.11.2021;13:31:00-000;101.17;101.19;101.15;101.19;3265;101.176
29.11.2021;13:32:00-000;101.21;101.34;101.2;101.34;8476;101.276
29.11.2021;13:33:00-000;101.33;101.38;101.33;101.37;444;101.359
29.11.2021;13:34:00-000;101.4;101.46;101.38;101.46;3760;101.325
29.11.2021;13:35:00-000;101.42;101.44;101.3;101.3;4327;101.383
29.11.2021;13:36:00-000;101.28;101.33;101.255;101.27;5602;101.296
29.11.2021;13:37:00-000;101.29;101.308;101.21;101.21;2448;101.267
29.11.2021;13:38:00-000;101.24;101.24;100.99;100.99;16118;101.049
29.11.2021;13:39:00-000;100.96;100.96;100.88;100.88;4684;100.904
29.11.2021;13:40:00-000;100.91;100.945;100.86;100.935;10956;100.91
29.11.2021;13:41:00-000;100.94;100.995;100.92;100.97;10430;100.952
29.11.2021;13:42:00-000;101;101.03;100.99;101.01;1546;101.006
29.11.2021;13:43:00-000;100.96;100.96;100.89;100.89;3222;100.946
29.11.2021;13:44:00-000;100.9;101;100.9;100.99;7574;100.937
29.11.2021;13:45:00-000;100.99;101.06;100.99;101;2207;101.022
29.11.2021;13:46:00-000;101.04;101.09;101.04;101.09;10320;101.061
29.11.2021;13:47:00-000;101.09;101.16;101.05;101.16;2146;101.085
29.11.2021;13:48:00-000;101.14;101.19;101.14;101.19;1206;101.152
29.11.2021;13:49:00-000;101.17;101.18;101.05;101.05;6355;101.116
29.11.2021;13:50:00-000;101.07;101.12;101.04;101.04;3960;101.07
29.11.2021;13:51:00-000;101.06;101.12;101.06;101.105;2643;101.094
29.11.2021;13:52:00-000;101.15;101.25;101.14;101.23;3104;101.197
29.11.2021;13:53:00-000;101.22;101.22;101.2;101.2;1195;101.213
29.11.2021;13:54:00-000;101.18;101.24;101.18;101.23;1962;101.212
29.11.2021;13:55:00-000;101.21;101.25;101.21;101.22;3035;101.221
29.11.2021;13:56:00-000;101.25;101.28;101.25;101.27;15502;101.275
29.11.2021;13:57:00-000;101.26;101.28;101.22;101.27;12669;101.251
29.11.2021;13:58:00-000;101.25;101.32;101.25;101.28;37754;101.279
29.11.2021;13:59:00-000;101.33;101.33;101.3;101.31;1471;101.307
29.11.2021;14:00:00-000;101.31;101.34;101.09;101.09;24340;101.191
29.11.2021;14:01:00-000;101.13;101.25;101.13;101.25;7559;101.196
29.11.2021;14:02:00-000;101.19;101.2;101.1;101.1;14622;101.121
29.11.2021;14:03:00-000;101.09;101.12;101.06;101.12;53488;101.1
29.11.2021;14:04:00-000;101.13;101.3;101.13;101.3;2582;101.208
29.11.2021;14:05:00-000;101.32;101.46;101.32;101.445;5653;101.389
