Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:43:00-000;21.25;21.355;21.25;21.355;814;21.3177
29.11.2021;12:45:00-000;21.29;21.29;21.29;21.29;238;21.293
29.11.2021;13:01:00-000;21.36;21.36;21.33;21.33;429;21.3505
29.11.2021;13:12:00-000;21.355;21.355;21.355;21.355;102;21.3542
29.11.2021;13:16:00-000;21.31;21.315;21.31;21.315;1039;21.3029
29.11.2021;13:17:00-000;21.285;21.285;21.285;21.285;124;21.285
29.11.2021;13:22:00-000;21.31;21.33;21.3;21.33;971;21.3191
29.11.2021;13:23:00-000;21.32;21.32;21.32;21.32;205;21.322
29.11.2021;13:24:00-000;21.325;21.325;21.325;21.325;205;21.3241
29.11.2021;13:27:00-000;21.345;21.345;21.345;21.345;448;21.345
29.11.2021;13:28:00-000;21.345;21.345;21.335;21.335;220;21.3398
29.11.2021;13:31:00-000;21.3144;21.3144;21.3144;21.3144;403;21.3064
29.11.2021;13:34:00-000;21.335;21.335;21.335;21.335;155;21.3287
29.11.2021;13:37:00-000;21.27;21.27;21.26;21.26;375;21.2647
29.11.2021;13:43:00-000;21.2;21.2;21.19;21.19;713;21.1928
29.11.2021;13:44:00-000;21.18;21.18;21.18;21.18;133;21.1754
29.11.2021;13:50:00-000;21.12;21.12;21.12;21.12;100;21.12
29.11.2021;13:56:00-000;21.205;21.205;21.205;21.205;101;21.2044
29.11.2021;14:00:00-000;21.15;21.16;21.15;21.16;295;21.1514
29.11.2021;14:04:00-000;21.15;21.15;21.15;21.15;220;21.1509
29.11.2021;14:09:00-000;21.14;21.14;21.14;21.14;100;21.14
29.11.2021;14:14:00-000;21.155;21.155;21.155;21.155;101;21.1545
29.11.2021;14:16:00-000;21.11;21.11;21.075;21.075;245;21.0913
29.11.2021;14:18:00-000;21.04;21.04;21.04;21.04;392;21.0361
29.11.2021;14:20:00-000;21.0311;21.0311;21.0311;21.0311;352;21.0311
29.11.2021;14:23:00-000;21.01;21.01;21.01;21.01;274;21.01
29.11.2021;14:24:00-000;21.01;21.01;21;21;2251;21.0021
29.11.2021;14:25:00-000;21.005;21.005;21.005;21.005;100;21.005
29.11.2021;14:27:00-000;21.005;21.005;21.005;21.005;201;20.9973
29.11.2021;14:28:00-000;20.99;21.03;20.958;21.03;1143;20.9885
29.11.2021;14:30:00-000;20.99;20.99;20.98;20.98;384;20.9865
29.11.2021;14:31:00-000;20.99;20.99;20.99;20.99;100;20.99
29.11.2021;14:33:00-000;20.985;20.985;20.985;20.985;100;20.985
29.11.2021;14:35:00-000;20.975;20.975;20.975;20.975;279;20.9734
29.11.2021;14:36:00-000;20.9501;20.9501;20.9501;20.9501;317;20.9501
29.11.2021;14:40:00-000;20.98;20.98;20.98;20.98;154;20.9738
29.11.2021;14:42:00-000;20.975;20.975;20.975;20.975;429;20.9725
29.11.2021;14:43:00-000;20.97;20.97;20.97;20.97;160;20.9667
29.11.2021;14:45:00-000;20.96;20.96;20.94;20.95;1083;20.9505
29.11.2021;14:46:00-000;20.93;20.93;20.93;20.93;458;20.93
29.11.2021;14:47:00-000;20.97;20.97;20.945;20.945;300;20.9597
29.11.2021;14:48:00-000;21;21;20.98;20.985;1171;20.9856
29.11.2021;14:50:00-000;21.02;21.02;21.02;21.02;100;21.02
29.11.2021;14:53:00-000;21.045;21.045;21.045;21.045;102;21.0436
29.11.2021;14:54:00-000;20.98;20.98;20.97;20.97;524;20.9719
29.11.2021;14:58:00-000;20.985;20.985;20.985;20.985;101;20.9846
29.11.2021;14:59:00-000;20.985;21.0192;20.98;20.98;1753;20.9918
29.11.2021;15:00:00-000;21.005;21.005;21.005;21.005;100;21.005
29.11.2021;15:03:00-000;21.005;21.005;21.005;21.005;206;21.0047
29.11.2021;15:04:00-000;20.9501;20.9501;20.9501;20.9501;1020;20.9505
29.11.2021;15:05:00-000;21.02;21.02;20.94;20.955;1711;20.9744
29.11.2021;15:07:00-000;20.965;20.965;20.965;20.965;100;20.965
29.11.2021;15:08:00-000;20.96;20.96;20.96;20.96;152;20.94
29.11.2021;15:09:00-000;20.96;20.96;20.96;20.96;404;20.9551
29.11.2021;15:10:00-000;20.9682;21.059;20.9682;21.025;2161;21.0118
29.11.2021;15:11:00-000;21.02;21.02;21.02;21.02;226;21.0173
29.11.2021;15:15:00-000;21.01;21.01;21.01;21.01;110;21.01
29.11.2021;15:18:00-000;21.01;21.02;20.88;20.88;1449;20.9713
29.11.2021;15:22:00-000;20.9;20.9;20.9;20.9;332;20.9016
29.11.2021;15:26:00-000;20.91;20.91;20.91;20.91;342;20.9076
29.11.2021;15:27:00-000;20.9145;20.93;20.9145;20.93;327;20.9165
29.11.2021;15:28:00-000;20.88;20.88;20.88;20.88;123;20.8853
29.11.2021;15:29:00-000;20.89;20.89;20.89;20.89;137;20.8939
29.11.2021;15:30:00-000;20.92;20.92;20.88;20.88;350;20.8914
29.11.2021;15:31:00-000;20.88;20.88;20.855;20.855;857;20.8748
29.11.2021;15:35:00-000;20.855;20.855;20.855;20.855;129;20.8546
29.11.2021;15:36:00-000;20.84;20.85;20.81;20.81;3658;20.8242
29.11.2021;15:39:00-000;20.87;20.89;20.86;20.87;870;20.8775
29.11.2021;15:40:00-000;20.92;20.9399;20.92;20.9399;367;20.9214
29.11.2021;15:42:00-000;20.95;20.95;20.92;20.92;329;20.9388
29.11.2021;15:43:00-000;20.92;20.93;20.86;20.86;1678;20.9002
29.11.2021;15:44:00-000;20.89;20.9;20.84;20.8468;980;20.8739
29.11.2021;15:45:00-000;20.91;20.92;20.89;20.91;1078;20.906
29.11.2021;15:47:00-000;20.94;20.95;20.94;20.95;314;20.9224
29.11.2021;15:48:00-000;20.969;20.97;20.969;20.97;512;20.943
29.11.2021;15:50:00-000;20.94;20.94;20.89;20.91;1329;20.9132
29.11.2021;15:52:00-000;20.905;20.93;20.9;20.925;770;20.9104
29.11.2021;15:53:00-000;20.945;20.9897;20.9;20.98;955;20.9527
29.11.2021;15:54:00-000;20.9699;20.97;20.9699;20.97;666;20.9672
29.11.2021;15:55:00-000;20.95;20.95;20.91;20.92;3009;20.9244
29.11.2021;15:56:00-000;20.9499;20.96;20.92;20.96;1248;20.9399
29.11.2021;15:57:00-000;20.96;20.9795;20.946;20.9795;880;20.9627
29.11.2021;15:58:00-000;20.99;21;20.96;20.98;3801;20.9816
29.11.2021;15:59:00-000;20.9893;21;20.97;21;3568;20.9884
29.11.2021;16:00:00-000;21;21;21;21;16275;21
29.11.2021;16:02:00-000;21;21;21;21;657;21
