Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;11:56:00-000;10.255;10.255;10.25;10.25;1322;10.2511
29.11.2021;12:08:00-000;10.26;10.26;10.26;10.26;302;10.26
29.11.2021;12:09:00-000;10.25;10.25;10.25;10.25;100;10.25
29.11.2021;12:11:00-000;10.25;10.25;10.25;10.25;100;10.25
29.11.2021;12:18:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;12:25:00-000;10.26;10.26;10.26;10.26;227;10.2601
29.11.2021;12:36:00-000;10.25;10.25;10.25;10.25;105;10.25
29.11.2021;12:37:00-000;10.25;10.25;10.25;10.25;178;10.25
29.11.2021;12:38:00-000;10.26;10.26;10.26;10.26;400;10.26
29.11.2021;12:41:00-000;10.265;10.265;10.265;10.265;100;10.265
29.11.2021;12:44:00-000;10.28;10.285;10.28;10.285;915;10.2805
29.11.2021;12:45:00-000;10.295;10.305;10.295;10.305;1195;10.3013
29.11.2021;12:46:00-000;10.31;10.315;10.31;10.315;1194;10.3126
29.11.2021;12:47:00-000;10.32;10.325;10.32;10.325;309;10.3234
29.11.2021;12:48:00-000;10.33;10.33;10.33;10.33;350;10.33
29.11.2021;12:49:00-000;10.335;10.335;10.33;10.33;1215;10.3313
29.11.2021;12:50:00-000;10.33;10.33;10.32;10.325;1933;10.3277
29.11.2021;12:51:00-000;10.33;10.34;10.33;10.34;2137;10.3344
29.11.2021;12:53:00-000;10.36;10.36;10.36;10.36;394;10.3552
29.11.2021;12:54:00-000;10.36;10.36;10.36;10.36;162;10.36
29.11.2021;12:55:00-000;10.355;10.355;10.355;10.355;100;10.355
29.11.2021;12:56:00-000;10.35;10.35;10.35;10.35;715;10.3499
29.11.2021;12:57:00-000;10.34;10.34;10.34;10.34;100;10.34
29.11.2021;12:58:00-000;10.34;10.34;10.34;10.34;204;10.34
29.11.2021;12:59:00-000;10.33;10.33;10.33;10.33;100;10.33
29.11.2021;13:00:00-000;10.33;10.33;10.33;10.33;100;10.33
29.11.2021;13:01:00-000;10.33;10.33;10.33;10.33;200;10.33
29.11.2021;13:02:00-000;10.33;10.33;10.33;10.33;175;10.33
29.11.2021;13:03:00-000;10.33;10.33;10.33;10.33;200;10.335
29.11.2021;13:04:00-000;10.34;10.34;10.33;10.33;247;10.3359
29.11.2021;13:05:00-000;10.33;10.33;10.33;10.33;100;10.33
29.11.2021;13:06:00-000;10.33;10.33;10.33;10.33;100;10.33
29.11.2021;13:07:00-000;10.34;10.34;10.34;10.34;146;10.34
29.11.2021;13:13:00-000;10.335;10.335;10.335;10.335;100;10.335
29.11.2021;13:14:00-000;10.34;10.34;10.335;10.335;631;10.3387
29.11.2021;13:15:00-000;10.34;10.35;10.34;10.35;4474;10.3407
29.11.2021;13:17:00-000;10.35;10.35;10.35;10.35;383;10.35
29.11.2021;13:18:00-000;10.35;10.35;10.35;10.35;1059;10.3497
29.11.2021;13:21:00-000;10.34;10.34;10.34;10.34;510;10.34
29.11.2021;13:22:00-000;10.335;10.335;10.335;10.335;200;10.335
29.11.2021;13:23:00-000;10.34;10.34;10.34;10.34;100;10.34
29.11.2021;13:25:00-000;10.3389;10.3389;10.3389;10.3389;200;10.3389
29.11.2021;13:27:00-000;10.34;10.35;10.34;10.35;4700;10.3416
29.11.2021;13:28:00-000;10.35;10.35;10.345;10.345;600;10.3483
29.11.2021;13:29:00-000;10.35;10.35;10.35;10.35;967;10.35
29.11.2021;13:34:00-000;10.35;10.35;10.345;10.35;1500;10.3497
29.11.2021;13:35:00-000;10.35;10.35;10.35;10.35;1101;10.35
29.11.2021;13:36:00-000;10.34;10.34;10.34;10.34;100;10.34
29.11.2021;13:37:00-000;10.34;10.34;10.34;10.34;1510;10.34
29.11.2021;13:38:00-000;10.34;10.34;10.34;10.34;320;10.34
29.11.2021;13:39:00-000;10.34;10.34;10.335;10.34;793;10.3394
29.11.2021;13:41:00-000;10.34;10.34;10.33;10.335;1830;10.3311
29.11.2021;13:44:00-000;10.325;10.33;10.325;10.33;400;10.3263
29.11.2021;13:45:00-000;10.33;10.36;10.33;10.35;9764;10.3416
29.11.2021;13:47:00-000;10.35;10.35;10.35;10.35;290;10.35
29.11.2021;13:55:00-000;10.35;10.35;10.35;10.35;100;10.35
29.11.2021;13:56:00-000;10.35;10.35;10.35;10.35;200;10.35
29.11.2021;14:00:00-000;10.35;10.35;10.35;10.35;300;10.35
29.11.2021;14:01:00-000;10.35;10.35;10.35;10.35;120;10.3483
29.11.2021;14:05:00-000;10.34;10.34;10.34;10.34;100;10.34
29.11.2021;14:07:00-000;10.34;10.34;10.34;10.34;810;10.34
29.11.2021;14:08:00-000;10.34;10.34;10.34;10.34;200;10.34
29.11.2021;14:09:00-000;10.34;10.34;10.34;10.34;142;10.34
29.11.2021;14:10:00-000;10.34;10.34;10.34;10.34;1005;10.34
29.11.2021;14:12:00-000;10.33;10.33;10.33;10.33;900;10.33
29.11.2021;14:14:00-000;10.33;10.33;10.33;10.33;1500;10.33
29.11.2021;14:16:00-000;10.33;10.33;10.325;10.33;1400;10.3296
29.11.2021;14:17:00-000;10.33;10.33;10.33;10.33;300;10.33
29.11.2021;14:18:00-000;10.33;10.33;10.33;10.33;200;10.33
29.11.2021;14:19:00-000;10.33;10.33;10.33;10.33;300;10.33
29.11.2021;14:20:00-000;10.33;10.33;10.33;10.33;100;10.33
29.11.2021;14:24:00-000;10.33;10.33;10.325;10.325;1865;10.3297
29.11.2021;14:25:00-000;10.325;10.325;10.325;10.325;200;10.325
29.11.2021;14:27:00-000;10.32;10.32;10.32;10.32;1034;10.32
29.11.2021;14:29:00-000;10.32;10.32;10.32;10.32;100;10.32
29.11.2021;14:31:00-000;10.32;10.32;10.32;10.32;100;10.32
29.11.2021;14:37:00-000;10.33;10.33;10.33;10.33;823;10.33
29.11.2021;14:40:00-000;10.33;10.33;10.33;10.33;100;10.33
29.11.2021;14:41:00-000;10.33;10.33;10.33;10.33;270;10.33
29.11.2021;14:42:00-000;10.335;10.345;10.335;10.345;6002;10.3398
29.11.2021;14:43:00-000;10.34;10.35;10.34;10.35;575;10.3411
29.11.2021;14:44:00-000;10.34;10.34;10.34;10.34;2600;10.34
29.11.2021;14:45:00-000;10.34;10.34;10.335;10.335;300;10.3383
29.11.2021;14:48:00-000;10.33;10.34;10.33;10.33;705;10.3314
29.11.2021;14:51:00-000;10.33;10.35;10.33;10.35;7228;10.3328
29.11.2021;14:52:00-000;10.35;10.35;10.35;10.35;600;10.35
29.11.2021;14:53:00-000;10.355;10.355;10.355;10.355;200;10.355
29.11.2021;14:54:00-000;10.35;10.35;10.35;10.35;300;10.35
29.11.2021;14:59:00-000;10.35;10.35;10.35;10.35;102;10.35
29.11.2021;15:01:00-000;10.35;10.35;10.345;10.345;2107;10.3495
29.11.2021;15:02:00-000;10.35;10.36;10.35;10.36;1691;10.3506
29.11.2021;15:04:00-000;10.34;10.34;10.34;10.34;830;10.3399
29.11.2021;15:08:00-000;10.33;10.34;10.33;10.33;844;10.3312
29.11.2021;15:09:00-000;10.33;10.33;10.33;10.33;642;10.33
29.11.2021;15:12:00-000;10.33;10.33;10.325;10.325;1410;10.3254
29.11.2021;15:13:00-000;10.33;10.335;10.33;10.335;805;10.3343
29.11.2021;15:14:00-000;10.335;10.35;10.335;10.35;1513;10.341
29.11.2021;15:15:00-000;10.35;10.35;10.35;10.35;102;10.35
29.11.2021;15:21:00-000;10.34;10.345;10.34;10.345;512;10.341
29.11.2021;15:22:00-000;10.34;10.35;10.34;10.35;510;10.344
29.11.2021;15:24:00-000;10.335;10.335;10.335;10.335;504;10.335
29.11.2021;15:26:00-000;10.335;10.335;10.335;10.335;290;10.334
29.11.2021;15:27:00-000;10.33;10.33;10.325;10.325;3497;10.3287
29.11.2021;15:28:00-000;10.325;10.325;10.325;10.325;1207;10.3246
29.11.2021;15:29:00-000;10.325;10.325;10.325;10.325;7900;10.325
29.11.2021;15:30:00-000;10.325;10.325;10.325;10.325;2265;10.3251
29.11.2021;15:31:00-000;10.325;10.325;10.325;10.325;1723;10.325
29.11.2021;15:32:00-000;10.325;10.33;10.325;10.33;3499;10.3294
29.11.2021;15:34:00-000;10.335;10.34;10.335;10.335;1703;10.3359
29.11.2021;15:35:00-000;10.347;10.347;10.347;10.347;241;10.3458
29.11.2021;15:36:00-000;10.34;10.34;10.34;10.34;103;10.3403
29.11.2021;15:37:00-000;10.34;10.34;10.34;10.34;166;10.34
29.11.2021;15:40:00-000;10.34;10.345;10.335;10.345;3732;10.3389
29.11.2021;15:42:00-000;10.34;10.345;10.335;10.335;1267;10.34
29.11.2021;15:47:00-000;10.33;10.33;10.33;10.33;355;10.33
29.11.2021;15:50:00-000;10.335;10.34;10.335;10.34;6324;10.3383
29.11.2021;15:51:00-000;10.33;10.331;10.33;10.331;570;10.3303
29.11.2021;15:52:00-000;10.33;10.34;10.325;10.325;4421;10.3272
29.11.2021;15:53:00-000;10.325;10.325;10.325;10.325;8810;10.325
29.11.2021;15:54:00-000;10.325;10.33;10.325;10.325;4814;10.3252
29.11.2021;15:55:00-000;10.33;10.33;10.32;10.325;8589;10.3245
29.11.2021;15:56:00-000;10.325;10.34;10.325;10.34;2897;10.3293
29.11.2021;15:57:00-000;10.34;10.35;10.335;10.35;2149;10.3407
29.11.2021;15:58:00-000;10.35;10.35;10.33;10.33;5737;10.332
29.11.2021;15:59:00-000;10.33;10.33;10.315;10.33;7956;10.3226
29.11.2021;16:00:00-000;10.33;10.33;10.33;10.33;3841;10.33
29.11.2021;16:10:00-000;10.33;10.33;10.33;10.33;0;0
29.11.2021;18:30:00-000;10.33;10.33;10.33;10.33;0;0
29.11.2021;19:00:00-000;10.33;10.33;10.33;10.33;0;0
