Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;250.775;250.819;250.66;250.775;2743;250.755
29.11.2021;10:18:00-000;250.81;250.83;250.62;250.83;2567;250.785
29.11.2021;10:19:00-000;250.83;250.97;250.765;250.97;4771;250.837
29.11.2021;10:20:00-000;250.99;250.99;250.71;250.752;5929;250.79
29.11.2021;10:21:00-000;250.86;251.06;250.86;251.06;2179;250.95
29.11.2021;10:22:00-000;251.08;251.08;250.76;250.76;2714;250.943
29.11.2021;10:23:00-000;250.965;250.98;250.965;250.98;2516;250.96
29.11.2021;10:24:00-000;250.816;251.1;250.816;251;2650;250.97
29.11.2021;10:25:00-000;250.97;250.97;250.84;250.88;3717;250.914
29.11.2021;10:26:00-000;250.87;250.88;250.83;250.875;2782;250.866
29.11.2021;10:27:00-000;250.79;250.92;250.72;250.81;4988;250.852
29.11.2021;10:28:00-000;250.76;250.82;250.6;250.74;4297;250.699
29.11.2021;10:29:00-000;250.67;250.763;250.58;250.65;3330;250.677
29.11.2021;10:30:00-000;250.59;250.77;250.53;250.57;6224;250.637
29.11.2021;10:31:00-000;250.624;250.68;250.52;250.68;1616;250.565
29.11.2021;10:32:00-000;250.69;250.69;250.62;250.62;2052;250.648
29.11.2021;10:33:00-000;250.63;250.63;250.43;250.53;2628;250.543
29.11.2021;10:34:00-000;250.4;250.41;250.23;250.41;3898;250.357
29.11.2021;10:35:00-000;250.34;250.615;250.34;250.615;3342;250.461
29.11.2021;10:36:00-000;250.54;250.605;250.54;250.55;3157;250.549
29.11.2021;10:37:00-000;250.41;250.43;250.35;250.43;4231;250.412
29.11.2021;10:38:00-000;250.42;250.42;250.27;250.27;1698;250.357
29.11.2021;10:39:00-000;250.3;250.57;250.3;250.5;4095;250.439
29.11.2021;10:40:00-000;250.42;250.42;250.16;250.16;4756;250.298
29.11.2021;10:41:00-000;250.05;250.13;249.93;250.02;4572;250.015
29.11.2021;10:42:00-000;249.98;250.01;249.97;249.975;1707;249.975
29.11.2021;10:43:00-000;249.97;250.075;249.97;250.075;2516;250.007
29.11.2021;10:44:00-000;250.09;250.13;249.91;250.01;5185;250.013
29.11.2021;10:45:00-000;250.12;250.17;250.08;250.17;2992;250.14
29.11.2021;10:46:00-000;250.08;250.08;249.94;249.955;3308;249.993
29.11.2021;10:47:00-000;250.01;250.06;249.95;249.95;3608;250.037
29.11.2021;10:48:00-000;250.02;250.22;249.83;250.2;9883;250.064
29.11.2021;10:49:00-000;250.04;250.15;250.04;250.15;1649;250.08
29.11.2021;10:50:00-000;250.15;250.25;250.04;250.25;3740;250.121
29.11.2021;10:51:00-000;250.22;250.48;250.19;250.48;5779;250.357
29.11.2021;10:52:00-000;250.485;250.485;250.35;250.35;1779;250.391
29.11.2021;10:53:00-000;250.39;250.5;250.295;250.295;4879;250.416
29.11.2021;10:54:00-000;250.22;250.22;250.142;250.142;1213;250.191
29.11.2021;10:55:00-000;250.253;250.51;250.253;250.51;2359;250.4
29.11.2021;10:56:00-000;250.613;250.685;250.37;250.37;1540;250.483
29.11.2021;10:57:00-000;250.33;250.49;250.33;250.43;2074;250.423
29.11.2021;10:58:00-000;250.42;250.51;250.4;250.51;2060;250.434
29.11.2021;10:59:00-000;250.5;250.54;250.46;250.46;1436;250.474
29.11.2021;11:00:00-000;250.4;250.44;250.4;250.44;1669;250.407
29.11.2021;11:01:00-000;250.44;250.495;250.427;250.432;1070;250.464
29.11.2021;11:02:00-000;250.51;250.635;250.51;250.52;2231;250.556
29.11.2021;11:03:00-000;250.59;250.59;250.52;250.57;1304;250.517
29.11.2021;11:04:00-000;250.6;250.673;250.535;250.615;9606;250.614
29.11.2021;11:05:00-000;250.67;250.88;250.67;250.86;6859;250.802
29.11.2021;11:06:00-000;250.94;250.94;250.78;250.78;1437;250.87
29.11.2021;11:07:00-000;250.78;250.93;250.78;250.93;1173;250.887
29.11.2021;11:08:00-000;250.97;251.08;250.97;251.08;2296;251.012
29.11.2021;11:09:00-000;251.06;251.15;251.02;251.02;3944;251.055
29.11.2021;11:10:00-000;251.09;251.09;250.92;250.925;2850;250.952
29.11.2021;11:11:00-000;250.88;250.88;250.79;250.79;3309;250.844
29.11.2021;11:12:00-000;250.865;250.865;250.79;250.79;1261;250.854
29.11.2021;11:13:00-000;250.85;250.85;250.64;250.705;4894;250.74
29.11.2021;11:14:00-000;250.65;250.67;250.49;250.55;3215;250.591
29.11.2021;11:15:00-000;250.57;250.58;250.46;250.495;4903;250.533
29.11.2021;11:16:00-000;250.515;250.626;250.51;250.535;1783;250.554
29.11.2021;11:17:00-000;250.57;250.57;250.44;250.44;1154;250.494
29.11.2021;11:18:00-000;250.445;250.525;250.41;250.41;1738;250.448
29.11.2021;11:19:00-000;250.36;250.37;250.3;250.37;2331;250.333
29.11.2021;11:20:00-000;250.35;250.43;250.31;250.38;3215;250.358
29.11.2021;11:21:00-000;250.38;250.485;250.34;250.38;5500;250.407
29.11.2021;11:22:00-000;250.405;250.43;250.35;250.39;1952;250.393
29.11.2021;11:23:00-000;250.44;250.63;250.44;250.52;1376;250.515
29.11.2021;11:24:00-000;250.62;250.62;250.48;250.54;4095;250.52
29.11.2021;11:25:00-000;250.51;250.63;250.51;250.63;3294;250.552
29.11.2021;11:26:00-000;250.66;250.76;250.65;250.72;2832;250.713
29.11.2021;11:27:00-000;250.65;250.71;250.64;250.71;1574;250.672
29.11.2021;11:28:00-000;250.71;250.76;250.632;250.695;3672;250.697
29.11.2021;11:29:00-000;250.75;250.82;250.61;250.62;4238;250.719
29.11.2021;11:30:00-000;250.71;250.76;250.661;250.76;2914;250.703
29.11.2021;11:31:00-000;250.75;250.805;250.745;250.8;1889;250.766
29.11.2021;11:32:00-000;250.77;250.77;250.56;250.56;4024;250.696
29.11.2021;11:33:00-000;250.585;250.585;250.41;250.5;4159;250.522
29.11.2021;11:34:00-000;250.5;250.595;250.423;250.595;3763;250.503
29.11.2021;11:35:00-000;250.65;250.66;250.57;250.63;3558;250.625
29.11.2021;11:36:00-000;250.68;250.8;250.68;250.8;3461;250.745
29.11.2021;11:37:00-000;250.79;250.855;250.78;250.83;1008;250.819
29.11.2021;11:38:00-000;250.83;250.83;250.725;250.75;1937;250.769
29.11.2021;11:39:00-000;250.96;250.96;250.96;250.96;404;250.939
29.11.2021;11:40:00-000;251.09;251.09;251;251;2039;251.016
29.11.2021;11:41:00-000;251.045;251.09;250.98;250.98;1455;251.031
29.11.2021;11:42:00-000;250.99;250.99;250.99;250.99;629;250.984
29.11.2021;11:43:00-000;250.99;251.11;250.98;251.11;3542;251.071
29.11.2021;11:44:00-000;251.21;251.31;251.04;251.04;5500;251.148
29.11.2021;11:45:00-000;251.08;251.12;251.025;251.025;2237;251.082
29.11.2021;11:46:00-000;251.03;251.04;250.985;251.04;2570;251.028
29.11.2021;11:47:00-000;251.01;251.04;251.01;251.01;1845;251.012
29.11.2021;11:48:00-000;251.07;251.07;250.98;251;1092;250.994
29.11.2021;11:49:00-000;250.95;250.95;250.84;250.84;2692;250.876
29.11.2021;11:50:00-000;250.83;250.85;250.71;250.76;1992;250.768
29.11.2021;11:51:00-000;250.74;250.86;250.725;250.86;1794;250.823
29.11.2021;11:52:00-000;250.87;250.88;250.85;250.85;3067;250.864
29.11.2021;11:53:00-000;250.9;250.9;250.9;250.9;620;250.878
29.11.2021;11:54:00-000;250.87;250.87;250.78;250.79;1234;250.801
29.11.2021;11:55:00-000;250.767;250.78;250.75;250.77;2523;250.761
29.11.2021;11:56:00-000;250.8;250.89;250.766;250.89;1419;250.826
29.11.2021;11:57:00-000;250.89;250.93;250.88;250.93;1574;250.906
29.11.2021;11:58:00-000;250.83;251.049;250.83;251.049;1654;250.935
29.11.2021;11:59:00-000;251.01;251.01;250.95;250.99;1779;250.985
29.11.2021;12:00:00-000;251.02;251.09;251.01;251.09;1332;251.037
29.11.2021;12:01:00-000;251.13;251.195;251.13;251.195;846;251.169
29.11.2021;12:02:00-000;251.22;251.23;251.21;251.23;1819;251.232
29.11.2021;12:03:00-000;251.265;251.39;251.185;251.39;5278;251.282
29.11.2021;12:04:00-000;251.4;251.415;251.37;251.395;2307;251.399
29.11.2021;12:05:00-000;251.43;251.645;251.43;251.645;5504;251.539
29.11.2021;12:06:00-000;251.6;251.6;251.48;251.54;1342;251.547
29.11.2021;12:07:00-000;251.54;251.67;251.54;251.61;5942;251.593
29.11.2021;12:08:00-000;251.59;251.695;251.52;251.52;2874;251.643
29.11.2021;12:09:00-000;251.54;251.62;251.535;251.581;1878;251.573
29.11.2021;12:10:00-000;251.53;251.61;251.4;251.42;7427;251.515
29.11.2021;12:11:00-000;251.41;251.47;251.34;251.45;1724;251.429
29.11.2021;12:12:00-000;251.455;251.455;251.358;251.44;2988;251.401
29.11.2021;12:13:00-000;251.44;251.57;251.4;251.5;2894;251.471
29.11.2021;12:14:00-000;251.55;251.55;251.44;251.44;1787;251.475
29.11.2021;12:15:00-000;251.47;251.47;251.35;251.4;6782;251.392
29.11.2021;12:16:00-000;251.44;251.46;251.44;251.455;1999;251.447
29.11.2021;12:17:00-000;251.49;251.57;251.47;251.57;939;251.51
29.11.2021;12:18:00-000;251.58;251.63;251.555;251.63;4930;251.582
29.11.2021;12:19:00-000;251.665;251.665;251.555;251.57;3252;251.583
29.11.2021;12:20:00-000;251.575;251.575;251.566;251.575;783;251.574
29.11.2021;12:21:00-000;251.53;251.6;251.5;251.52;2829;251.537
29.11.2021;12:22:00-000;251.69;251.775;251.69;251.76;2728;251.733
29.11.2021;12:23:00-000;251.75;251.8;251.74;251.78;2093;251.769
29.11.2021;12:24:00-000;251.81;251.88;251.77;251.815;4934;251.83
29.11.2021;12:25:00-000;251.77;251.789;251.715;251.715;4758;251.756
29.11.2021;12:26:00-000;251.67;251.73;251.66;251.73;1739;251.693
29.11.2021;12:27:00-000;251.71;251.77;251.7;251.76;3877;251.73
29.11.2021;12:28:00-000;251.759;251.87;251.72;251.84;2846;251.794
29.11.2021;12:29:00-000;251.88;251.93;251.87;251.88;2717;251.889
29.11.2021;12:30:00-000;251.92;252.06;251.87;251.87;6329;251.969
29.11.2021;12:31:00-000;251.87;251.95;251.87;251.95;1760;251.888
29.11.2021;12:32:00-000;251.97;251.97;251.97;251.97;1169;251.969
29.11.2021;12:33:00-000;252.005;252.01;252.005;252.01;2218;252
29.11.2021;12:34:00-000;252.01;252.1;252.01;252.08;3666;252.064
29.11.2021;12:35:00-000;252.12;252.25;252.09;252.19;6662;252.152
29.11.2021;12:36:00-000;252.17;252.18;252.14;252.167;1398;252.17
29.11.2021;12:37:00-000;252.18;252.21;252.1;252.196;2891;252.163
29.11.2021;12:38:00-000;252.171;252.32;252.16;252.32;3323;252.225
29.11.2021;12:39:00-000;252.31;252.31;252.105;252.105;3454;252.181
29.11.2021;12:40:00-000;252.085;252.15;252.085;252.1;1717;252.124
29.11.2021;12:41:00-000;252.085;252.085;252.025;252.025;978;252.074
29.11.2021;12:42:00-000;252.015;252.15;252.015;252.05;3262;252.1
29.11.2021;12:43:00-000;252.085;252.085;251.99;252.007;1040;252.062
29.11.2021;12:44:00-000;252;252.15;252;252.15;3311;252.065
29.11.2021;12:45:00-000;252.11;252.15;251.95;251.975;4600;252.054
29.11.2021;12:46:00-000;251.97;252;251.94;252;2495;251.973
29.11.2021;12:47:00-000;252.02;252.05;252.005;252.005;1626;252.019
29.11.2021;12:48:00-000;252.005;252.049;252.005;252.03;1227;252.017
29.11.2021;12:49:00-000;252.005;252.005;251.995;251.995;742;251.995
29.11.2021;12:50:00-000;252.009;252.009;251.91;251.91;1705;251.946
29.11.2021;12:51:00-000;251.96;251.995;251.9;251.9;2925;251.925
29.11.2021;12:52:00-000;251.9;251.92;251.8;251.8;8439;251.844
29.11.2021;12:53:00-000;251.79;251.82;251.79;251.82;1360;251.801
29.11.2021;12:54:00-000;251.82;251.82;251.76;251.76;1562;251.785
29.11.2021;12:55:00-000;251.72;251.75;251.7;251.73;1577;251.726
29.11.2021;12:56:00-000;251.72;251.8;251.72;251.74;2358;251.751
29.11.2021;12:57:00-000;251.69;251.72;251.685;251.685;1158;251.685
29.11.2021;12:58:00-000;251.72;251.72;251.67;251.695;3396;251.694
29.11.2021;12:59:00-000;251.71;251.74;251.71;251.73;1921;251.719
29.11.2021;13:00:00-000;251.718;251.76;251.718;251.735;1172;251.738
29.11.2021;13:01:00-000;251.755;251.81;251.755;251.81;1839;251.774
29.11.2021;13:02:00-000;251.81;251.83;251.72;251.72;2094;251.78
29.11.2021;13:03:00-000;251.71;251.76;251.71;251.735;4034;251.726
29.11.2021;13:04:00-000;251.735;251.79;251.73;251.73;3558;251.751
29.11.2021;13:05:00-000;251.76;251.769;251.69;251.69;3289;251.722
29.11.2021;13:06:00-000;251.685;251.695;251.67;251.675;2317;251.692
29.11.2021;13:07:00-000;251.75;251.915;251.75;251.885;3994;251.809
29.11.2021;13:08:00-000;251.925;251.96;251.9;251.9;3466;251.935
29.11.2021;13:09:00-000;251.87;251.95;251.87;251.95;1579;251.921
29.11.2021;13:10:00-000;251.93;251.93;251.88;251.92;2644;251.914
29.11.2021;13:11:00-000;251.935;251.96;251.935;251.94;2236;251.949
29.11.2021;13:12:00-000;251.91;251.93;251.88;251.9;1839;251.898
29.11.2021;13:13:00-000;251.89;251.89;251.75;251.81;7826;251.855
29.11.2021;13:14:00-000;251.78;251.78;251.69;251.69;1393;251.731
29.11.2021;13:15:00-000;251.685;251.73;251.621;251.621;1319;251.71
29.11.2021;13:16:00-000;251.643;251.645;251.52;251.52;5350;251.603
29.11.2021;13:17:00-000;251.53;251.62;251.5;251.52;3229;251.551
29.11.2021;13:18:00-000;251.447;251.48;251.447;251.48;602;251.474
29.11.2021;13:19:00-000;251.48;251.51;251.47;251.47;773;251.5
29.11.2021;13:20:00-000;251.44;251.45;251.3;251.3;2768;251.368
29.11.2021;13:21:00-000;251.365;251.41;251.33;251.375;1456;251.378
29.11.2021;13:22:00-000;251.359;251.42;251.359;251.42;3075;251.386
29.11.2021;13:23:00-000;251.48;251.48;251.47;251.47;1045;251.482
29.11.2021;13:24:00-000;251.445;251.445;251.35;251.35;1301;251.411
29.11.2021;13:25:00-000;251.39;251.445;251.345;251.368;3318;251.38
29.11.2021;13:26:00-000;251.31;251.31;251.22;251.265;2152;251.259
29.11.2021;13:27:00-000;251.27;251.27;251.27;251.27;1141;251.25
29.11.2021;13:28:00-000;251.24;251.32;251.24;251.32;1152;251.287
29.11.2021;13:29:00-000;251.325;251.36;251.325;251.34;1287;251.345
29.11.2021;13:30:00-000;251.37;251.435;251.37;251.43;2990;251.41
29.11.2021;13:31:00-000;251.445;251.445;251.445;251.445;612;251.418
29.11.2021;13:32:00-000;251.45;251.49;251.45;251.49;1260;251.471
29.11.2021;13:33:00-000;251.55;251.57;251.54;251.54;1470;251.546
29.11.2021;13:34:00-000;251.445;251.59;251.445;251.47;2784;251.506
29.11.2021;13:35:00-000;251.53;251.53;251.37;251.38;1980;251.414
29.11.2021;13:36:00-000;251.41;251.41;251.344;251.39;1265;251.378
29.11.2021;13:38:00-000;251.36;251.36;251.245;251.245;1766;251.317
29.11.2021;13:39:00-000;251.285;251.285;251.195;251.21;1909;251.218
29.11.2021;13:40:00-000;251.253;251.253;251.217;251.217;921;251.224
29.11.2021;13:41:00-000;251.2;251.2;251.035;251.069;2248;251.117
29.11.2021;13:42:00-000;251;251.09;250.96;251.09;3112;251.038
29.11.2021;13:43:00-000;251.102;251.105;251.102;251.105;775;251.105
29.11.2021;13:45:00-000;251.1;251.1;251.055;251.055;2034;251.082
29.11.2021;13:46:00-000;251.03;251.03;250.99;250.99;1359;250.999
29.11.2021;13:47:00-000;250.987;251.06;250.987;251.06;1970;251.033
29.11.2021;13:48:00-000;251.06;251.07;251.025;251.06;3625;251.055
29.11.2021;13:49:00-000;251.055;251.09;251.05;251.09;1066;251.062
29.11.2021;13:50:00-000;251.02;251.03;250.93;250.95;3256;250.993
29.11.2021;13:51:00-000;250.935;250.935;250.85;250.87;2699;250.87
29.11.2021;13:52:00-000;250.87;250.9;250.78;250.84;2822;250.844
29.11.2021;13:53:00-000;250.86;250.89;250.83;250.865;1496;250.887
29.11.2021;13:54:00-000;250.87;250.89;250.79;250.87;4661;250.835
29.11.2021;13:55:00-000;250.85;250.88;250.84;250.875;1346;250.856
29.11.2021;13:56:00-000;250.835;250.93;250.835;250.91;3081;250.895
29.11.2021;13:57:00-000;250.97;250.97;250.94;250.94;565;250.934
29.11.2021;13:58:00-000;250.94;250.94;250.89;250.9;1593;250.916
29.11.2021;13:59:00-000;250.91;250.97;250.89;250.97;5616;250.899
29.11.2021;14:00:00-000;250.9;250.93;250.87;250.93;2038;250.901
29.11.2021;14:01:00-000;250.91;250.91;250.84;250.84;1423;250.874
29.11.2021;14:02:00-000;250.81;250.83;250.8;250.83;1255;250.815
29.11.2021;14:03:00-000;250.78;250.78;250.76;250.76;1336;250.791
29.11.2021;14:04:00-000;250.8;250.845;250.795;250.835;3296;250.827
29.11.2021;14:05:00-000;250.86;250.97;250.86;250.97;1152;250.929
29.11.2021;14:06:00-000;251.035;251.035;250.83;250.99;25475;250.876
29.11.2021;14:07:00-000;250.93;251.04;250.93;250.98;2441;251.003
29.11.2021;14:08:00-000;251.03;251.1;251.015;251.07;1542;251.058
29.11.2021;14:09:00-000;251.12;251.149;251.06;251.128;2834;251.083
29.11.2021;14:10:00-000;251.14;251.2;251.14;251.17;2865;251.138
29.11.2021;14:11:00-000;251.195;251.23;251.17;251.17;1384;251.206
29.11.2021;14:12:00-000;251.17;251.2;251.17;251.2;1386;251.177
29.11.2021;14:13:00-000;251.193;251.24;251.175;251.175;2304;251.2
29.11.2021;14:14:00-000;251.2;251.28;251.2;251.265;1742;251.239
29.11.2021;14:15:00-000;251.19;251.285;251.19;251.26;1761;251.243
29.11.2021;14:16:00-000;251.26;251.26;251.215;251.215;2555;251.245
29.11.2021;14:17:00-000;251.27;251.29;251.24;251.29;4751;251.276
29.11.2021;14:18:00-000;251.27;251.27;251.1;251.1;1794;251.197
29.11.2021;14:19:00-000;251.09;251.11;251.03;251.03;3129;251.074
29.11.2021;14:20:00-000;251.025;251.11;250.99;251.039;3483;251.059
29.11.2021;14:21:00-000;251.03;251.03;250.96;251.03;2875;251.014
29.11.2021;14:22:00-000;251.1;251.1;251.065;251.075;1733;251.096
29.11.2021;14:23:00-000;251.082;251.082;251.05;251.055;1037;251.062
29.11.2021;14:24:00-000;251.055;251.12;251.05;251.11;2357;251.076
29.11.2021;14:25:00-000;251.08;251.24;251.08;251.23;3681;251.164
29.11.2021;14:26:00-000;251.15;251.19;251.03;251.03;5900;251.115
29.11.2021;14:27:00-000;251.02;251.16;250.87;251.13;3769;251.022
29.11.2021;14:28:00-000;251.18;251.195;251.16;251.195;1390;251.192
29.11.2021;14:29:00-000;251.23;251.26;251.2;251.235;2002;251.234
29.11.2021;14:30:00-000;251.2;251.3;251.2;251.25;4883;251.266
29.11.2021;14:31:00-000;251.25;251.25;251.2;251.2;1292;251.225
29.11.2021;14:32:00-000;251.197;251.27;251.197;251.25;2118;251.215
29.11.2021;14:33:00-000;251.22;251.245;251.22;251.23;1362;251.25
29.11.2021;14:34:00-000;251.245;251.29;251.208;251.208;3181;251.239
29.11.2021;14:35:00-000;251.24;251.24;251.22;251.22;639;251.25
29.11.2021;14:36:00-000;251.25;251.44;251.25;251.39;4293;251.341
29.11.2021;14:37:00-000;251.38;251.38;251.38;251.38;1505;251.376
29.11.2021;14:38:00-000;251.33;251.33;251.28;251.315;3131;251.308
29.11.2021;14:39:00-000;251.32;251.32;251.195;251.195;2713;251.265
29.11.2021;14:40:00-000;251.25;251.324;251.181;251.324;3650;251.247
29.11.2021;14:41:00-000;251.333;251.333;251.29;251.33;813;251.323
29.11.2021;14:42:00-000;251.3;251.32;251.2;251.2;3264;251.27
29.11.2021;14:43:00-000;251.26;251.26;251.154;251.154;2164;251.182
29.11.2021;14:44:00-000;251.16;251.19;251.15;251.19;1890;251.168
29.11.2021;14:45:00-000;251.185;251.25;251.155;251.21;2268;251.194
29.11.2021;14:46:00-000;251.225;251.225;251.225;251.225;550;251.234
29.11.2021;14:47:00-000;251.3;251.305;251.24;251.24;1735;251.283
29.11.2021;14:48:00-000;251.22;251.27;251.218;251.27;1233;251.253
29.11.2021;14:49:00-000;251.32;251.32;251.24;251.24;3932;251.263
29.11.2021;14:50:00-000;251.2;251.2;251.12;251.12;2367;251.158
29.11.2021;14:51:00-000;251.1;251.18;251.09;251.18;1653;251.151
29.11.2021;14:52:00-000;251.155;251.168;251.11;251.11;1887;251.144
29.11.2021;14:54:00-000;251.02;251.07;250.93;251.04;5355;250.998
29.11.2021;14:55:00-000;250.93;250.93;250.87;250.87;1058;250.942
29.11.2021;14:56:00-000;250.866;250.9;250.85;250.9;2134;250.89
29.11.2021;14:57:00-000;250.89;250.9;250.83;250.84;3236;250.853
29.11.2021;14:58:00-000;250.87;250.89;250.84;250.89;2466;250.872
29.11.2021;14:59:00-000;250.91;250.95;250.91;250.91;1419;250.927
29.11.2021;15:00:00-000;250.919;250.935;250.908;250.925;1986;250.914
29.11.2021;15:01:00-000;250.915;250.915;250.855;250.87;3408;250.876
29.11.2021;15:02:00-000;250.815;250.9;250.815;250.847;4859;250.857
29.11.2021;15:03:00-000;250.857;250.86;250.83;250.83;1522;250.842
29.11.2021;15:04:00-000;250.86;250.91;250.86;250.91;9918;250.865
29.11.2021;15:05:00-000;250.915;250.915;250.83;250.84;4168;250.858
29.11.2021;15:07:00-000;250.83;250.86;250.79;250.83;3160;250.825
29.11.2021;15:08:00-000;250.79;250.79;250.74;250.74;3084;250.761
29.11.2021;15:09:00-000;250.725;250.76;250.65;250.65;4737;250.718
29.11.2021;15:10:00-000;250.62;250.64;250.59;250.64;3700;250.614
29.11.2021;15:11:00-000;250.62;250.657;250.6;250.63;1457;250.624
29.11.2021;15:12:00-000;250.634;250.634;250.58;250.58;1400;250.616
29.11.2021;15:13:00-000;250.63;250.68;250.63;250.68;1550;250.653
29.11.2021;15:14:00-000;250.685;250.74;250.64;250.64;2639;250.697
29.11.2021;15:15:00-000;250.68;250.79;250.64;250.745;2088;250.703
29.11.2021;15:16:00-000;250.78;250.82;250.722;250.77;4970;250.776
29.11.2021;15:17:00-000;250.775;250.775;250.72;250.72;1384;250.733
29.11.2021;15:18:00-000;250.79;250.81;250.741;250.78;3563;250.781
29.11.2021;15:19:00-000;250.82;250.86;250.7;250.86;4076;250.765
29.11.2021;15:20:00-000;250.85;250.85;250.8;250.821;3851;250.823
29.11.2021;15:21:00-000;250.85;250.865;250.79;250.835;1551;250.846
29.11.2021;15:22:00-000;250.85;250.85;250.78;250.78;1193;250.822
29.11.2021;15:23:00-000;250.75;250.75;250.64;250.64;5561;250.635
29.11.2021;15:24:00-000;250.65;250.65;250.59;250.65;3700;250.617
29.11.2021;15:25:00-000;250.7;250.7;250.64;250.64;2068;250.661
29.11.2021;15:26:00-000;250.615;250.65;250.61;250.62;1932;250.636
29.11.2021;15:27:00-000;250.7;250.73;250.65;250.73;2506;250.684
29.11.2021;15:28:00-000;250.7;250.78;250.69;250.69;2432;250.739
29.11.2021;15:29:00-000;250.7;250.7;250.62;250.62;4334;250.654
29.11.2021;15:30:00-000;250.58;250.58;250.5;250.55;5720;250.526
29.11.2021;15:31:00-000;250.58;250.71;250.56;250.66;3427;250.621
29.11.2021;15:32:00-000;250.73;250.735;250.67;250.67;3814;250.706
29.11.2021;15:33:00-000;250.65;250.73;250.6;250.73;3519;250.669
