Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;132.94;132.94;132.94;132.94;809;132.956
29.11.2021;10:23:00-000;132.875;132.875;132.875;132.875;237;132.877
29.11.2021;10:24:00-000;132.95;132.95;132.95;132.95;410;132.946
29.11.2021;10:25:00-000;133.02;133.02;132.925;132.925;337;132.954
29.11.2021;10:26:00-000;132.79;132.79;132.63;132.63;3553;132.744
29.11.2021;10:27:00-000;132.715;132.715;132.63;132.71;1246;132.65
29.11.2021;10:29:00-000;132.6;132.72;132.6;132.72;981;132.671
29.11.2021;10:30:00-000;132.79;132.79;132.79;132.79;413;132.793
29.11.2021;10:31:00-000;132.71;132.83;132.63;132.63;1578;132.694
29.11.2021;10:32:00-000;132.76;132.76;132.732;132.732;1070;132.756
29.11.2021;10:34:00-000;132.66;132.66;132.64;132.64;606;132.682
29.11.2021;10:35:00-000;132.73;132.74;132.73;132.74;1076;132.719
29.11.2021;10:36:00-000;132.809;132.809;132.62;132.62;964;132.679
29.11.2021;10:37:00-000;132.621;132.621;132.55;132.55;1187;132.559
29.11.2021;10:41:00-000;132.4;132.47;132.38;132.38;1143;132.415
29.11.2021;10:42:00-000;132.34;132.34;132.34;132.34;741;132.351
29.11.2021;10:43:00-000;132.21;132.21;132.21;132.21;344;132.217
29.11.2021;10:44:00-000;132.21;132.23;132.21;132.23;439;132.22
29.11.2021;10:45:00-000;132.25;132.275;132.13;132.13;2236;132.215
29.11.2021;10:46:00-000;132.13;132.13;132.13;132.13;296;132.095
29.11.2021;10:48:00-000;132.16;132.24;132.04;132.04;4083;132.166
29.11.2021;10:49:00-000;132.01;132.05;131.96;132.02;2148;131.997
29.11.2021;10:50:00-000;132.03;132.05;132.03;132.05;891;132.056
29.11.2021;10:51:00-000;132.2;132.305;132.2;132.305;987;132.255
29.11.2021;10:52:00-000;132.305;132.31;132.27;132.31;628;132.323
29.11.2021;10:53:00-000;132.315;132.315;132.315;132.315;288;132.292
29.11.2021;10:54:00-000;132.32;132.32;132.32;132.32;321;132.291
29.11.2021;10:55:00-000;132.38;132.455;132.31;132.31;2127;132.368
29.11.2021;10:56:00-000;132.29;132.295;132.2;132.2;1518;132.251
29.11.2021;10:57:00-000;132.26;132.26;132.245;132.245;262;132.244
29.11.2021;11:00:00-000;132.07;132.13;132.02;132.09;1499;132.07
29.11.2021;11:01:00-000;132.13;132.14;132.13;132.14;1128;132.134
29.11.2021;11:02:00-000;132.15;132.16;132.14;132.14;1094;132.151
29.11.2021;11:03:00-000;132.175;132.24;132.175;132.24;1049;132.204
29.11.2021;11:04:00-000;132.29;132.35;132.235;132.35;1196;132.293
29.11.2021;11:05:00-000;132.305;132.415;132.27;132.27;2280;132.354
29.11.2021;11:06:00-000;132.295;132.36;132.295;132.36;363;132.337
29.11.2021;11:07:00-000;132.364;132.44;132.32;132.35;3258;132.366
29.11.2021;11:08:00-000;132.345;132.35;132.29;132.29;1077;132.333
29.11.2021;11:10:00-000;132.31;132.31;132.23;132.23;1737;132.271
29.11.2021;11:11:00-000;132.28;132.28;132.19;132.19;1368;132.233
29.11.2021;11:12:00-000;132.23;132.23;132.19;132.19;435;132.205
29.11.2021;11:13:00-000;132.235;132.28;132.23;132.28;1073;132.274
29.11.2021;11:15:00-000;132.35;132.35;132.32;132.32;500;132.347
29.11.2021;11:16:00-000;132.39;132.43;132.3;132.3;2605;132.344
29.11.2021;11:17:00-000;132.29;132.36;132.29;132.36;904;132.329
29.11.2021;11:18:00-000;132.33;132.33;132.26;132.26;1304;132.289
29.11.2021;11:19:00-000;132.26;132.29;132.2;132.29;707;132.248
29.11.2021;11:20:00-000;132.3;132.36;132.265;132.35;3076;132.325
29.11.2021;11:22:00-000;132.23;132.27;132.17;132.27;3485;132.228
29.11.2021;11:23:00-000;132.275;132.35;132.275;132.35;1626;132.334
29.11.2021;11:24:00-000;132.36;132.43;132.34;132.35;4390;132.388
29.11.2021;11:25:00-000;132.34;132.36;132.34;132.35;1336;132.351
29.11.2021;11:26:00-000;132.35;132.47;132.35;132.37;2590;132.383
29.11.2021;11:29:00-000;132.44;132.44;132.35;132.375;2218;132.394
29.11.2021;11:30:00-000;132.375;132.59;132.375;132.565;3135;132.526
29.11.2021;11:31:00-000;132.71;132.835;132.664;132.835;1214;132.749
29.11.2021;11:32:00-000;132.88;132.88;132.88;132.88;750;132.909
29.11.2021;11:33:00-000;132.93;132.95;132.63;132.63;3236;132.844
29.11.2021;11:34:00-000;132.61;132.65;132.61;132.65;974;132.628
29.11.2021;11:35:00-000;132.74;132.74;132.65;132.65;2594;132.701
29.11.2021;11:37:00-000;132.69;132.69;132.65;132.65;748;132.668
29.11.2021;11:38:00-000;132.61;132.61;132.61;132.61;465;132.608
29.11.2021;11:39:00-000;132.65;132.65;132.605;132.65;993;132.632
29.11.2021;11:41:00-000;132.7;132.7;132.7;132.7;301;132.719
29.11.2021;11:42:00-000;132.64;132.75;132.64;132.67;1903;132.661
29.11.2021;11:43:00-000;132.68;132.68;132.68;132.68;195;132.684
29.11.2021;11:44:00-000;132.75;132.75;132.66;132.7;1825;132.716
29.11.2021;11:45:00-000;132.66;132.66;132.65;132.65;322;132.681
29.11.2021;11:46:00-000;132.755;132.77;132.755;132.77;526;132.745
29.11.2021;11:47:00-000;132.83;132.91;132.81;132.91;502;132.857
29.11.2021;11:48:00-000;132.91;132.91;132.91;132.91;170;132.883
29.11.2021;11:50:00-000;132.82;132.82;132.82;132.82;132;132.824
29.11.2021;11:51:00-000;132.76;132.76;132.76;132.76;959;132.767
29.11.2021;11:53:00-000;132.82;132.83;132.82;132.83;236;132.823
29.11.2021;11:54:00-000;132.79;132.79;132.71;132.71;1398;132.737
29.11.2021;11:56:00-000;132.715;132.715;132.715;132.715;250;132.7
29.11.2021;11:58:00-000;132.74;132.79;132.74;132.79;938;132.758
29.11.2021;11:59:00-000;132.72;132.72;132.72;132.72;258;132.746
29.11.2021;12:00:00-000;132.755;132.798;132.72;132.798;1087;132.746
29.11.2021;12:01:00-000;132.775;132.775;132.775;132.775;444;132.784
29.11.2021;12:02:00-000;132.8;132.8;132.8;132.8;385;132.796
29.11.2021;12:03:00-000;132.82;132.88;132.82;132.88;1458;132.847
29.11.2021;12:04:00-000;132.941;132.96;132.941;132.96;343;132.962
29.11.2021;12:05:00-000;133.09;133.175;133.09;133.15;1085;133.136
29.11.2021;12:06:00-000;133.2;133.2;133.2;133.2;175;133.2
29.11.2021;12:08:00-000;133.26;133.26;133.11;133.16;1808;133.177
29.11.2021;12:09:00-000;133.1;133.1;133.06;133.07;1852;133.083
29.11.2021;12:11:00-000;133.09;133.09;133.09;133.09;182;133.081
29.11.2021;12:12:00-000;133.07;133.07;133.07;133.07;207;133.087
29.11.2021;12:14:00-000;133.119;133.12;133.01;133.02;2441;133.07
29.11.2021;12:15:00-000;133;133;132.99;132.99;1056;132.984
29.11.2021;12:16:00-000;132.96;132.96;132.92;132.94;2602;132.945
29.11.2021;12:18:00-000;133;133.12;132.965;133.115;1624;133.038
29.11.2021;12:19:00-000;133.13;133.13;133.13;133.13;143;133.152
29.11.2021;12:20:00-000;133.26;133.292;133.26;133.292;595;133.283
29.11.2021;12:21:00-000;133.32;133.43;133.32;133.395;1337;133.381
29.11.2021;12:22:00-000;133.475;133.51;133.475;133.49;1281;133.486
29.11.2021;12:23:00-000;133.49;133.51;133.47;133.475;2788;133.482
29.11.2021;12:24:00-000;133.475;133.6;133.475;133.55;1360;133.529
29.11.2021;12:25:00-000;133.649;133.77;133.649;133.77;1070;133.713
29.11.2021;12:26:00-000;133.81;133.81;133.71;133.77;472;133.754
29.11.2021;12:27:00-000;133.77;133.77;133.7;133.7;1388;133.756
29.11.2021;12:28:00-000;133.775;133.775;133.775;133.775;397;133.789
29.11.2021;12:30:00-000;133.88;133.89;133.88;133.89;573;133.891
29.11.2021;12:31:00-000;133.93;133.93;133.93;133.93;402;133.927
29.11.2021;12:32:00-000;133.98;133.98;133.95;133.95;652;133.97
29.11.2021;12:33:00-000;133.92;133.92;133.9;133.9;1474;133.915
29.11.2021;12:34:00-000;133.895;133.92;133.895;133.92;566;133.927
29.11.2021;12:35:00-000;133.91;133.96;133.9;133.96;516;133.921
29.11.2021;12:36:00-000;133.872;133.872;133.83;133.86;1058;133.862
29.11.2021;12:37:00-000;133.83;133.865;133.8;133.8;2090;133.832
29.11.2021;12:39:00-000;133.77;133.77;133.71;133.71;658;133.751
29.11.2021;12:40:00-000;133.68;133.76;133.68;133.76;789;133.75
29.11.2021;12:43:00-000;133.979;133.979;133.979;133.979;469;133.928
29.11.2021;12:45:00-000;134.063;134.105;134.05;134.08;3730;134.082
29.11.2021;12:46:00-000;134.14;134.19;134.14;134.19;804;134.176
29.11.2021;12:47:00-000;134.205;134.205;134.205;134.205;140;134.203
29.11.2021;12:48:00-000;134.206;134.206;134.206;134.206;340;134.214
29.11.2021;12:49:00-000;134.22;134.22;134.22;134.22;206;134.237
29.11.2021;12:50:00-000;134.235;134.25;134.22;134.25;1349;134.245
29.11.2021;12:51:00-000;134.24;134.24;134.24;134.24;1179;134.237
29.11.2021;12:53:00-000;134.23;134.23;134.15;134.15;1491;134.188
29.11.2021;12:55:00-000;134.12;134.12;134.1;134.1;989;134.132
29.11.2021;12:56:00-000;134.08;134.1;133.92;133.92;2882;134.023
29.11.2021;12:57:00-000;133.835;133.835;133.835;133.835;191;133.841
29.11.2021;12:58:00-000;133.76;133.85;133.76;133.85;1009;133.801
29.11.2021;12:59:00-000;133.87;133.92;133.825;133.92;1012;133.874
29.11.2021;13:00:00-000;133.878;133.878;133.878;133.878;127;133.9
29.11.2021;13:01:00-000;134;134.01;133.94;133.94;1359;133.999
29.11.2021;13:02:00-000;134;134;134;134;407;133.988
29.11.2021;13:04:00-000;133.89;133.89;133.85;133.85;1216;133.876
29.11.2021;13:05:00-000;133.85;133.85;133.82;133.848;1124;133.854
29.11.2021;13:06:00-000;133.84;133.84;133.84;133.84;965;133.843
29.11.2021;13:07:00-000;133.95;133.96;133.95;133.96;452;133.943
29.11.2021;13:08:00-000;133.94;133.94;133.94;133.94;231;133.947
29.11.2021;13:09:00-000;133.96;134;133.91;133.91;1297;133.947
29.11.2021;13:10:00-000;133.89;133.89;133.88;133.88;751;133.884
29.11.2021;13:14:00-000;133.62;133.62;133.62;133.62;180;133.624
29.11.2021;13:15:00-000;133.648;133.648;133.64;133.64;753;133.669
29.11.2021;13:16:00-000;133.62;133.63;133.59;133.59;1084;133.612
29.11.2021;13:18:00-000;133.56;133.56;133.55;133.55;614;133.562
29.11.2021;13:19:00-000;133.58;133.58;133.58;133.58;333;133.58
29.11.2021;13:20:00-000;133.575;133.575;133.575;133.575;211;133.573
29.11.2021;13:22:00-000;133.62;133.62;133.62;133.62;366;133.617
29.11.2021;13:23:00-000;133.625;133.625;133.625;133.625;106;133.625
29.11.2021;13:24:00-000;133.6;133.6;133.6;133.6;249;133.593
29.11.2021;13:25:00-000;133.57;133.57;133.53;133.53;676;133.556
29.11.2021;13:26:00-000;133.525;133.525;133.48;133.48;1484;133.499
29.11.2021;13:28:00-000;133.48;133.48;133.47;133.48;912;133.477
29.11.2021;13:29:00-000;133.57;133.57;133.57;133.57;439;133.533
29.11.2021;13:30:00-000;133.61;133.61;133.61;133.61;516;133.607
29.11.2021;13:35:00-000;133.65;133.65;133.59;133.59;1791;133.62
29.11.2021;13:36:00-000;133.62;133.62;133.62;133.62;174;133.596
29.11.2021;13:37:00-000;133.62;133.748;133.62;133.748;1395;133.655
29.11.2021;13:38:00-000;133.65;133.65;133.6;133.6;947;133.639
29.11.2021;13:39:00-000;133.59;133.59;133.58;133.58;525;133.581
29.11.2021;13:41:00-000;133.58;133.58;133.58;133.58;143;133.56
29.11.2021;13:42:00-000;133.525;133.57;133.525;133.57;474;133.556
29.11.2021;13:44:00-000;133.61;133.61;133.61;133.61;179;133.622
29.11.2021;13:45:00-000;133.675;133.675;133.63;133.63;206;133.653
29.11.2021;13:46:00-000;133.68;133.68;133.63;133.63;620;133.665
29.11.2021;13:47:00-000;133.62;133.62;133.62;133.62;215;133.619
29.11.2021;13:48:00-000;133.6;133.6;133.55;133.55;1349;133.578
29.11.2021;13:49:00-000;133.52;133.52;133.52;133.52;280;133.527
29.11.2021;13:51:00-000;133.47;133.47;133.42;133.42;748;133.461
29.11.2021;13:53:00-000;133.34;133.34;133.34;133.34;182;133.353
29.11.2021;13:55:00-000;133.375;133.375;133.375;133.375;243;133.362
29.11.2021;13:56:00-000;133.4;133.4;133.4;133.4;782;133.417
29.11.2021;13:57:00-000;133.46;133.46;133.46;133.46;200;133.467
29.11.2021;13:58:00-000;133.47;133.505;133.47;133.505;387;133.481
29.11.2021;14:00:00-000;133.46;133.48;133.455;133.48;1087;133.46
29.11.2021;14:02:00-000;133.47;133.47;133.44;133.44;745;133.456
29.11.2021;14:03:00-000;133.41;133.41;133.41;133.41;718;133.416
29.11.2021;14:06:00-000;133.57;133.57;133.51;133.51;786;133.534
29.11.2021;14:07:00-000;133.48;133.48;133.48;133.48;578;133.497
29.11.2021;14:08:00-000;133.47;133.47;133.45;133.45;616;133.469
29.11.2021;14:09:00-000;133.45;133.45;133.45;133.45;294;133.458
29.11.2021;14:10:00-000;133.53;133.53;133.5;133.5;572;133.525
29.11.2021;14:14:00-000;133.49;133.49;133.49;133.49;393;133.501
29.11.2021;14:15:00-000;133.48;133.559;133.48;133.559;467;133.506
29.11.2021;14:16:00-000;133.54;133.54;133.42;133.42;1601;133.462
29.11.2021;14:18:00-000;133.28;133.28;133.28;133.28;684;133.269
29.11.2021;14:19:00-000;133.28;133.34;133.28;133.34;543;133.293
29.11.2021;14:20:00-000;133.27;133.27;133.27;133.27;483;133.327
29.11.2021;14:23:00-000;133.3;133.3;133.3;133.3;607;133.3
29.11.2021;14:24:00-000;133.26;133.29;133.24;133.29;1156;133.258
29.11.2021;14:26:00-000;133.32;133.35;133.32;133.32;1943;133.334
29.11.2021;14:28:00-000;133.37;133.37;133.33;133.35;609;133.345
29.11.2021;14:29:00-000;133.365;133.365;133.365;133.365;312;133.356
29.11.2021;14:31:00-000;133.368;133.368;133.368;133.368;189;133.372
29.11.2021;14:32:00-000;133.34;133.34;133.33;133.33;836;133.336
29.11.2021;14:33:00-000;133.38;133.38;133.38;133.38;587;133.381
29.11.2021;14:36:00-000;133.34;133.34;133.2;133.2;2771;133.282
29.11.2021;14:37:00-000;133.2;133.2;133.2;133.2;191;133.205
29.11.2021;14:38:00-000;133.19;133.23;133.19;133.2;835;133.204
29.11.2021;14:40:00-000;133.22;133.3;133.22;133.275;1517;133.247
29.11.2021;14:42:00-000;133.335;133.335;133.27;133.27;647;133.286
29.11.2021;14:43:00-000;133.21;133.21;133.094;133.15;4619;133.15
29.11.2021;14:44:00-000;133.205;133.205;133.205;133.205;368;133.207
29.11.2021;14:45:00-000;133.2;133.23;133.2;133.2;1315;133.208
29.11.2021;14:46:00-000;133.235;133.235;133.195;133.195;338;133.206
29.11.2021;14:47:00-000;133.16;133.19;133.12;133.12;2228;133.166
29.11.2021;14:48:00-000;133.1;133.1;133.1;133.1;271;133.116
29.11.2021;14:49:00-000;133.03;133.03;133.03;133.03;537;133.041
29.11.2021;14:50:00-000;133.07;133.07;133.05;133.05;999;133.067
29.11.2021;14:51:00-000;133.06;133.06;133.06;133.06;252;133.066
29.11.2021;14:52:00-000;133.09;133.13;133.05;133.13;1638;133.104
29.11.2021;14:53:00-000;133.11;133.165;133.11;133.165;1011;133.146
29.11.2021;14:54:00-000;133.18;133.18;133.03;133.045;3088;133.083
29.11.2021;14:56:00-000;133.11;133.11;133.11;133.11;592;133.112
29.11.2021;14:57:00-000;133.1;133.1;133.1;133.1;230;133.097
29.11.2021;14:58:00-000;133.05;133.05;133.05;133.05;560;133.054
29.11.2021;14:59:00-000;133.04;133.05;132.97;132.97;2567;133.024
29.11.2021;15:00:00-000;132.97;133.04;132.95;132.98;2845;132.977
29.11.2021;15:01:00-000;132.92;133.02;132.92;132.97;2892;132.965
29.11.2021;15:02:00-000;132.99;133.02;132.97;132.97;4084;132.985
29.11.2021;15:03:00-000;132.95;132.95;132.95;132.95;267;132.949
29.11.2021;15:05:00-000;132.95;132.96;132.95;132.96;783;132.958
29.11.2021;15:06:00-000;132.92;132.97;132.92;132.97;769;132.928
29.11.2021;15:07:00-000;132.88;132.88;132.88;132.88;568;132.906
29.11.2021;15:08:00-000;132.92;132.92;132.92;132.92;862;132.914
29.11.2021;15:10:00-000;132.985;132.985;132.95;132.95;237;132.959
29.11.2021;15:11:00-000;132.88;132.883;132.88;132.883;840;132.894
29.11.2021;15:12:00-000;132.82;132.82;132.77;132.77;1485;132.814
29.11.2021;15:13:00-000;132.81;132.92;132.81;132.88;1718;132.856
29.11.2021;15:14:00-000;132.86;132.91;132.82;132.88;1596;132.852
29.11.2021;15:15:00-000;132.985;132.985;132.955;132.955;488;132.959
29.11.2021;15:16:00-000;132.955;132.955;132.955;132.955;114;132.957
29.11.2021;15:17:00-000;132.955;132.955;132.92;132.92;1337;132.926
29.11.2021;15:18:00-000;132.94;132.95;132.94;132.95;721;132.947
29.11.2021;15:19:00-000;132.91;132.93;132.9;132.925;1193;132.91
29.11.2021;15:20:00-000;132.89;132.89;132.81;132.81;1544;132.856
29.11.2021;15:21:00-000;132.85;132.9;132.82;132.82;3014;132.855
29.11.2021;15:23:00-000;132.88;132.88;132.88;132.88;198;132.875
29.11.2021;15:24:00-000;132.84;132.84;132.83;132.84;734;132.825
29.11.2021;15:25:00-000;132.84;132.84;132.8;132.8;1147;132.822
29.11.2021;15:26:00-000;132.78;132.78;132.68;132.68;1546;132.757
29.11.2021;15:27:00-000;132.69;132.69;132.69;132.69;447;132.701
29.11.2021;15:28:00-000;132.75;132.85;132.75;132.77;3584;132.793
29.11.2021;15:29:00-000;132.77;132.77;132.77;132.77;472;132.77
29.11.2021;15:30:00-000;132.735;132.735;132.69;132.69;1511;132.705
29.11.2021;15:31:00-000;132.74;132.75;132.74;132.75;980;132.729
29.11.2021;15:32:00-000;132.75;132.75;132.68;132.68;1491;132.711
29.11.2021;15:33:00-000;132.68;132.77;132.68;132.76;1115;132.73
29.11.2021;15:34:00-000;132.8;132.825;132.8;132.8;2928;132.806
29.11.2021;15:35:00-000;132.8;132.82;132.79;132.81;2044;132.807
29.11.2021;15:36:00-000;132.79;132.79;132.75;132.78;1757;132.781
29.11.2021;15:37:00-000;132.78;132.95;132.78;132.95;2975;132.817
29.11.2021;15:39:00-000;132.9;132.93;132.9;132.925;1554;132.896
29.11.2021;15:40:00-000;132.95;133.02;132.95;133.02;605;132.967
29.11.2021;15:41:00-000;133.04;133.04;132.97;132.97;2816;132.958
29.11.2021;15:42:00-000;132.92;132.92;132.82;132.82;1829;132.887
29.11.2021;15:43:00-000;132.79;132.79;132.76;132.76;1333;132.776
29.11.2021;15:44:00-000;132.805;132.805;132.75;132.75;1808;132.768
29.11.2021;15:45:00-000;132.71;132.71;132.655;132.67;1573;132.688
29.11.2021;15:46:00-000;132.66;132.69;132.63;132.66;1735;132.654
29.11.2021;15:47:00-000;132.62;132.63;132.59;132.605;2540;132.613
29.11.2021;15:48:00-000;132.6;132.63;132.57;132.58;4257;132.591
29.11.2021;15:49:00-000;132.58;132.67;132.58;132.67;2099;132.612
29.11.2021;15:50:00-000;132.64;132.64;132.54;132.64;5701;132.598
29.11.2021;15:51:00-000;132.63;132.81;132.63;132.76;5398;132.717
29.11.2021;15:52:00-000;132.765;132.849;132.74;132.84;4724;132.797
29.11.2021;15:53:00-000;132.89;132.93;132.86;132.88;5973;132.886
29.11.2021;15:54:00-000;132.885;132.93;132.86;132.93;5189;132.882
29.11.2021;15:55:00-000;132.915;132.915;132.82;132.88;8667;132.873
29.11.2021;15:56:00-000;132.88;132.91;132.83;132.88;8166;132.873
29.11.2021;15:57:00-000;132.86;132.88;132.86;132.88;7177;132.869
29.11.2021;15:58:00-000;132.87;132.88;132.8;132.81;8889;132.849
29.11.2021;15:59:00-000;132.8;133.08;132.77;132.87;64038;132.949
29.11.2021;16:00:00-000;132.91;132.91;132.91;132.91;222119;132.91
29.11.2021;16:02:00-000;132.91;132.91;132.91;132.91;928;132.91
29.11.2021;16:03:00-000;132.91;132.91;132.91;132.91;1915;132.91
29.11.2021;16:10:00-000;132.91;132.91;132.91;132.91;0;0
29.11.2021;18:30:00-000;132.91;132.91;132.91;132.91;0;0
29.11.2021;19:00:00-000;132.91;132.91;132.91;132.91;0;0
