Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;3.485;3.49;3.48;3.485;6783;3.4864
29.11.2021;10:37:00-000;3.4899;3.4899;3.47;3.4799;22998;3.4791
29.11.2021;10:38:00-000;3.4764;3.4799;3.4716;3.475;5017;3.4758
29.11.2021;10:39:00-000;3.475;3.48;3.475;3.4792;17110;3.4785
29.11.2021;10:40:00-000;3.475;3.48;3.475;3.475;1909;3.478
29.11.2021;10:41:00-000;3.475;3.4799;3.475;3.475;2407;3.4788
29.11.2021;10:42:00-000;3.475;3.48;3.475;3.475;1687;3.4767
29.11.2021;10:43:00-000;3.475;3.4799;3.475;3.475;5385;3.4758
29.11.2021;10:44:00-000;3.475;3.48;3.47;3.4799;14860;3.4759
29.11.2021;10:45:00-000;3.4792;3.49;3.475;3.485;33099;3.4832
29.11.2021;10:46:00-000;3.485;3.49;3.485;3.4884;8956;3.4877
29.11.2021;10:47:00-000;3.485;3.49;3.485;3.485;6708;3.4891
29.11.2021;10:48:00-000;3.485;3.49;3.48;3.485;1979;3.4852
29.11.2021;10:49:00-000;3.485;3.4889;3.48;3.48;8242;3.4816
29.11.2021;10:50:00-000;3.48;3.48;3.46;3.465;15453;3.4714
29.11.2021;10:52:00-000;3.469;3.4699;3.465;3.4699;770;3.4682
29.11.2021;10:53:00-000;3.465;3.47;3.465;3.465;4140;3.4688
29.11.2021;10:54:00-000;3.465;3.465;3.465;3.465;703;3.465
29.11.2021;10:55:00-000;3.465;3.47;3.46;3.465;8494;3.4626
29.11.2021;10:56:00-000;3.4644;3.4694;3.4644;3.4655;7198;3.4664
29.11.2021;10:57:00-000;3.4647;3.47;3.4647;3.4699;4901;3.4655
29.11.2021;10:58:00-000;3.465;3.4687;3.46;3.4687;910;3.4643
29.11.2021;10:59:00-000;3.465;3.47;3.465;3.4693;4970;3.4672
29.11.2021;11:00:00-000;3.465;3.475;3.465;3.475;20711;3.4716
29.11.2021;11:01:00-000;3.475;3.48;3.475;3.475;6009;3.4779
29.11.2021;11:02:00-000;3.475;3.5081;3.475;3.5;36048;3.4906
29.11.2021;11:03:00-000;3.5001;3.5007;3.49;3.495;14702;3.4972
29.11.2021;11:04:00-000;3.4968;3.4993;3.495;3.495;4149;3.498
29.11.2021;11:05:00-000;3.4989;3.4989;3.4989;3.4989;374;3.4984
29.11.2021;11:06:00-000;3.495;3.4992;3.4901;3.4992;1861;3.4969
29.11.2021;11:07:00-000;3.495;3.4999;3.495;3.4999;3983;3.4984
29.11.2021;11:08:00-000;3.495;3.495;3.495;3.495;2395;3.495
29.11.2021;11:09:00-000;3.5;3.5;3.495;3.495;699;3.4975
29.11.2021;11:10:00-000;3.499;3.499;3.499;3.499;403;3.499
29.11.2021;11:11:00-000;3.4901;3.4901;3.4901;3.4901;449;3.4901
29.11.2021;11:12:00-000;3.4918;3.5;3.4901;3.495;4448;3.4949
29.11.2021;11:13:00-000;3.495;3.495;3.495;3.495;1202;3.495
29.11.2021;11:15:00-000;3.495;3.525;3.495;3.5;46397;3.5055
29.11.2021;11:16:00-000;3.525;3.525;3.52;3.52;6365;3.5235
29.11.2021;11:17:00-000;3.5201;3.5293;3.52;3.525;3822;3.5226
29.11.2021;11:18:00-000;3.525;3.525;3.52;3.525;3985;3.5228
29.11.2021;11:19:00-000;3.527;3.5293;3.525;3.525;4423;3.5285
29.11.2021;11:20:00-000;3.5205;3.5205;3.5201;3.5201;3002;3.5204
29.11.2021;11:21:00-000;3.525;3.5284;3.52;3.52;1670;3.5264
29.11.2021;11:22:00-000;3.52;3.5299;3.52;3.52;2480;3.5213
29.11.2021;11:23:00-000;3.52;3.53;3.52;3.53;1027;3.5221
29.11.2021;11:24:00-000;3.53;3.53;3.52;3.53;1404;3.5253
29.11.2021;11:25:00-000;3.5218;3.53;3.52;3.52;2052;3.5234
29.11.2021;11:26:00-000;3.525;3.525;3.52;3.525;1453;3.5235
29.11.2021;11:27:00-000;3.525;3.53;3.51;3.515;24290;3.526
29.11.2021;11:28:00-000;3.515;3.515;3.51;3.51;2371;3.5118
29.11.2021;11:29:00-000;3.51;3.5101;3.49;3.495;7879;3.5024
29.11.2021;11:30:00-000;3.4958;3.5;3.4958;3.5;491;3.4983
29.11.2021;11:31:00-000;3.4999;3.4999;3.4999;3.4999;302;3.4999
29.11.2021;11:33:00-000;3.495;3.4999;3.4901;3.4901;864;3.4957
29.11.2021;11:34:00-000;3.495;3.495;3.495;3.495;204;3.4951
29.11.2021;11:35:00-000;3.495;3.495;3.49;3.49;951;3.4913
29.11.2021;11:36:00-000;3.4959;3.4959;3.491;3.491;328;3.5009
29.11.2021;11:37:00-000;3.495;3.5;3.49;3.49;5906;3.4938
29.11.2021;11:38:00-000;3.49;3.49;3.4801;3.485;5480;3.4858
29.11.2021;11:39:00-000;3.485;3.4889;3.485;3.4889;994;3.4862
29.11.2021;11:40:00-000;3.485;3.49;3.4801;3.485;20329;3.4871
29.11.2021;11:41:00-000;3.485;3.486;3.485;3.485;2513;3.4856
29.11.2021;11:42:00-000;3.49;3.49;3.49;3.49;102;3.4899
29.11.2021;11:43:00-000;3.49;3.49;3.485;3.485;1002;3.4859
29.11.2021;11:44:00-000;3.485;3.485;3.485;3.485;2570;3.4851
29.11.2021;11:45:00-000;3.485;3.485;3.485;3.485;2306;3.485
29.11.2021;11:46:00-000;3.49;3.49;3.47;3.475;16764;3.4791
29.11.2021;11:47:00-000;3.475;3.475;3.46;3.4611;13750;3.4652
29.11.2021;11:48:00-000;3.465;3.47;3.4604;3.465;14578;3.4639
29.11.2021;11:49:00-000;3.465;3.4694;3.465;3.465;5424;3.4674
29.11.2021;11:50:00-000;3.465;3.465;3.465;3.465;919;3.465
29.11.2021;11:51:00-000;3.465;3.465;3.46;3.46;3188;3.4616
29.11.2021;11:52:00-000;3.46;3.4699;3.46;3.4699;1804;3.4671
29.11.2021;11:53:00-000;3.465;3.465;3.46;3.46;2169;3.4644
29.11.2021;11:54:00-000;3.465;3.47;3.465;3.465;20499;3.4684
29.11.2021;11:56:00-000;3.46;3.4682;3.46;3.4682;5721;3.4635
29.11.2021;11:57:00-000;3.465;3.47;3.465;3.465;2804;3.4655
29.11.2021;11:58:00-000;3.4687;3.4698;3.4687;3.4694;500;3.4694
29.11.2021;11:59:00-000;3.465;3.465;3.465;3.465;963;3.465
29.11.2021;12:00:00-000;3.465;3.465;3.465;3.465;240;3.4656
29.11.2021;12:01:00-000;3.4672;3.47;3.4672;3.4689;509;3.4687
29.11.2021;12:02:00-000;3.465;3.465;3.461;3.465;5299;3.4646
29.11.2021;12:03:00-000;3.469;3.47;3.465;3.465;12094;3.4688
29.11.2021;12:04:00-000;3.465;3.4691;3.465;3.4691;3351;3.4662
29.11.2021;12:05:00-000;3.465;3.48;3.465;3.475;41995;3.4709
29.11.2021;12:06:00-000;3.4792;3.4792;3.4701;3.4701;5989;3.4756
29.11.2021;12:07:00-000;3.475;3.48;3.475;3.475;1851;3.4777
29.11.2021;12:08:00-000;3.4786;3.4786;3.475;3.475;1437;3.4757
29.11.2021;12:09:00-000;3.48;3.48;3.48;3.48;515;3.4799
29.11.2021;12:11:00-000;3.475;3.4799;3.475;3.4799;2901;3.475
29.11.2021;12:12:00-000;3.475;3.4788;3.475;3.4788;1313;3.4756
29.11.2021;12:13:00-000;3.48;3.48;3.48;3.48;503;3.48
29.11.2021;12:14:00-000;3.475;3.48;3.475;3.48;4011;3.4774
29.11.2021;12:15:00-000;3.4799;3.49;3.475;3.485;18207;3.4806
29.11.2021;12:16:00-000;3.48;3.4999;3.48;3.495;22675;3.4897
29.11.2021;12:17:00-000;3.495;3.505;3.495;3.505;17947;3.4987
29.11.2021;12:18:00-000;3.501;3.505;3.495;3.495;28742;3.4997
29.11.2021;12:19:00-000;3.5;3.5081;3.495;3.5081;5355;3.5003
29.11.2021;12:20:00-000;3.5;3.5;3.495;3.5;28049;3.4995
29.11.2021;12:21:00-000;3.495;3.5;3.49;3.49;7568;3.4987
29.11.2021;12:23:00-000;3.495;3.505;3.495;3.495;32051;3.4997
29.11.2021;12:24:00-000;3.495;3.5;3.495;3.5;1410;3.4957
29.11.2021;12:25:00-000;3.495;3.5;3.495;3.495;4905;3.4964
29.11.2021;12:26:00-000;3.495;3.495;3.495;3.495;200;3.495
29.11.2021;12:27:00-000;3.495;3.5;3.4901;3.495;1454;3.4962
29.11.2021;12:28:00-000;3.495;3.495;3.495;3.495;2034;3.4951
29.11.2021;12:29:00-000;3.4968;3.51;3.495;3.51;9675;3.499
29.11.2021;12:30:00-000;3.505;3.5099;3.5008;3.5008;11504;3.5068
29.11.2021;12:31:00-000;3.5;3.509;3.49;3.5;35557;3.4996
29.11.2021;12:32:00-000;3.495;3.499;3.495;3.499;2158;3.4969
29.11.2021;12:33:00-000;3.4999;3.5;3.4999;3.5;674;3.4998
29.11.2021;12:34:00-000;3.4988;3.4988;3.48;3.485;26354;3.4865
29.11.2021;12:35:00-000;3.485;3.485;3.48;3.485;1809;3.4844
29.11.2021;12:36:00-000;3.485;3.485;3.485;3.485;238;3.4852
29.11.2021;12:37:00-000;3.49;3.49;3.49;3.49;211;3.4897
29.11.2021;12:38:00-000;3.485;3.485;3.485;3.485;300;3.4852
29.11.2021;12:39:00-000;3.4889;3.4889;3.485;3.485;2703;3.4853
29.11.2021;12:40:00-000;3.485;3.4891;3.485;3.4891;370;3.4866
29.11.2021;12:41:00-000;3.485;3.485;3.485;3.485;102;3.485
29.11.2021;12:42:00-000;3.485;3.485;3.485;3.485;700;3.485
29.11.2021;12:43:00-000;3.485;3.4896;3.485;3.4896;5592;3.4892
29.11.2021;12:44:00-000;3.485;3.5;3.485;3.495;36406;3.495
29.11.2021;12:45:00-000;3.495;3.5;3.495;3.496;2902;3.4965
29.11.2021;12:46:00-000;3.495;3.495;3.48;3.485;22338;3.4896
29.11.2021;12:47:00-000;3.485;3.485;3.485;3.485;512;3.485
29.11.2021;12:48:00-000;3.49;3.49;3.48;3.48;4484;3.4874
29.11.2021;12:49:00-000;3.485;3.485;3.485;3.485;3501;3.485
29.11.2021;12:50:00-000;3.489;3.4899;3.4801;3.485;5959;3.4884
29.11.2021;12:51:00-000;3.485;3.51;3.485;3.505;29469;3.4938
29.11.2021;12:52:00-000;3.505;3.5099;3.5;3.505;13824;3.5017
29.11.2021;12:53:00-000;3.51;3.51;3.505;3.505;828;3.5081
29.11.2021;12:54:00-000;3.51;3.51;3.49;3.495;10814;3.4972
29.11.2021;12:55:00-000;3.5;3.5;3.495;3.5;1133;3.4989
29.11.2021;12:56:00-000;3.495;3.51;3.495;3.505;15254;3.5035
29.11.2021;12:57:00-000;3.505;3.52;3.5;3.515;12939;3.5093
29.11.2021;12:58:00-000;3.52;3.5584;3.52;3.5499;34627;3.5402
29.11.2021;12:59:00-000;3.545;3.5455;3.5436;3.5455;15359;3.545
29.11.2021;13:00:00-000;3.5401;3.55;3.54;3.543;7534;3.5445
29.11.2021;13:01:00-000;3.55;3.55;3.54;3.54;5111;3.545
29.11.2021;13:02:00-000;3.545;3.5481;3.545;3.5481;627;3.5456
29.11.2021;13:03:00-000;3.549;3.549;3.549;3.549;1016;3.549
29.11.2021;13:05:00-000;3.545;3.55;3.545;3.55;2356;3.5456
29.11.2021;13:06:00-000;3.54;3.54;3.54;3.54;925;3.5412
29.11.2021;13:07:00-000;3.5478;3.5486;3.54;3.54;3101;3.5451
29.11.2021;13:08:00-000;3.54;3.545;3.54;3.54;2503;3.5411
29.11.2021;13:09:00-000;3.54;3.545;3.54;3.545;800;3.5431
29.11.2021;13:10:00-000;3.54;3.5402;3.54;3.5401;1800;3.5401
29.11.2021;13:11:00-000;3.54;3.54;3.53;3.53;3609;3.5367
29.11.2021;13:12:00-000;3.535;3.535;3.53;3.535;4309;3.532
29.11.2021;13:14:00-000;3.535;3.535;3.535;3.535;1426;3.5352
29.11.2021;13:15:00-000;3.53;3.53;3.51;3.51;16447;3.5267
29.11.2021;13:16:00-000;3.51;3.51;3.51;3.51;637;3.51
29.11.2021;13:17:00-000;3.51;3.51;3.5;3.505;2284;3.5056
29.11.2021;13:18:00-000;3.5;3.505;3.5;3.5;1018;3.5021
29.11.2021;13:19:00-000;3.505;3.505;3.5;3.5;2034;3.5032
29.11.2021;13:20:00-000;3.505;3.505;3.49;3.49;4569;3.4979
29.11.2021;13:21:00-000;3.4958;3.4958;3.495;3.495;449;3.4953
29.11.2021;13:22:00-000;3.4911;3.495;3.491;3.491;2905;3.4945
29.11.2021;13:23:00-000;3.499;3.499;3.495;3.495;923;3.4959
29.11.2021;13:24:00-000;3.4901;3.4999;3.4901;3.495;3182;3.4956
29.11.2021;13:25:00-000;3.4991;3.4991;3.49;3.49;8513;3.4924
29.11.2021;13:26:00-000;3.495;3.4984;3.4901;3.4984;1805;3.4966
29.11.2021;13:27:00-000;3.495;3.4999;3.49;3.495;50804;3.4901
29.11.2021;13:28:00-000;3.495;3.5;3.495;3.495;21246;3.4976
29.11.2021;13:29:00-000;3.495;3.495;3.495;3.495;3007;3.4949
29.11.2021;13:30:00-000;3.495;3.495;3.49;3.495;5650;3.4914
29.11.2021;13:31:00-000;3.4991;3.4991;3.4991;3.4991;1085;3.4988
29.11.2021;13:32:00-000;3.495;3.495;3.495;3.495;150;3.4965
29.11.2021;13:33:00-000;3.495;3.5;3.495;3.495;1240;3.4962
29.11.2021;13:35:00-000;3.495;3.495;3.4906;3.495;2247;3.4911
29.11.2021;13:36:00-000;3.4901;3.495;3.49;3.49;2603;3.4903
29.11.2021;13:37:00-000;3.495;3.495;3.491;3.495;3546;3.4922
29.11.2021;13:38:00-000;3.495;3.495;3.495;3.495;601;3.495
29.11.2021;13:39:00-000;3.495;3.4958;3.495;3.495;1759;3.4949
29.11.2021;13:40:00-000;3.495;3.4991;3.48;3.485;24440;3.4894
29.11.2021;13:41:00-000;3.485;3.485;3.485;3.485;685;3.485
29.11.2021;13:42:00-000;3.485;3.4899;3.485;3.485;1606;3.4853
29.11.2021;13:43:00-000;3.4801;3.485;3.4801;3.485;1458;3.4841
29.11.2021;13:46:00-000;3.49;3.49;3.49;3.49;1000;3.49
29.11.2021;13:48:00-000;3.485;3.49;3.485;3.485;900;3.4856
29.11.2021;13:49:00-000;3.4896;3.4896;3.48;3.485;51802;3.4801
29.11.2021;13:50:00-000;3.485;3.485;3.48;3.484;6822;3.4813
29.11.2021;13:51:00-000;3.49;3.49;3.4855;3.4855;297;3.4881
29.11.2021;13:52:00-000;3.4859;3.4859;3.4859;3.4859;189;3.4857
29.11.2021;13:54:00-000;3.485;3.485;3.485;3.485;103;3.4851
29.11.2021;13:56:00-000;3.485;3.485;3.4801;3.485;650;3.4837
29.11.2021;13:57:00-000;3.485;3.4899;3.485;3.485;2063;3.4874
29.11.2021;13:58:00-000;3.485;3.49;3.485;3.485;826;3.4875
29.11.2021;13:59:00-000;3.485;3.49;3.4836;3.485;2119;3.4853
29.11.2021;14:00:00-000;3.485;3.485;3.485;3.485;752;3.4847
29.11.2021;14:03:00-000;3.485;3.485;3.485;3.485;207;3.4849
29.11.2021;14:04:00-000;3.481;3.488;3.48;3.48;27810;3.4803
29.11.2021;14:05:00-000;3.48;3.48;3.465;3.465;32907;3.4738
29.11.2021;14:06:00-000;3.4699;3.47;3.465;3.465;18532;3.4688
29.11.2021;14:07:00-000;3.4696;3.4699;3.46;3.46;1572;3.469
29.11.2021;14:08:00-000;3.47;3.47;3.465;3.465;200;3.4675
29.11.2021;14:09:00-000;3.465;3.465;3.465;3.465;111;3.4647
29.11.2021;14:11:00-000;3.4699;3.47;3.4604;3.47;2725;3.4679
29.11.2021;14:13:00-000;3.47;3.47;3.465;3.465;209;3.4672
29.11.2021;14:14:00-000;3.465;3.465;3.465;3.465;100;3.465
29.11.2021;14:15:00-000;3.465;3.4658;3.465;3.465;1571;3.4651
29.11.2021;14:17:00-000;3.465;3.465;3.46;3.46;1214;3.4642
29.11.2021;14:18:00-000;3.4601;3.4601;3.4601;3.4601;455;3.4624
29.11.2021;14:19:00-000;3.47;3.47;3.465;3.465;2217;3.4688
29.11.2021;14:20:00-000;3.461;3.47;3.46;3.47;3670;3.4656
29.11.2021;14:21:00-000;3.47;3.47;3.47;3.47;308;3.4698
29.11.2021;14:22:00-000;3.4692;3.4692;3.4692;3.4692;2139;3.4692
29.11.2021;14:23:00-000;3.465;3.47;3.465;3.47;1911;3.466
29.11.2021;14:24:00-000;3.465;3.465;3.46;3.46;3700;3.4645
29.11.2021;14:25:00-000;3.46;3.465;3.46;3.46;24777;3.4602
29.11.2021;14:26:00-000;3.465;3.465;3.455;3.455;2610;3.4621
29.11.2021;14:27:00-000;3.4564;3.4599;3.451;3.451;5076;3.4565
29.11.2021;14:28:00-000;3.4599;3.4599;3.4545;3.4545;6682;3.4571
29.11.2021;14:29:00-000;3.455;3.4599;3.455;3.455;2108;3.4573
29.11.2021;14:30:00-000;3.451;3.451;3.43;3.4399;28861;3.4457
29.11.2021;14:31:00-000;3.435;3.435;3.4347;3.435;6925;3.4349
29.11.2021;14:32:00-000;3.44;3.44;3.435;3.435;2274;3.4395
29.11.2021;14:33:00-000;3.4384;3.4384;3.4384;3.4384;1216;3.4378
29.11.2021;14:34:00-000;3.435;3.435;3.43;3.43;1424;3.432
29.11.2021;14:35:00-000;3.435;3.4399;3.435;3.4399;1234;3.439
29.11.2021;14:36:00-000;3.435;3.435;3.435;3.435;230;3.4351
29.11.2021;14:38:00-000;3.435;3.435;3.435;3.435;591;3.4367
29.11.2021;14:39:00-000;3.435;3.435;3.435;3.435;392;3.4357
29.11.2021;14:40:00-000;3.435;3.435;3.43;3.435;2617;3.4324
29.11.2021;14:41:00-000;3.435;3.435;3.43;3.435;8383;3.4303
29.11.2021;14:42:00-000;3.435;3.435;3.41;3.41;27185;3.4209
29.11.2021;14:43:00-000;3.417;3.4199;3.417;3.4199;1294;3.4185
29.11.2021;14:44:00-000;3.4101;3.415;3.4101;3.4101;3057;3.4125
29.11.2021;14:45:00-000;3.415;3.4199;3.415;3.4199;3655;3.4164
29.11.2021;14:46:00-000;3.415;3.42;3.415;3.415;38483;3.4176
29.11.2021;14:47:00-000;3.41;3.42;3.4;3.4084;44904;3.4029
29.11.2021;14:48:00-000;3.405;3.405;3.4;3.4;1721;3.4029
29.11.2021;14:49:00-000;3.4;3.41;3.4;3.4;16925;3.4004
29.11.2021;14:51:00-000;3.405;3.405;3.4;3.405;912;3.4033
29.11.2021;14:52:00-000;3.41;3.41;3.4;3.4;451;3.4076
29.11.2021;14:53:00-000;3.4076;3.4084;3.405;3.4084;5773;3.4076
29.11.2021;14:54:00-000;3.4;3.4042;3.4;3.4;453;3.402
29.11.2021;14:55:00-000;3.405;3.405;3.405;3.405;709;3.4058
29.11.2021;14:56:00-000;3.405;3.405;3.405;3.405;454;3.4055
29.11.2021;14:57:00-000;3.4058;3.41;3.4058;3.41;716;3.4069
29.11.2021;14:58:00-000;3.405;3.405;3.405;3.405;1363;3.405
29.11.2021;14:59:00-000;3.401;3.4058;3.401;3.4058;723;3.4017
29.11.2021;15:00:00-000;3.405;3.41;3.405;3.405;54451;3.4084
29.11.2021;15:01:00-000;3.405;3.405;3.4;3.4;2209;3.4029
29.11.2021;15:02:00-000;3.405;3.405;3.405;3.405;450;3.4049
29.11.2021;15:03:00-000;3.405;3.408;3.405;3.408;311;3.4068
29.11.2021;15:04:00-000;3.405;3.405;3.405;3.405;2045;3.405
29.11.2021;15:05:00-000;3.4;3.41;3.4;3.41;2379;3.4052
29.11.2021;15:06:00-000;3.405;3.405;3.395;3.395;11638;3.4007
29.11.2021;15:07:00-000;3.3991;3.3991;3.3901;3.3901;612;3.3988
29.11.2021;15:09:00-000;3.4;3.4;3.4;3.4;519;3.3998
29.11.2021;15:10:00-000;3.395;3.395;3.395;3.395;1504;3.395
29.11.2021;15:11:00-000;3.395;3.395;3.395;3.395;1737;3.395
29.11.2021;15:12:00-000;3.395;3.3968;3.39;3.39;12012;3.3911
29.11.2021;15:13:00-000;3.3999;3.3999;3.39;3.39;1252;3.3909
29.11.2021;15:14:00-000;3.3953;3.3956;3.3953;3.3956;444;3.3956
29.11.2021;15:15:00-000;3.395;3.3968;3.39;3.395;1334;3.3948
29.11.2021;15:16:00-000;3.3932;3.395;3.3932;3.395;839;3.3936
29.11.2021;15:17:00-000;3.395;3.4;3.395;3.395;15157;3.3953
29.11.2021;15:18:00-000;3.3971;3.3986;3.395;3.395;4748;3.3955
29.11.2021;15:19:00-000;3.3904;3.3984;3.3904;3.395;3494;3.3933
29.11.2021;15:20:00-000;3.3992;3.3992;3.39;3.39;5737;3.3913
29.11.2021;15:21:00-000;3.3904;3.395;3.3904;3.3908;11487;3.3926
29.11.2021;15:22:00-000;3.3901;3.3958;3.3901;3.393;4849;3.3921
29.11.2021;15:23:00-000;3.39;3.39;3.38;3.3801;33478;3.3821
29.11.2021;15:24:00-000;3.385;3.3899;3.3801;3.3899;11671;3.3832
29.11.2021;15:25:00-000;3.385;3.39;3.35;3.355;159372;3.3643
29.11.2021;15:26:00-000;3.355;3.3599;3.355;3.355;32169;3.3551
29.11.2021;15:27:00-000;3.355;3.355;3.31;3.315;68832;3.3303
29.11.2021;15:28:00-000;3.32;3.35;3.32;3.35;46734;3.3373
29.11.2021;15:29:00-000;3.3499;3.36;3.345;3.355;44610;3.3518
29.11.2021;15:30:00-000;3.355;3.36;3.35;3.355;18183;3.3558
29.11.2021;15:31:00-000;3.3506;3.36;3.3506;3.3589;9601;3.3556
29.11.2021;15:32:00-000;3.355;3.3587;3.35;3.3581;5403;3.355
29.11.2021;15:33:00-000;3.355;3.3599;3.35;3.355;12167;3.3576
29.11.2021;15:34:00-000;3.355;3.365;3.355;3.365;27796;3.3602
29.11.2021;15:35:00-000;3.37;3.3799;3.3613;3.375;23048;3.3746
29.11.2021;15:36:00-000;3.378;3.38;3.37;3.375;17133;3.3778
