Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;4.88;4.88;4.88;4.88;215;4.8709
29.11.2021;11:11:00-000;4.88;4.88;4.88;4.88;106;4.88
29.11.2021;11:12:00-000;4.861;4.861;4.85;4.85;6784;4.8577
29.11.2021;11:14:00-000;4.8432;4.8432;4.8432;4.8432;563;4.8432
29.11.2021;11:15:00-000;4.851;4.851;4.851;4.851;406;4.851
29.11.2021;11:18:00-000;4.8216;4.8216;4.82;4.82;1001;4.8215
29.11.2021;11:19:00-000;4.8376;4.8479;4.82;4.8479;1800;4.8439
29.11.2021;11:20:00-000;4.8445;4.8445;4.8445;4.8445;179;4.8441
29.11.2021;11:21:00-000;4.83;4.8324;4.82;4.82;1107;4.8276
29.11.2021;11:22:00-000;4.82;4.8259;4.799;4.799;4237;4.8058
29.11.2021;11:23:00-000;4.79;4.79;4.78;4.78;3107;4.7811
29.11.2021;11:24:00-000;4.8;4.8;4.79;4.79;1582;4.7963
29.11.2021;11:25:00-000;4.78;4.7999;4.78;4.7999;2107;4.7895
29.11.2021;11:26:00-000;4.79;4.79;4.79;4.79;215;4.79
29.11.2021;11:27:00-000;4.8;4.8;4.8;4.8;800;4.8001
29.11.2021;11:28:00-000;4.8039;4.8039;4.8039;4.8039;110;4.8051
29.11.2021;11:29:00-000;4.805;4.805;4.8031;4.8031;200;4.8041
29.11.2021;11:30:00-000;4.805;4.805;4.805;4.805;101;4.8051
29.11.2021;11:35:00-000;4.8;4.8;4.79;4.79;698;4.7962
29.11.2021;11:36:00-000;4.79;4.79;4.79;4.79;100;4.79
29.11.2021;11:44:00-000;4.8;4.8077;4.8;4.8077;201;4.8039
29.11.2021;11:46:00-000;4.8;4.8144;4.8;4.8144;229;4.8088
29.11.2021;11:48:00-000;4.815;4.815;4.815;4.815;200;4.815
29.11.2021;11:49:00-000;4.8299;4.8299;4.8299;4.8299;571;4.8296
29.11.2021;11:53:00-000;4.81;4.81;4.81;4.81;655;4.81
29.11.2021;11:54:00-000;4.8177;4.82;4.81;4.82;970;4.8159
29.11.2021;11:55:00-000;4.825;4.825;4.825;4.825;1100;4.825
29.11.2021;12:02:00-000;4.81;4.81;4.81;4.81;1001;4.81
29.11.2021;12:03:00-000;4.84;4.84;4.84;4.84;112;4.84
29.11.2021;12:05:00-000;4.84;4.85;4.84;4.84;400;4.8449
29.11.2021;12:06:00-000;4.83;4.83;4.8298;4.8298;2253;4.8299
29.11.2021;12:07:00-000;4.82;4.82;4.81;4.81;300;4.8135
29.11.2021;12:09:00-000;4.83;4.83;4.83;4.83;106;4.8291
29.11.2021;12:12:00-000;4.825;4.825;4.825;4.825;100;4.825
29.11.2021;12:21:00-000;4.8201;4.8201;4.8201;4.8201;2289;4.8201
29.11.2021;12:23:00-000;4.86;4.88;4.8598;4.88;1161;4.8626
29.11.2021;12:27:00-000;4.88;4.88;4.88;4.88;226;4.88
29.11.2021;12:28:00-000;4.875;4.875;4.875;4.875;203;4.8751
29.11.2021;12:29:00-000;4.87;4.87;4.85;4.85;256;4.858
29.11.2021;12:30:00-000;4.8858;4.8858;4.8858;4.8858;1000;4.8858
29.11.2021;12:31:00-000;4.87;4.87;4.87;4.87;101;4.8702
29.11.2021;12:35:00-000;4.8857;4.8857;4.8857;4.8857;1000;4.8857
29.11.2021;12:39:00-000;4.8797;4.88;4.8797;4.88;2101;4.8797
29.11.2021;12:40:00-000;4.88;4.88;4.865;4.865;598;4.8725
29.11.2021;12:41:00-000;4.88;4.92;4.88;4.92;1721;4.8975
29.11.2021;12:42:00-000;4.91;4.93;4.905;4.905;400;4.9138
29.11.2021;12:43:00-000;4.92;4.92;4.92;4.92;251;4.9123
29.11.2021;12:46:00-000;4.93;4.93;4.91;4.93;538;4.9281
29.11.2021;12:47:00-000;4.93;4.93;4.93;4.93;102;4.9298
29.11.2021;12:48:00-000;4.93;4.93;4.93;4.93;191;4.9347
29.11.2021;12:49:00-000;4.94;4.94;4.94;4.94;374;4.94
29.11.2021;12:50:00-000;4.94;4.94;4.94;4.94;104;4.94
29.11.2021;12:51:00-000;4.92;4.92;4.92;4.92;208;4.9304
29.11.2021;12:54:00-000;4.92;4.92;4.92;4.92;190;4.9295
29.11.2021;13:02:00-000;4.91;4.91;4.87;4.88;2231;4.89
29.11.2021;13:03:00-000;4.9;4.93;4.9;4.93;849;4.9156
29.11.2021;13:05:00-000;4.9032;4.9032;4.9032;4.9032;1087;4.9042
29.11.2021;13:07:00-000;4.9032;4.93;4.9;4.9;2098;4.9075
29.11.2021;13:08:00-000;4.89;4.89;4.88;4.88;415;4.887
29.11.2021;13:13:00-000;4.91;4.91;4.885;4.885;388;4.8971
29.11.2021;13:14:00-000;4.89;4.89;4.89;4.89;220;4.89
29.11.2021;13:15:00-000;4.86;4.86;4.86;4.86;136;4.8659
29.11.2021;13:17:00-000;4.86;4.86;4.86;4.86;100;4.86
29.11.2021;13:20:00-000;4.88;4.88;4.88;4.88;126;4.88
29.11.2021;13:21:00-000;4.865;4.865;4.865;4.865;100;4.865
29.11.2021;13:24:00-000;4.84;4.84;4.84;4.84;408;4.8406
29.11.2021;13:25:00-000;4.865;4.87;4.865;4.87;251;4.8703
29.11.2021;13:27:00-000;4.87;4.87;4.86;4.86;301;4.8634
29.11.2021;13:28:00-000;4.86;4.86;4.86;4.86;200;4.86
29.11.2021;13:30:00-000;4.86;4.86;4.86;4.86;103;4.8598
29.11.2021;13:35:00-000;4.85;4.85;4.85;4.85;101;4.8501
29.11.2021;13:37:00-000;4.85;4.85;4.85;4.85;146;4.8501
29.11.2021;13:38:00-000;4.855;4.855;4.855;4.855;100;4.855
29.11.2021;13:39:00-000;4.84;4.84;4.82;4.8298;8760;4.8275
29.11.2021;13:40:00-000;4.815;4.85;4.815;4.85;5306;4.8488
29.11.2021;13:41:00-000;4.85;4.85;4.85;4.85;901;4.85
29.11.2021;13:42:00-000;4.86;4.8788;4.86;4.87;1801;4.8738
29.11.2021;13:43:00-000;4.87;4.89;4.87;4.88;1028;4.8825
29.11.2021;13:44:00-000;4.88;4.88;4.88;4.88;100;4.88
29.11.2021;13:45:00-000;4.88;4.88;4.88;4.88;101;4.8802
29.11.2021;13:47:00-000;4.88;4.88;4.88;4.88;201;4.8801
29.11.2021;13:48:00-000;4.9;4.9;4.9;4.9;100;4.9
29.11.2021;13:49:00-000;4.88;4.89;4.88;4.89;209;4.8848
29.11.2021;13:50:00-000;4.88;4.88;4.88;4.88;100;4.88
29.11.2021;13:52:00-000;4.88;4.9;4.8721;4.9;1457;4.8791
29.11.2021;13:53:00-000;4.8615;4.8615;4.8615;4.8615;1000;4.8616
29.11.2021;13:54:00-000;4.89;4.89;4.8615;4.8615;1201;4.8656
29.11.2021;13:55:00-000;4.88;4.88;4.88;4.88;100;4.88
29.11.2021;13:58:00-000;4.885;4.9;4.885;4.9;246;4.8902
29.11.2021;13:59:00-000;4.8716;4.885;4.8716;4.885;1101;4.8728
29.11.2021;14:00:00-000;4.87;4.885;4.87;4.87;683;4.8744
29.11.2021;14:01:00-000;4.885;4.885;4.8711;4.8711;1100;4.8724
29.11.2021;14:02:00-000;4.875;4.88;4.87;4.87;1539;4.8729
29.11.2021;14:03:00-000;4.865;4.865;4.865;4.865;100;4.865
29.11.2021;14:05:00-000;4.87;4.89;4.87;4.89;1663;4.8746
29.11.2021;14:07:00-000;4.88;4.88;4.88;4.88;101;4.8801
29.11.2021;14:09:00-000;4.8942;4.8942;4.88;4.88;361;4.8908
29.11.2021;14:12:00-000;4.9;4.9;4.9;4.9;500;4.9032
29.11.2021;14:15:00-000;4.905;4.905;4.905;4.905;127;4.9082
29.11.2021;14:16:00-000;4.89;4.89;4.89;4.89;820;4.8899
29.11.2021;14:17:00-000;4.88;4.88;4.88;4.88;100;4.88
29.11.2021;14:18:00-000;4.8643;4.8643;4.8643;4.8643;1004;4.8644
29.11.2021;14:19:00-000;4.8731;4.8731;4.8731;4.8731;1017;4.8731
29.11.2021;14:20:00-000;4.885;4.885;4.885;4.885;100;4.885
29.11.2021;14:21:00-000;4.885;4.885;4.8707;4.8707;1101;4.872
29.11.2021;14:23:00-000;4.885;4.885;4.885;4.885;100;4.885
29.11.2021;14:24:00-000;4.885;4.885;4.885;4.885;202;4.8775
29.11.2021;14:25:00-000;4.8711;4.885;4.8711;4.885;1100;4.8724
29.11.2021;14:26:00-000;4.885;4.885;4.87;4.87;1001;4.882
29.11.2021;14:27:00-000;4.885;4.885;4.885;4.885;100;4.885
29.11.2021;14:28:00-000;4.8875;4.8875;4.8875;4.8875;860;4.8875
29.11.2021;14:29:00-000;4.8712;4.885;4.8712;4.885;1201;4.8735
29.11.2021;14:30:00-000;4.9;4.9;4.9;4.9;100;4.9
29.11.2021;14:31:00-000;4.885;4.885;4.8731;4.8731;1545;4.8771
29.11.2021;14:32:00-000;4.885;4.8946;4.885;4.8946;2343;4.8937
29.11.2021;14:33:00-000;4.9;4.9;4.895;4.895;404;4.8975
29.11.2021;14:35:00-000;4.89;4.89;4.88;4.89;519;4.8858
29.11.2021;14:36:00-000;4.89;4.89;4.88;4.88;1881;4.8818
29.11.2021;14:37:00-000;4.865;4.865;4.865;4.865;151;4.8667
29.11.2021;14:38:00-000;4.87;4.87;4.86;4.86;1110;4.8683
29.11.2021;14:40:00-000;4.87;4.87;4.87;4.87;100;4.87
29.11.2021;14:41:00-000;4.88;4.88;4.88;4.88;403;4.88
29.11.2021;14:42:00-000;4.88;4.88;4.88;4.88;101;4.8801
29.11.2021;14:43:00-000;4.88;4.88;4.88;4.88;101;4.88
29.11.2021;14:45:00-000;4.875;4.875;4.875;4.875;429;4.8743
29.11.2021;14:47:00-000;4.875;4.875;4.875;4.875;100;4.875
29.11.2021;14:48:00-000;4.8632;4.8632;4.8632;4.8632;1031;4.8636
29.11.2021;14:49:00-000;4.875;4.875;4.875;4.875;102;4.8753
29.11.2021;14:50:00-000;4.89;4.8998;4.89;4.89;3102;4.8973
29.11.2021;14:51:00-000;4.89;4.89;4.84;4.885;2190;4.8708
29.11.2021;14:53:00-000;4.86;4.87;4.86;4.87;601;4.8684
29.11.2021;14:54:00-000;4.875;4.875;4.875;4.875;100;4.875
29.11.2021;14:55:00-000;4.875;4.875;4.875;4.875;100;4.875
29.11.2021;14:56:00-000;4.875;4.875;4.875;4.875;103;4.8752
29.11.2021;14:57:00-000;4.875;4.875;4.875;4.875;125;4.878
29.11.2021;14:58:00-000;4.875;4.875;4.875;4.875;101;4.8751
29.11.2021;14:59:00-000;4.87;4.88;4.8619;4.88;1548;4.8672
29.11.2021;15:00:00-000;4.87;4.87;4.87;4.87;102;4.8702
29.11.2021;15:01:00-000;4.87;4.87;4.86;4.86;1400;4.8679
29.11.2021;15:02:00-000;4.89;4.89;4.875;4.875;619;4.887
29.11.2021;15:03:00-000;4.87;4.8756;4.8679;4.87;7071;4.869
29.11.2021;15:04:00-000;4.87;4.88;4.87;4.875;2288;4.8768
29.11.2021;15:05:00-000;4.875;4.875;4.875;4.875;201;4.875
29.11.2021;15:06:00-000;4.875;4.875;4.875;4.875;100;4.875
29.11.2021;15:07:00-000;4.875;4.875;4.875;4.875;102;4.8751
29.11.2021;15:09:00-000;4.875;4.875;4.875;4.875;100;4.875
29.11.2021;15:10:00-000;4.875;4.875;4.875;4.875;105;4.8752
29.11.2021;15:11:00-000;4.875;4.875;4.875;4.875;100;4.875
29.11.2021;15:12:00-000;4.875;4.875;4.875;4.875;188;4.88
29.11.2021;15:13:00-000;4.89;4.89;4.89;4.89;568;4.89
29.11.2021;15:14:00-000;4.89;4.9;4.89;4.9;301;4.8933
29.11.2021;15:15:00-000;4.89;4.89;4.89;4.89;121;4.8901
29.11.2021;15:16:00-000;4.9;4.9;4.9;4.9;100;4.9
29.11.2021;15:18:00-000;4.89;4.89;4.8883;4.89;1034;4.89
29.11.2021;15:19:00-000;4.89;4.89;4.89;4.89;201;4.89
29.11.2021;15:20:00-000;4.89;4.89;4.89;4.89;223;4.891
29.11.2021;15:21:00-000;4.8895;4.892;4.8895;4.892;1651;4.8911
29.11.2021;15:23:00-000;4.89;4.89;4.87;4.87;1561;4.8825
29.11.2021;15:24:00-000;4.87;4.87;4.87;4.87;100;4.87
29.11.2021;15:25:00-000;4.87;4.87;4.87;4.87;101;4.87
29.11.2021;15:26:00-000;4.86;4.865;4.855;4.855;2062;4.8601
29.11.2021;15:27:00-000;4.84;4.84;4.84;4.84;100;4.84
29.11.2021;15:28:00-000;4.84;4.84;4.84;4.84;100;4.84
29.11.2021;15:29:00-000;4.8581;4.8581;4.85;4.85;791;4.8544
29.11.2021;15:30:00-000;4.85;4.85;4.84;4.84;390;4.8426
29.11.2021;15:32:00-000;4.835;4.835;4.835;4.835;320;4.8353
29.11.2021;15:33:00-000;4.835;4.8499;4.835;4.8499;720;4.8375
29.11.2021;15:34:00-000;4.82;4.8462;4.82;4.8462;750;4.8375
29.11.2021;15:35:00-000;4.8405;4.8496;4.835;4.8446;701;4.8435
29.11.2021;15:36:00-000;4.8382;4.8591;4.835;4.8591;2800;4.8496
29.11.2021;15:38:00-000;4.845;4.8599;4.845;4.8599;257;4.8541
29.11.2021;15:39:00-000;4.86;4.9;4.8555;4.9;4574;4.8659
29.11.2021;15:40:00-000;4.88;4.9;4.88;4.89;1096;4.8874
29.11.2021;15:42:00-000;4.8826;4.89;4.8826;4.8889;1889;4.8887
29.11.2021;15:43:00-000;4.88;4.88;4.86;4.86;290;4.8669
29.11.2021;15:44:00-000;4.88;4.92;4.8799;4.88;7615;4.903
29.11.2021;15:45:00-000;4.89;4.92;4.89;4.915;6275;4.9137
29.11.2021;15:47:00-000;4.89;4.91;4.8896;4.89;2626;4.895
29.11.2021;15:48:00-000;4.88;4.91;4.87;4.91;2521;4.882
29.11.2021;15:49:00-000;4.9047;4.94;4.9047;4.93;2150;4.9214
29.11.2021;15:50:00-000;4.93;4.94;4.89;4.93;1280;4.9288
29.11.2021;15:51:00-000;4.93;4.93;4.893;4.93;2825;4.9105
29.11.2021;15:53:00-000;4.94;4.94;4.92;4.94;1602;4.9324
29.11.2021;15:54:00-000;4.94;4.94;4.94;4.94;822;4.941
29.11.2021;15:56:00-000;4.9448;4.9448;4.9448;4.9448;244;4.9457
29.11.2021;15:57:00-000;4.92;4.92;4.92;4.92;1664;4.9209
29.11.2021;15:58:00-000;4.93;4.94;4.915;4.94;781;4.9281
29.11.2021;15:59:00-000;4.91;4.94;4.91;4.94;2586;4.9202
29.11.2021;16:00:00-000;4.91;4.91;4.91;4.91;12540;4.91
29.11.2021;16:49:00-000;4.9;4.9;4.9;4.9;117;4.9
29.11.2021;17:40:00-000;4.91;4.91;4.91;4.91;100;4.91
29.11.2021;18:39:00-000;4.98;4.98;4.98;4.98;100;4.98
