Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:07:00-000;18.67;18.67;18.67;18.67;143;18.6909
29.11.2021;13:27:00-000;18.7;18.7;18.7;18.7;110;18.7038
29.11.2021;13:37:00-000;18.7;18.7;18.7;18.7;215;18.6681
29.11.2021;13:40:00-000;18.7;18.7;18.7;18.7;223;18.7109
29.11.2021;13:44:00-000;18.7;18.7;18.7;18.7;110;18.7018
29.11.2021;13:49:00-000;18.7;18.7;18.7;18.7;102;18.6958
29.11.2021;13:54:00-000;18.7;18.7;18.7;18.7;110;18.7018
29.11.2021;13:59:00-000;18.7;18.7;18.7;18.7;108;18.6868
29.11.2021;14:03:00-000;18.63;18.63;18.63;18.63;101;18.6289
29.11.2021;14:07:00-000;18.63;18.63;18.63;18.63;101;18.6285
29.11.2021;14:12:00-000;18.61;18.62;18.61;18.62;476;18.6026
29.11.2021;14:13:00-000;18.46;18.46;18.46;18.46;112;18.4746
29.11.2021;14:20:00-000;18.6289;18.6289;18.56;18.56;1150;18.6206
29.11.2021;14:23:00-000;18.5627;18.5627;18.5627;18.5627;111;18.5678
29.11.2021;14:24:00-000;18.56;18.56;18.56;18.56;276;18.56
29.11.2021;14:25:00-000;18.56;18.56;18.56;18.56;209;18.5339
29.11.2021;14:29:00-000;18.56;18.56;18.56;18.56;171;18.5402
29.11.2021;14:34:00-000;18.56;18.56;18.56;18.56;109;18.5592
29.11.2021;14:37:00-000;18.56;18.56;18.56;18.56;112;18.5596
29.11.2021;14:41:00-000;18.5;18.5;18.5;18.5;112;18.5006
29.11.2021;14:57:00-000;18.5;18.5;18.5;18.5;511;18.5008
29.11.2021;15:24:00-000;18.5;18.5;18.5;18.5;407;18.5149
29.11.2021;15:25:00-000;18.51;18.51;18.5;18.5;2635;18.5025
29.11.2021;15:27:00-000;18.5;18.5;18.5;18.5;181;18.5
29.11.2021;15:28:00-000;18.5;18.5;18.5;18.5;193;18.4917
29.11.2021;15:42:00-000;18.36;18.36;18.36;18.36;251;18.36
29.11.2021;15:45:00-000;18.36;18.36;18.36;18.36;103;18.3601
29.11.2021;15:47:00-000;18.36;18.36;18.36;18.36;181;18.3599
29.11.2021;15:50:00-000;18.4;18.4;18.4;18.4;762;18.3982
29.11.2021;15:51:00-000;18.36;18.36;18.36;18.36;127;18.3513
29.11.2021;15:54:00-000;18.36;18.36;18.36;18.36;184;18.3543
29.11.2021;15:56:00-000;18.31;18.36;18.31;18.36;1137;18.3474
29.11.2021;15:57:00-000;18.36;18.36;18.31;18.31;1001;18.3478
29.11.2021;15:58:00-000;18.31;18.31;18.24;18.24;1265;18.2802
29.11.2021;15:59:00-000;18.24;18.24;18.16;18.16;3488;18.1884
29.11.2021;16:00:00-000;18.15;18.15;18.15;18.15;4211;18.15
29.11.2021;16:01:00-000;18.15;18.15;18.15;18.15;460;18.15
