Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;2.945;2.945;2.93;2.93;13441;2.9367
29.11.2021;09:56:00-000;2.9385;2.9463;2.9385;2.94;6720;2.9414
29.11.2021;09:57:00-000;2.94;2.95;2.94;2.94;12502;2.9495
29.11.2021;09:59:00-000;2.9412;2.9412;2.9412;2.9412;104;2.9413
29.11.2021;10:00:00-000;2.94;2.94;2.933;2.933;1284;2.9387
29.11.2021;10:01:00-000;2.93;2.9377;2.93;2.9377;908;2.9368
29.11.2021;10:03:00-000;2.93;2.93;2.93;2.93;463;2.9289
29.11.2021;10:04:00-000;2.925;2.93;2.92;2.93;5646;2.924
29.11.2021;10:05:00-000;2.9374;2.94;2.9374;2.94;917;2.9376
29.11.2021;10:06:00-000;2.935;2.94;2.935;2.94;1224;2.9396
29.11.2021;10:07:00-000;2.94;2.94;2.9319;2.935;2866;2.9372
29.11.2021;10:08:00-000;2.93;2.935;2.93;2.935;546;2.933
29.11.2021;10:10:00-000;2.93;2.94;2.93;2.935;3591;2.9309
29.11.2021;10:11:00-000;2.93;2.935;2.93;2.93;795;2.9338
29.11.2021;10:12:00-000;2.93;2.93;2.93;2.93;611;2.9304
29.11.2021;10:14:00-000;2.93;2.93;2.9215;2.925;3508;2.9227
29.11.2021;10:15:00-000;2.9226;2.94;2.9226;2.94;5216;2.926
29.11.2021;10:16:00-000;2.93;2.93;2.93;2.93;2157;2.9305
29.11.2021;10:18:00-000;2.94;2.94;2.94;2.94;604;2.9416
29.11.2021;10:19:00-000;2.95;2.95;2.95;2.95;113;2.9498
29.11.2021;10:20:00-000;2.95;2.95;2.95;2.95;2180;2.9499
29.11.2021;10:21:00-000;2.9493;2.9493;2.945;2.945;1257;2.9489
29.11.2021;10:22:00-000;2.95;2.95;2.95;2.95;2780;2.95
29.11.2021;10:23:00-000;2.9437;2.9437;2.9437;2.9437;202;2.9437
29.11.2021;10:25:00-000;2.94;2.94;2.94;2.94;417;2.9402
29.11.2021;10:26:00-000;2.94;2.94;2.9332;2.9332;4503;2.9393
29.11.2021;10:27:00-000;2.935;2.935;2.925;2.925;14534;2.9303
29.11.2021;10:28:00-000;2.9268;2.93;2.9268;2.93;2169;2.9282
29.11.2021;10:29:00-000;2.925;2.9286;2.925;2.9286;723;2.9285
29.11.2021;10:30:00-000;2.925;2.925;2.9229;2.9229;608;2.9273
29.11.2021;10:31:00-000;2.92;2.92;2.915;2.915;11858;2.9199
29.11.2021;10:32:00-000;2.92;2.92;2.92;2.92;2269;2.9201
29.11.2021;10:33:00-000;2.9209;2.93;2.9209;2.925;2495;2.9215
29.11.2021;10:34:00-000;2.925;2.925;2.925;2.925;170;2.9247
29.11.2021;10:35:00-000;2.93;2.93;2.93;2.93;1080;2.93
29.11.2021;10:36:00-000;2.93;2.93;2.93;2.93;1559;2.9301
29.11.2021;10:37:00-000;2.92;2.92;2.915;2.915;1423;2.9196
29.11.2021;10:38:00-000;2.91;2.91;2.91;2.91;1099;2.91
29.11.2021;10:39:00-000;2.905;2.905;2.905;2.905;304;2.9104
29.11.2021;10:40:00-000;2.905;2.905;2.905;2.905;222;2.9049
29.11.2021;10:41:00-000;2.91;2.91;2.9001;2.9001;2478;2.9016
29.11.2021;10:42:00-000;2.909;2.909;2.9;2.9;3318;2.9017
29.11.2021;10:43:00-000;2.9;2.905;2.9;2.905;3634;2.9007
29.11.2021;10:44:00-000;2.9001;2.905;2.9001;2.905;3242;2.9005
29.11.2021;10:45:00-000;2.9019;2.905;2.9019;2.905;2301;2.9025
29.11.2021;10:46:00-000;2.9001;2.91;2.9001;2.9001;4312;2.9006
29.11.2021;10:47:00-000;2.9018;2.91;2.9018;2.91;4747;2.9025
29.11.2021;10:49:00-000;2.91;2.91;2.91;2.91;151;2.9083
29.11.2021;10:50:00-000;2.905;2.905;2.905;2.905;110;2.9051
29.11.2021;10:53:00-000;2.91;2.91;2.91;2.91;114;2.9092
29.11.2021;10:54:00-000;2.91;2.91;2.91;2.91;108;2.9098
29.11.2021;10:55:00-000;2.903;2.903;2.903;2.903;514;2.903
29.11.2021;10:56:00-000;2.91;2.91;2.91;2.91;521;2.9102
29.11.2021;10:57:00-000;2.91;2.91;2.905;2.905;4640;2.9094
29.11.2021;10:59:00-000;2.905;2.905;2.905;2.905;201;2.905
29.11.2021;11:00:00-000;2.91;2.925;2.91;2.92;4134;2.9161
29.11.2021;11:01:00-000;2.925;2.925;2.925;2.925;134;2.9256
29.11.2021;11:02:00-000;2.925;2.93;2.925;2.93;209;2.9275
29.11.2021;11:04:00-000;2.9296;2.9296;2.9238;2.9238;1103;2.9291
29.11.2021;11:06:00-000;2.93;2.94;2.93;2.94;1491;2.9311
29.11.2021;11:07:00-000;2.9338;2.9338;2.9338;2.9338;795;2.9338
29.11.2021;11:09:00-000;2.94;2.94;2.94;2.94;626;2.9397
29.11.2021;11:10:00-000;2.9466;2.9466;2.945;2.945;473;2.9456
29.11.2021;11:11:00-000;2.945;2.95;2.945;2.945;379;2.9472
29.11.2021;11:12:00-000;2.945;2.945;2.945;2.945;144;2.9458
29.11.2021;11:13:00-000;2.945;2.945;2.945;2.945;202;2.945
29.11.2021;11:14:00-000;2.9421;2.9421;2.9421;2.9421;1671;2.9424
29.11.2021;11:15:00-000;2.945;2.9475;2.945;2.9475;1326;2.947
29.11.2021;11:16:00-000;2.945;2.945;2.945;2.945;207;2.9451
29.11.2021;11:17:00-000;2.94;2.945;2.935;2.935;3254;2.9399
29.11.2021;11:18:00-000;2.94;2.94;2.9376;2.9376;1261;2.9378
29.11.2021;11:19:00-000;2.935;2.95;2.935;2.94;6778;2.9416
29.11.2021;11:20:00-000;2.94;2.945;2.94;2.945;2907;2.9408
29.11.2021;11:21:00-000;2.945;2.945;2.94;2.94;355;2.9435
29.11.2021;11:22:00-000;2.94;2.945;2.935;2.94;3350;2.94
29.11.2021;11:23:00-000;2.94;2.94;2.9324;2.94;1321;2.9337
29.11.2021;11:25:00-000;2.935;2.935;2.93;2.935;1701;2.9335
29.11.2021;11:26:00-000;2.94;2.94;2.935;2.935;344;2.9371
29.11.2021;11:27:00-000;2.935;2.935;2.93;2.93;3165;2.9308
29.11.2021;11:28:00-000;2.935;2.9378;2.935;2.9378;1530;2.9373
29.11.2021;11:30:00-000;2.935;2.935;2.93;2.935;10857;2.9304
29.11.2021;11:31:00-000;2.94;2.94;2.935;2.935;501;2.936
29.11.2021;11:32:00-000;2.935;2.935;2.925;2.925;3203;2.9305
29.11.2021;11:33:00-000;2.925;2.925;2.925;2.925;111;2.925
29.11.2021;11:35:00-000;2.93;2.93;2.93;2.93;1853;2.9299
29.11.2021;11:36:00-000;2.925;2.925;2.92;2.92;558;2.9221
29.11.2021;11:37:00-000;2.925;2.945;2.925;2.935;9340;2.9354
29.11.2021;11:38:00-000;2.94;2.94;2.94;2.94;351;2.9383
29.11.2021;11:39:00-000;2.935;2.935;2.935;2.935;299;2.935
29.11.2021;11:41:00-000;2.94;2.94;2.94;2.94;200;2.94
29.11.2021;11:42:00-000;2.935;2.935;2.9301;2.9301;255;2.9334
29.11.2021;11:43:00-000;2.94;2.945;2.94;2.94;3225;2.9402
29.11.2021;11:44:00-000;2.945;2.945;2.945;2.945;1009;2.945
29.11.2021;11:46:00-000;2.945;2.945;2.945;2.945;612;2.9442
29.11.2021;11:47:00-000;2.94;2.945;2.94;2.945;367;2.9429
29.11.2021;11:48:00-000;2.9421;2.9421;2.9421;2.9421;1551;2.9422
29.11.2021;11:49:00-000;2.9427;2.9427;2.942;2.942;703;2.9425
29.11.2021;11:50:00-000;2.945;2.95;2.94;2.94;1020;2.9468
29.11.2021;11:51:00-000;2.9472;2.9472;2.9472;2.9472;273;2.9459
29.11.2021;11:53:00-000;2.945;2.945;2.945;2.945;349;2.9444
29.11.2021;11:54:00-000;2.945;2.945;2.945;2.945;334;2.944
29.11.2021;11:58:00-000;2.945;2.95;2.945;2.9499;822;2.9493
29.11.2021;11:59:00-000;2.95;2.95;2.95;2.95;452;2.95
29.11.2021;12:00:00-000;2.945;2.945;2.945;2.945;103;2.9449
29.11.2021;12:01:00-000;2.945;2.95;2.945;2.95;511;2.9482
29.11.2021;12:02:00-000;2.945;2.95;2.945;2.95;2668;2.9493
29.11.2021;12:07:00-000;2.955;2.96;2.955;2.96;282;2.9582
29.11.2021;12:11:00-000;2.96;2.96;2.955;2.955;480;2.9588
29.11.2021;12:15:00-000;2.96;2.96;2.958;2.958;1919;2.9583
29.11.2021;12:17:00-000;2.96;2.96;2.955;2.955;216;2.9573
29.11.2021;12:18:00-000;2.96;2.96;2.96;2.96;143;2.9599
29.11.2021;12:19:00-000;2.955;2.955;2.955;2.955;140;2.9557
29.11.2021;12:20:00-000;2.96;2.97;2.96;2.97;2057;2.9604
29.11.2021;12:21:00-000;2.965;2.97;2.965;2.97;45762;2.9699
29.11.2021;12:22:00-000;2.965;2.97;2.965;2.97;519;2.9678
29.11.2021;12:23:00-000;2.96;2.965;2.96;2.965;635;2.9613
29.11.2021;12:24:00-000;2.965;2.965;2.965;2.965;100;2.965
29.11.2021;12:25:00-000;2.97;2.975;2.97;2.975;2111;2.9703
29.11.2021;12:27:00-000;2.98;2.98;2.9799;2.9799;505;2.9799
29.11.2021;12:28:00-000;2.98;2.98;2.975;2.98;1024;2.9786
29.11.2021;12:29:00-000;2.985;2.985;2.985;2.985;126;2.9851
29.11.2021;12:31:00-000;2.985;3;2.985;2.995;23567;2.9947
29.11.2021;12:32:00-000;2.995;2.995;2.98;2.985;19961;2.9845
29.11.2021;12:33:00-000;2.985;2.99;2.985;2.985;1657;2.9866
29.11.2021;12:34:00-000;2.9808;2.9808;2.9808;2.9808;1010;2.9808
29.11.2021;12:35:00-000;2.98;2.98;2.965;2.975;10986;2.9728
29.11.2021;12:36:00-000;2.975;2.98;2.97;2.97;2109;2.975
29.11.2021;12:37:00-000;2.975;2.975;2.97;2.97;5020;2.974
29.11.2021;12:39:00-000;2.98;2.98;2.975;2.975;256;2.977
29.11.2021;12:40:00-000;2.98;2.98;2.98;2.98;914;2.9802
29.11.2021;12:43:00-000;2.99;2.99;2.9899;2.9899;471;2.99
29.11.2021;12:44:00-000;2.985;2.985;2.9801;2.9801;343;2.9827
29.11.2021;12:45:00-000;2.985;2.985;2.985;2.985;416;2.9851
29.11.2021;12:46:00-000;2.99;2.99;2.985;2.985;314;2.9859
29.11.2021;12:50:00-000;2.9837;2.9837;2.981;2.981;383;2.9825
29.11.2021;12:52:00-000;2.986;2.988;2.986;2.988;2129;2.9871
29.11.2021;12:54:00-000;2.981;2.99;2.981;2.99;6180;2.9897
29.11.2021;12:55:00-000;2.995;2.995;2.99;2.99;1741;2.9903
29.11.2021;12:56:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;12:57:00-000;2.99;2.99;2.984;2.985;508;2.9878
29.11.2021;12:58:00-000;2.9828;2.99;2.9828;2.99;2023;2.9858
29.11.2021;12:59:00-000;2.981;2.981;2.981;2.981;348;2.9815
29.11.2021;13:01:00-000;2.987;2.987;2.985;2.985;402;2.9865
29.11.2021;13:02:00-000;2.99;2.99;2.985;2.985;254;2.988
29.11.2021;13:03:00-000;2.99;2.99;2.99;2.99;107;2.9899
29.11.2021;13:05:00-000;2.99;2.99;2.99;2.99;185;2.9879
29.11.2021;13:06:00-000;2.985;2.985;2.985;2.985;105;2.9852
29.11.2021;13:07:00-000;2.985;2.99;2.985;2.9897;607;2.9891
29.11.2021;13:08:00-000;2.985;2.985;2.985;2.985;380;2.9849
29.11.2021;13:10:00-000;2.98;2.9815;2.98;2.9815;5321;2.9801
29.11.2021;13:11:00-000;2.985;2.985;2.985;2.985;262;2.985
29.11.2021;13:12:00-000;2.98;2.98;2.975;2.98;12217;2.9793
29.11.2021;13:13:00-000;2.9822;2.9822;2.9822;2.9822;532;2.9824
29.11.2021;13:14:00-000;2.98;2.985;2.98;2.985;213;2.9824
29.11.2021;13:15:00-000;2.98;2.985;2.98;2.985;630;2.9833
29.11.2021;13:16:00-000;2.98;3;2.98;2.99;44898;2.9873
29.11.2021;13:17:00-000;2.99;2.995;2.99;2.995;5308;2.9905
29.11.2021;13:20:00-000;2.991;2.9923;2.991;2.9923;636;2.9916
29.11.2021;13:25:00-000;2.9904;2.9904;2.985;2.99;11239;2.99
29.11.2021;13:26:00-000;2.99;2.995;2.99;2.9909;4561;2.991
29.11.2021;13:27:00-000;2.99;2.99;2.99;2.99;798;2.9903
29.11.2021;13:28:00-000;2.99;2.9912;2.99;2.9912;1817;2.9907
29.11.2021;13:29:00-000;2.99;2.99;2.9827;2.9827;4186;2.988
29.11.2021;13:31:00-000;2.985;2.985;2.985;2.985;109;2.9851
29.11.2021;13:32:00-000;2.9862;2.9862;2.975;2.98;5648;2.981
29.11.2021;13:34:00-000;2.975;2.975;2.975;2.975;119;2.9749
29.11.2021;13:35:00-000;2.975;2.975;2.975;2.975;405;2.9747
29.11.2021;13:36:00-000;2.98;2.98;2.975;2.975;568;2.9759
29.11.2021;13:37:00-000;2.9799;2.9799;2.9799;2.9799;1011;2.9798
29.11.2021;13:38:00-000;2.9778;2.9778;2.9778;2.9778;1068;2.9775
29.11.2021;13:39:00-000;2.975;2.975;2.975;2.975;259;2.9748
29.11.2021;13:42:00-000;2.98;2.99;2.975;2.99;2654;2.9821
29.11.2021;13:43:00-000;2.98;2.98;2.98;2.98;166;2.9833
29.11.2021;13:46:00-000;2.99;2.99;2.99;2.99;101;2.99
29.11.2021;13:47:00-000;2.985;2.985;2.985;2.985;121;2.985
29.11.2021;13:48:00-000;2.985;2.985;2.985;2.985;320;2.985
29.11.2021;13:49:00-000;2.99;2.99;2.985;2.985;310;2.9883
29.11.2021;13:52:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;13:55:00-000;2.99;2.99;2.99;2.99;112;2.9895
29.11.2021;13:56:00-000;2.985;2.985;2.985;2.985;505;2.985
29.11.2021;13:57:00-000;2.985;2.985;2.985;2.985;206;2.9851
29.11.2021;13:58:00-000;2.99;2.99;2.985;2.99;2861;2.9898
29.11.2021;14:00:00-000;2.985;2.99;2.985;2.985;854;2.9856
29.11.2021;14:02:00-000;2.985;2.985;2.98;2.985;976;2.9817
29.11.2021;14:03:00-000;2.98;2.98;2.975;2.975;3802;2.9786
29.11.2021;14:04:00-000;2.98;2.98;2.975;2.975;830;2.9759
29.11.2021;14:06:00-000;2.975;2.975;2.975;2.975;101;2.975
29.11.2021;14:07:00-000;2.975;2.975;2.975;2.975;326;2.975
29.11.2021;14:10:00-000;2.9753;2.98;2.975;2.98;4498;2.976
29.11.2021;14:11:00-000;2.98;2.98;2.98;2.98;113;2.9795
29.11.2021;14:13:00-000;2.975;2.975;2.975;2.975;463;2.9749
29.11.2021;14:14:00-000;2.975;2.975;2.975;2.975;282;2.975
29.11.2021;14:16:00-000;2.975;2.975;2.96;2.965;13101;2.9685
29.11.2021;14:17:00-000;2.96;2.965;2.96;2.96;1151;2.9611
29.11.2021;14:18:00-000;2.965;2.965;2.965;2.965;221;2.9647
29.11.2021;14:21:00-000;2.961;2.961;2.961;2.961;103;2.9611
29.11.2021;14:23:00-000;2.96;2.965;2.96;2.965;521;2.961
29.11.2021;14:24:00-000;2.96;2.96;2.95;2.95;2990;2.9592
29.11.2021;14:25:00-000;2.955;2.955;2.9539;2.955;436;2.9547
29.11.2021;14:26:00-000;2.96;2.96;2.96;2.96;455;2.9588
29.11.2021;14:27:00-000;2.955;2.955;2.955;2.955;314;2.955
29.11.2021;14:28:00-000;2.96;2.96;2.96;2.96;2513;2.9611
29.11.2021;14:29:00-000;2.97;2.97;2.96;2.97;1798;2.9652
29.11.2021;14:30:00-000;2.97;2.97;2.9525;2.9525;12971;2.9605
29.11.2021;14:31:00-000;2.95;2.955;2.95;2.95;6352;2.951
29.11.2021;14:32:00-000;2.95;2.955;2.95;2.955;1770;2.9508
29.11.2021;14:33:00-000;2.951;2.951;2.951;2.951;117;2.9512
29.11.2021;14:34:00-000;2.9534;2.9534;2.9534;2.9534;403;2.9534
29.11.2021;14:35:00-000;2.95;2.955;2.95;2.955;1698;2.9508
29.11.2021;14:36:00-000;2.95;2.95;2.95;2.95;2712;2.95
29.11.2021;14:37:00-000;2.95;2.95;2.95;2.95;2677;2.95
29.11.2021;14:38:00-000;2.955;2.955;2.955;2.955;120;2.955
29.11.2021;14:39:00-000;2.955;2.955;2.955;2.955;424;2.955
29.11.2021;14:40:00-000;2.96;2.97;2.96;2.97;3929;2.9604
29.11.2021;14:41:00-000;2.97;2.975;2.97;2.975;687;2.9715
29.11.2021;14:42:00-000;2.975;2.975;2.975;2.975;2240;2.975
29.11.2021;14:43:00-000;2.9728;2.985;2.97;2.985;4238;2.9793
29.11.2021;14:45:00-000;2.98;2.98;2.98;2.98;405;2.9813
29.11.2021;14:47:00-000;2.98;2.98;2.98;2.98;628;2.98
29.11.2021;14:48:00-000;2.98;2.99;2.98;2.99;3382;2.9826
29.11.2021;14:49:00-000;2.99;2.99;2.985;2.985;302;2.9867
29.11.2021;14:50:00-000;2.98;2.98;2.98;2.98;782;2.9813
29.11.2021;14:51:00-000;2.99;3;2.99;2.995;2571;2.9932
29.11.2021;14:52:00-000;2.99;2.99;2.985;2.985;2532;2.9895
29.11.2021;14:54:00-000;2.98;2.98;2.975;2.975;3092;2.9797
29.11.2021;14:56:00-000;2.98;2.98;2.9701;2.9701;555;2.9728
29.11.2021;14:57:00-000;2.98;2.985;2.97;2.975;16554;2.9746
29.11.2021;14:58:00-000;2.97;2.97;2.97;2.97;320;2.9703
29.11.2021;14:59:00-000;2.975;2.975;2.97;2.97;404;2.9719
29.11.2021;15:00:00-000;2.98;2.985;2.98;2.985;1791;2.9806
29.11.2021;15:01:00-000;2.98;2.98;2.98;2.98;371;2.9802
29.11.2021;15:02:00-000;2.98;2.98;2.98;2.98;514;2.98
29.11.2021;15:04:00-000;2.9779;2.9779;2.9779;2.9779;110;2.9776
29.11.2021;15:05:00-000;2.97;2.975;2.97;2.975;215;2.9723
29.11.2021;15:06:00-000;2.97;2.975;2.965;2.965;4179;2.9698
29.11.2021;15:08:00-000;2.97;2.985;2.97;2.98;3983;2.9804
29.11.2021;15:09:00-000;2.99;2.99;2.99;2.99;1920;2.99
29.11.2021;15:10:00-000;2.985;2.99;2.985;2.99;606;2.9855
29.11.2021;15:11:00-000;2.98;2.98;2.98;2.98;110;2.9806
29.11.2021;15:12:00-000;2.985;2.985;2.985;2.985;182;2.9849
29.11.2021;15:13:00-000;2.99;2.99;2.9812;2.99;6742;2.9842
29.11.2021;15:15:00-000;2.985;2.985;2.985;2.985;494;2.9851
29.11.2021;15:16:00-000;2.9892;2.99;2.9892;2.99;2320;2.9893
29.11.2021;15:17:00-000;2.99;2.99;2.9823;2.9823;1616;2.9852
29.11.2021;15:18:00-000;2.985;2.99;2.985;2.985;1000;2.9867
29.11.2021;15:19:00-000;2.98;2.985;2.98;2.985;1411;2.9811
29.11.2021;15:20:00-000;2.98;2.98;2.98;2.98;302;2.9817
29.11.2021;15:21:00-000;2.98;2.98;2.975;2.975;3153;2.9784
29.11.2021;15:22:00-000;2.975;2.9795;2.975;2.975;1337;2.9784
29.11.2021;15:23:00-000;2.975;2.9785;2.975;2.975;3194;2.978
29.11.2021;15:24:00-000;2.975;2.98;2.971;2.975;1006;2.9749
29.11.2021;15:25:00-000;2.971;2.98;2.971;2.98;2743;2.9793
29.11.2021;15:26:00-000;2.98;2.98;2.975;2.975;596;2.9751
29.11.2021;15:27:00-000;2.97;2.975;2.97;2.971;415;2.9727
29.11.2021;15:28:00-000;2.975;2.975;2.9734;2.9734;566;2.9744
29.11.2021;15:30:00-000;2.975;2.975;2.975;2.975;438;2.9757
29.11.2021;15:31:00-000;2.97;2.97;2.965;2.97;9174;2.9697
29.11.2021;15:32:00-000;2.965;2.965;2.965;2.965;692;2.9671
29.11.2021;15:33:00-000;2.97;2.97;2.97;2.97;377;2.9689
29.11.2021;15:34:00-000;2.965;2.9653;2.965;2.9653;536;2.9665
29.11.2021;15:35:00-000;2.965;2.97;2.965;2.97;645;2.9673
29.11.2021;15:36:00-000;2.96;2.965;2.96;2.961;1955;2.9612
29.11.2021;15:37:00-000;2.9692;2.9692;2.965;2.965;2420;2.968
29.11.2021;15:38:00-000;2.96;2.965;2.96;2.965;366;2.9614
29.11.2021;15:39:00-000;2.965;2.97;2.95;2.97;10196;2.96
29.11.2021;15:41:00-000;2.965;2.97;2.96;2.9601;1771;2.9644
29.11.2021;15:42:00-000;2.96;2.965;2.96;2.96;1599;2.9626
29.11.2021;15:43:00-000;2.965;2.965;2.955;2.955;2246;2.9599
29.11.2021;15:44:00-000;2.96;2.96;2.95;2.955;1922;2.9573
29.11.2021;15:45:00-000;2.955;2.955;2.955;2.955;448;2.9566
29.11.2021;15:46:00-000;2.95;2.96;2.95;2.96;4214;2.9555
29.11.2021;15:47:00-000;2.95;2.955;2.95;2.95;3233;2.9511
29.11.2021;15:48:00-000;2.95;2.955;2.95;2.955;917;2.951
29.11.2021;15:49:00-000;2.95;2.96;2.95;2.96;510;2.958
29.11.2021;15:50:00-000;2.96;2.96;2.95;2.955;1560;2.9572
29.11.2021;15:51:00-000;2.955;2.955;2.955;2.955;802;2.9544
29.11.2021;15:52:00-000;2.955;2.955;2.95;2.955;752;2.9533
29.11.2021;15:53:00-000;2.955;2.955;2.955;2.955;1138;2.955
29.11.2021;15:54:00-000;2.955;2.955;2.95;2.95;2451;2.9521
29.11.2021;15:55:00-000;2.95;2.96;2.95;2.955;3509;2.9541
29.11.2021;15:56:00-000;2.95;2.955;2.95;2.955;1022;2.9539
29.11.2021;15:57:00-000;2.95;2.955;2.95;2.955;3992;2.9525
29.11.2021;15:58:00-000;2.95;2.96;2.95;2.951;2012;2.9526
29.11.2021;15:59:00-000;2.955;2.96;2.95;2.95;23458;2.9575
29.11.2021;16:00:00-000;2.95;2.95;2.95;2.95;45303;2.95
29.11.2021;17:07:00-000;2.96;2.96;2.96;2.96;1000;2.9578
29.11.2021;18:07:00-000;2.96;2.96;2.96;2.96;500;2.96
