Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:06:00-000;22.44;22.44;22.44;22.44;200;22.44
29.11.2021;09:07:00-000;22.44;22.44;22.44;22.44;500;22.44
29.11.2021;09:09:00-000;22.46;22.46;22.46;22.46;215;22.4586
29.11.2021;09:10:00-000;22.45;22.45;22.45;22.45;256;22.4494
29.11.2021;09:17:00-000;22.47;22.47;22.47;22.47;158;22.47
29.11.2021;09:19:00-000;22.47;22.47;22.46;22.47;750;22.4658
29.11.2021;09:21:00-000;22.46;22.46;22.4501;22.4501;300;22.4534
29.11.2021;09:24:00-000;22.4699;22.4699;22.4;22.4;2523;22.456
29.11.2021;09:28:00-000;22.45;22.46;22.45;22.45;806;22.4452
29.11.2021;09:29:00-000;22.45;22.5;22.44;22.44;3734;22.4698
29.11.2021;09:30:00-000;22.39;22.55;22.325;22.52;236426;22.4032
29.11.2021;09:31:00-000;22.52;22.56;22.43;22.4999;47141;22.4984
29.11.2021;09:32:00-000;22.52;22.55;22.36;22.46;44256;22.5035
29.11.2021;09:33:00-000;22.46;22.48;22.35;22.35;90027;22.3893
29.11.2021;09:34:00-000;22.35;22.42;22.34;22.35;19097;22.3753
29.11.2021;09:35:00-000;22.34;22.395;22.3;22.36;33165;22.3486
29.11.2021;09:36:00-000;22.38;22.43;22.37;22.405;19259;22.3957
29.11.2021;09:37:00-000;22.41;22.42;22.31;22.32;25893;22.3529
29.11.2021;09:38:00-000;22.33;22.36;22.3;22.32;19016;22.329
29.11.2021;09:39:00-000;22.32;22.355;22.3;22.315;24405;22.3231
29.11.2021;09:40:00-000;22.31;22.32;22.23;22.27;37229;22.274
29.11.2021;09:41:00-000;22.28;22.285;22.185;22.19;30032;22.2359
29.11.2021;09:42:00-000;22.2;22.265;22.19;22.23;34335;22.2303
29.11.2021;09:43:00-000;22.22;22.225;22.18;22.19;15301;22.1991
29.11.2021;09:44:00-000;22.18;22.22;22.1601;22.2;20724;22.1881
29.11.2021;09:45:00-000;22.21;22.25;22.17;22.18;41441;22.2035
29.11.2021;09:46:00-000;22.175;22.19;22.145;22.185;72911;22.1628
29.11.2021;09:47:00-000;22.185;22.1971;22.145;22.145;52998;22.1755
29.11.2021;09:48:00-000;22.145;22.15;22.09;22.13;48742;22.1189
29.11.2021;09:49:00-000;22.135;22.15;22.09;22.1;29684;22.1214
29.11.2021;09:50:00-000;22.1;22.12;22.06;22.09;68668;22.0968
29.11.2021;09:51:00-000;22.08;22.15;22.08;22.125;25912;22.1228
29.11.2021;09:52:00-000;22.13;22.15;22.06;22.06;33954;22.1008
29.11.2021;09:53:00-000;22.06;22.135;22.06;22.105;53753;22.098
29.11.2021;09:54:00-000;22.11;22.145;22.08;22.08;18855;22.1167
29.11.2021;09:55:00-000;22.085;22.14;22.05;22.12;25416;22.0971
29.11.2021;09:56:00-000;22.13;22.175;22.09;22.105;24715;22.136
29.11.2021;09:57:00-000;22.1;22.1;22.04;22.04;14449;22.0752
29.11.2021;09:58:00-000;22.04;22.045;22.001;22.02;20995;22.0202
29.11.2021;09:59:00-000;22.02;22.05;22.01;22.035;39345;22.0344
29.11.2021;10:00:00-000;22.04;22.075;22.01;22.06;54612;22.0391
29.11.2021;10:01:00-000;22.06;22.08;22.01;22.03;31976;22.0429
29.11.2021;10:02:00-000;22.02;22.07;22.015;22.025;24782;22.0345
29.11.2021;10:03:00-000;22.02;22.02;21.95;21.95;30788;21.9781
29.11.2021;10:04:00-000;21.95;21.955;21.92;21.935;15770;21.9377
29.11.2021;10:05:00-000;21.93;22.025;21.93;22.01;50749;21.9921
29.11.2021;10:06:00-000;22.01;22.05;22.01;22.035;39463;22.0377
29.11.2021;10:07:00-000;22.03;22.035;21.92;21.925;44146;21.9811
29.11.2021;10:08:00-000;21.925;21.945;21.9025;21.925;33899;21.9222
29.11.2021;10:09:00-000;21.94;22.055;21.94;22.045;58431;22.0222
29.11.2021;10:10:00-000;22.04;22.085;22.035;22.07;48032;22.0596
29.11.2021;10:11:00-000;22.08;22.15;22;22.15;54834;22.085
29.11.2021;10:12:00-000;22.145;22.15;22.075;22.0799;17670;22.1108
29.11.2021;10:13:00-000;22.07;22.075;22.02;22.03;18366;22.0478
29.11.2021;10:14:00-000;22.03;22.06;22.02;22.03;33568;22.0418
29.11.2021;10:15:00-000;22.02;22.0899;22.015;22.045;51235;22.0539
29.11.2021;10:16:00-000;22.045;22.05;21.98;22;30527;22.0095
29.11.2021;10:17:00-000;21.995;22.07;21.995;22.05;18119;22.0418
29.11.2021;10:18:00-000;22.055;22.07;22.04;22.07;47440;22.0549
29.11.2021;10:19:00-000;22.075;22.095;22.06;22.08;16484;22.0763
29.11.2021;10:20:00-000;22.0796;22.12;22.06;22.07;71630;22.081
29.11.2021;10:21:00-000;22.07;22.13;22.07;22.125;46841;22.11
29.11.2021;10:22:00-000;22.125;22.125;22.045;22.05;74576;22.0745
29.11.2021;10:23:00-000;22.05;22.07;22.04;22.055;135424;22.0536
29.11.2021;10:24:00-000;22.055;22.07;22.02;22.05;61985;22.0475
29.11.2021;10:25:00-000;22.045;22.09;22.04;22.085;178961;22.0589
29.11.2021;10:26:00-000;22.085;22.09;22.06;22.07;35984;22.077
29.11.2021;10:27:00-000;22.07;22.075;22.01;22.02;35595;22.0466
29.11.2021;10:28:00-000;22.025;22.1;22.02;22.1;17042;22.0521
29.11.2021;10:29:00-000;22.11;22.11;22.045;22.045;16335;22.0846
29.11.2021;10:30:00-000;22.04;22.06;22.01;22.035;55121;22.0343
29.11.2021;10:31:00-000;22.02;22.02;21.99;22.015;31866;22.0026
29.11.2021;10:32:00-000;22.02;22.05;22.01;22.02;11648;22.0307
29.11.2021;10:33:00-000;22.015;22.05;22;22.05;31965;22.0301
29.11.2021;10:34:00-000;22.05;22.105;22.05;22.105;65665;22.0818
29.11.2021;10:35:00-000;22.105;22.135;22.1;22.1227;86609;22.1204
29.11.2021;10:36:00-000;22.125;22.125;22.02;22.02;24999;22.0845
29.11.2021;10:37:00-000;22.025;22.025;21.99;22;22790;22.0054
29.11.2021;10:38:00-000;21.995;22.03;21.995;22.01;18995;22.0179
29.11.2021;10:39:00-000;22.01;22.0833;22.01;22.04;14466;22.0595
29.11.2021;10:40:00-000;22.04;22.055;22.02;22.04;17024;22.0311
29.11.2021;10:41:00-000;22.03;22.035;22.01;22.015;8626;22.0253
29.11.2021;10:42:00-000;22.015;22.05;22.005;22.05;11165;22.0322
29.11.2021;10:43:00-000;22.04;22.085;22.03;22.08;10765;22.0489
29.11.2021;10:44:00-000;22.08;22.11;22.08;22.105;21179;22.0921
29.11.2021;10:45:00-000;22.11;22.18;22.105;22.18;39622;22.1428
29.11.2021;10:46:00-000;22.17;22.18;22.14;22.17;22769;22.1606
29.11.2021;10:47:00-000;22.16;22.165;22.14;22.15;13824;22.1515
29.11.2021;10:48:00-000;22.15;22.15;22.11;22.11;12708;22.1306
29.11.2021;10:49:00-000;22.11;22.11;22.09;22.1;10180;22.1021
29.11.2021;10:50:00-000;22.09;22.095;22.08;22.095;6765;22.0924
29.11.2021;10:51:00-000;22.09;22.145;22.07;22.13;14914;22.0991
29.11.2021;10:52:00-000;22.135;22.17;22.135;22.145;21055;22.1504
29.11.2021;10:53:00-000;22.145;22.17;22.09;22.09;10929;22.1338
29.11.2021;10:54:00-000;22.09;22.115;22.08;22.1;7489;22.0983
29.11.2021;10:55:00-000;22.1;22.2;22.1;22.195;30236;22.1528
29.11.2021;10:56:00-000;22.19;22.1925;22.165;22.165;17945;22.1725
29.11.2021;10:57:00-000;22.165;22.22;22.165;22.21;9772;22.1941
29.11.2021;10:58:00-000;22.2145;22.2468;22.21;22.245;21273;22.2302
29.11.2021;10:59:00-000;22.24;22.275;22.24;22.26;16747;22.2545
29.11.2021;11:00:00-000;22.26;22.28;22.21;22.22;25998;22.2443
29.11.2021;11:01:00-000;22.21;22.245;22.21;22.245;13582;22.222
29.11.2021;11:02:00-000;22.24;22.285;22.24;22.285;10548;22.2629
29.11.2021;11:03:00-000;22.28;22.285;22.24;22.2454;10310;22.2606
29.11.2021;11:04:00-000;22.245;22.26;22.23;22.245;10145;22.2412
29.11.2021;11:05:00-000;22.24;22.275;22.24;22.25;9531;22.2515
29.11.2021;11:06:00-000;22.255;22.279;22.25;22.27;10511;22.2601
29.11.2021;11:07:00-000;22.27;22.27;22.225;22.245;14572;22.2407
29.11.2021;11:08:00-000;22.245;22.27;22.245;22.25;20732;22.2562
29.11.2021;11:09:00-000;22.255;22.255;22.23;22.23;13863;22.2358
29.11.2021;11:10:00-000;22.23;22.24;22.225;22.24;5881;22.2355
29.11.2021;11:11:00-000;22.23;22.25;22.22;22.245;12158;22.2373
29.11.2021;11:12:00-000;22.245;22.27;22.23;22.265;10607;22.2563
29.11.2021;11:13:00-000;22.265;22.27;22.24;22.24;14605;22.2388
29.11.2021;11:14:00-000;22.24;22.24;22.21;22.215;7877;22.2227
29.11.2021;11:15:00-000;22.215;22.245;22.21;22.235;10800;22.2317
29.11.2021;11:16:00-000;22.24;22.24;22.21;22.215;14392;22.226
29.11.2021;11:17:00-000;22.22;22.235;22.21;22.22;19960;22.2205
29.11.2021;11:18:00-000;22.225;22.235;22.19;22.19;22617;22.2155
29.11.2021;11:19:00-000;22.19;22.19;22.14;22.155;14959;22.1568
29.11.2021;11:20:00-000;22.155;22.2;22.15;22.2;18817;22.1788
29.11.2021;11:21:00-000;22.2;22.21;22.17;22.18;18033;22.1812
29.11.2021;11:22:00-000;22.17;22.18;22.155;22.165;11515;22.1665
29.11.2021;11:23:00-000;22.17;22.185;22.15;22.15;13157;22.1696
29.11.2021;11:24:00-000;22.15;22.18;22.135;22.15;20579;22.1544
29.11.2021;11:25:00-000;22.14;22.14;22.12;22.14;17110;22.132
29.11.2021;11:26:00-000;22.14;22.16;22.14;22.15;11685;22.1508
29.11.2021;11:27:00-000;22.15;22.155;22.125;22.135;11741;22.1428
29.11.2021;11:28:00-000;22.13;22.13;22.1;22.1;5857;22.1143
29.11.2021;11:29:00-000;22.105;22.11;22.075;22.1;31998;22.09
29.11.2021;11:30:00-000;22.1;22.11;22.09;22.09;19512;22.0945
29.11.2021;11:31:00-000;22.0965;22.109;22.07;22.07;15213;22.0926
29.11.2021;11:32:00-000;22.075;22.075;22.02;22.02;20921;22.0428
29.11.2021;11:33:00-000;22.02;22.045;22.01;22.03;15555;22.0273
29.11.2021;11:34:00-000;22.02;22.03;22.01;22.03;15976;22.0183
29.11.2021;11:35:00-000;22.0355;22.05;22.03;22.03;60590;22.0404
29.11.2021;11:36:00-000;22.035;22.0399;22.005;22.015;30189;22.02
29.11.2021;11:37:00-000;22.01;22.03;22.005;22.02;9929;22.0233
29.11.2021;11:38:00-000;22.02;22.02;21.96;21.98;14358;21.9854
29.11.2021;11:39:00-000;21.99;22.015;21.99;22.015;14174;22.0043
29.11.2021;11:40:00-000;22.01;22.065;22.005;22.05;32566;22.0325
29.11.2021;11:41:00-000;22.05;22.065;22.04;22.06;11010;22.0529
29.11.2021;11:42:00-000;22.06;22.07;22.05;22.065;16431;22.0597
29.11.2021;11:43:00-000;22.067;22.095;22.055;22.09;11480;22.0779
29.11.2021;11:44:00-000;22.095;22.1241;22.095;22.11;8868;22.1128
29.11.2021;11:45:00-000;22.11;22.13;22.09;22.12;24927;22.112
29.11.2021;11:46:00-000;22.12;22.17;22.12;22.17;11834;22.133
29.11.2021;11:47:00-000;22.175;22.195;22.175;22.195;11502;22.1734
29.11.2021;11:48:00-000;22.1943;22.24;22.1943;22.225;9897;22.2255
29.11.2021;11:49:00-000;22.23;22.245;22.23;22.235;34901;22.2329
29.11.2021;11:50:00-000;22.23;22.235;22.2;22.21;18870;22.2189
29.11.2021;11:51:00-000;22.21;22.235;22.205;22.235;19159;22.2153
29.11.2021;11:52:00-000;22.23;22.25;22.22;22.245;15520;22.2361
29.11.2021;11:53:00-000;22.25;22.255;22.2382;22.25;7926;22.2466
29.11.2021;11:54:00-000;22.245;22.245;22.2;22.2;23131;22.2191
29.11.2021;11:55:00-000;22.2;22.205;22.17;22.17;11868;22.1858
29.11.2021;11:56:00-000;22.18;22.195;22.17;22.19;12139;22.1851
29.11.2021;11:57:00-000;22.18;22.21;22.18;22.21;5631;22.1839
29.11.2021;11:58:00-000;22.2;22.21;22.2;22.2;22556;22.2091
29.11.2021;11:59:00-000;22.205;22.22;22.205;22.215;15787;22.2111
29.11.2021;12:00:00-000;22.215;22.23;22.2;22.23;36985;22.2116
29.11.2021;12:01:00-000;22.225;22.24;22.2;22.205;13246;22.224
29.11.2021;12:02:00-000;22.2;22.22;22.2;22.22;15930;22.211
29.11.2021;12:03:00-000;22.215;22.24;22.215;22.225;10830;22.2263
29.11.2021;12:04:00-000;22.225;22.225;22.21;22.22;3790;22.2185
29.11.2021;12:05:00-000;22.22;22.255;22.22;22.255;12970;22.2408
29.11.2021;12:06:00-000;22.25;22.27;22.25;22.27;6088;22.2577
29.11.2021;12:07:00-000;22.265;22.27;22.26;22.27;8374;22.2633
29.11.2021;12:08:00-000;22.275;22.29;22.27;22.28;25623;22.2758
29.11.2021;12:09:00-000;22.285;22.285;22.27;22.275;6664;22.2803
29.11.2021;12:10:00-000;22.27;22.29;22.26;22.28;7891;22.2763
29.11.2021;12:11:00-000;22.285;22.295;22.28;22.295;4614;22.2864
29.11.2021;12:12:00-000;22.295;22.295;22.28;22.285;11866;22.2723
29.11.2021;12:13:00-000;22.285;22.31;22.285;22.3064;9284;22.2998
29.11.2021;12:14:00-000;22.3;22.305;22.28;22.29;19281;22.2948
29.11.2021;12:15:00-000;22.285;22.3;22.28;22.3;5948;22.2903
29.11.2021;12:16:00-000;22.3;22.305;22.28;22.29;10458;22.2942
29.11.2021;12:17:00-000;22.295;22.325;22.295;22.325;8372;22.3082
29.11.2021;12:18:00-000;22.32;22.32;22.285;22.295;15553;22.307
29.11.2021;12:19:00-000;22.3;22.315;22.3;22.31;8124;22.306
29.11.2021;12:20:00-000;22.3;22.335;22.3;22.335;13570;22.316
29.11.2021;12:21:00-000;22.33;22.355;22.33;22.335;29412;22.3431
29.11.2021;12:22:00-000;22.335;22.355;22.31;22.32;26587;22.338
29.11.2021;12:23:00-000;22.315;22.33;22.31;22.325;9449;22.3174
29.11.2021;12:24:00-000;22.325;22.375;22.325;22.375;21188;22.3492
29.11.2021;12:25:00-000;22.375;22.4;22.37;22.395;11415;22.3857
29.11.2021;12:26:00-000;22.39;22.4;22.385;22.395;27087;22.3914
29.11.2021;12:27:00-000;22.395;22.415;22.39;22.415;19074;22.404
29.11.2021;12:28:00-000;22.41;22.42;22.39;22.39;12929;22.4091
29.11.2021;12:29:00-000;22.39;22.39;22.35;22.35;20175;22.3707
29.11.2021;12:30:00-000;22.355;22.38;22.35;22.36;7576;22.3669
29.11.2021;12:31:00-000;22.37;22.375;22.365;22.37;4453;22.369
29.11.2021;12:32:00-000;22.3748;22.41;22.37;22.3972;15860;22.3941
29.11.2021;12:33:00-000;22.395;22.43;22.395;22.425;12380;22.4116
29.11.2021;12:34:00-000;22.425;22.465;22.425;22.45;27172;22.4452
29.11.2021;12:35:00-000;22.455;22.455;22.42;22.43;25742;22.4444
29.11.2021;12:36:00-000;22.42;22.42;22.39;22.41;16648;22.4077
29.11.2021;12:37:00-000;22.405;22.44;22.4;22.4399;16169;22.427
29.11.2021;12:38:00-000;22.445;22.445;22.425;22.43;5397;22.4333
29.11.2021;12:39:00-000;22.43;22.44;22.42;22.42;11607;22.4335
29.11.2021;12:40:00-000;22.43;22.45;22.425;22.45;8908;22.4351
29.11.2021;12:41:00-000;22.44;22.44;22.415;22.42;8332;22.4319
29.11.2021;12:42:00-000;22.425;22.4399;22.42;22.4399;3485;22.4291
29.11.2021;12:43:00-000;22.4338;22.4338;22.405;22.429;12482;22.4191
29.11.2021;12:44:00-000;22.43;22.44;22.42;22.435;8590;22.428
29.11.2021;12:45:00-000;22.435;22.455;22.435;22.455;16819;22.4403
29.11.2021;12:46:00-000;22.45;22.49;22.45;22.475;16229;22.4713
29.11.2021;12:47:00-000;22.475;22.48;22.47;22.48;11082;22.473
29.11.2021;12:48:00-000;22.475;22.485;22.47;22.48;10624;22.4794
29.11.2021;12:49:00-000;22.47;22.48;22.47;22.479;4847;22.4761
29.11.2021;12:50:00-000;22.47;22.475;22.435;22.44;15206;22.4521
29.11.2021;12:51:00-000;22.44;22.47;22.44;22.47;10416;22.4522
29.11.2021;12:52:00-000;22.475;22.475;22.44;22.455;10207;22.4596
29.11.2021;12:53:00-000;22.45;22.475;22.45;22.455;41657;22.4623
29.11.2021;12:54:00-000;22.455;22.47;22.455;22.455;8104;22.461
29.11.2021;12:55:00-000;22.455;22.485;22.455;22.485;8470;22.4664
29.11.2021;12:56:00-000;22.4875;22.49;22.48;22.48;9929;22.4865
29.11.2021;12:57:00-000;22.48;22.485;22.465;22.47;9090;22.4714
29.11.2021;12:58:00-000;22.46;22.475;22.46;22.475;8221;22.4655
29.11.2021;12:59:00-000;22.475;22.485;22.47;22.47;8626;22.4771
29.11.2021;13:00:00-000;22.46;22.46;22.45;22.4506;15601;22.4547
29.11.2021;13:01:00-000;22.45;22.455;22.435;22.44;10349;22.4412
29.11.2021;13:02:00-000;22.45;22.45;22.44;22.44;5344;22.4461
29.11.2021;13:03:00-000;22.44;22.44;22.425;22.425;4411;22.4321
29.11.2021;13:04:00-000;22.425;22.43;22.41;22.42;5679;22.4218
29.11.2021;13:05:00-000;22.42;22.425;22.41;22.42;6746;22.4177
29.11.2021;13:06:00-000;22.425;22.46;22.425;22.46;13180;22.4462
29.11.2021;13:07:00-000;22.46;22.4799;22.46;22.47;3908;22.4683
29.11.2021;13:08:00-000;22.46;22.46;22.455;22.4599;4844;22.4593
29.11.2021;13:09:00-000;22.455;22.47;22.45;22.46;7064;22.4631
29.11.2021;13:10:00-000;22.46;22.465;22.44;22.465;34567;22.4596
29.11.2021;13:11:00-000;22.465;22.465;22.445;22.45;20501;22.457
29.11.2021;13:12:00-000;22.45;22.45;22.41;22.41;13588;22.4288
29.11.2021;13:13:00-000;22.42;22.425;22.404;22.405;13198;22.4162
29.11.2021;13:14:00-000;22.4;22.41;22.4;22.405;8186;22.4084
29.11.2021;13:15:00-000;22.405;22.415;22.4;22.415;25653;22.4093
29.11.2021;13:16:00-000;22.41;22.43;22.4;22.43;18638;22.4157
29.11.2021;13:17:00-000;22.43;22.435;22.42;22.425;12809;22.4301
29.11.2021;13:18:00-000;22.425;22.435;22.425;22.425;4555;22.4291
29.11.2021;13:19:00-000;22.43;22.45;22.43;22.44;11770;22.4391
29.11.2021;13:20:00-000;22.435;22.445;22.435;22.44;9393;22.4404
29.11.2021;13:21:00-000;22.435;22.435;22.415;22.415;18701;22.4242
29.11.2021;13:22:00-000;22.415;22.42;22.4001;22.42;13125;22.4072
29.11.2021;13:23:00-000;22.425;22.425;22.42;22.425;643;22.4242
29.11.2021;13:24:00-000;22.425;22.435;22.4137;22.4137;11638;22.4275
29.11.2021;13:25:00-000;22.4122;22.42;22.41;22.41;8256;22.4106
29.11.2021;13:26:00-000;22.415;22.435;22.393;22.435;16995;22.4112
29.11.2021;13:27:00-000;22.44;22.45;22.43;22.43;13358;22.4392
29.11.2021;13:28:00-000;22.425;22.43;22.42;22.425;1362;22.4246
29.11.2021;13:29:00-000;22.425;22.45;22.425;22.445;5419;22.4345
29.11.2021;13:30:00-000;22.45;22.45;22.42;22.4416;22771;22.4416
29.11.2021;13:31:00-000;22.44;22.45;22.44;22.45;7963;22.4469
29.11.2021;13:32:00-000;22.4401;22.475;22.44;22.475;7180;22.4558
29.11.2021;13:33:00-000;22.47;22.485;22.47;22.485;4087;22.4776
29.11.2021;13:34:00-000;22.485;22.49;22.475;22.48;12896;22.4834
29.11.2021;13:35:00-000;22.48;22.49;22.465;22.465;10992;22.477
29.11.2021;13:36:00-000;22.46;22.465;22.45;22.4588;5177;22.4602
29.11.2021;13:37:00-000;22.46;22.47;22.455;22.46;4729;22.4631
29.11.2021;13:38:00-000;22.465;22.465;22.43;22.43;12702;22.4446
29.11.2021;13:39:00-000;22.42;22.42;22.41;22.415;12058;22.4196
29.11.2021;13:40:00-000;22.42;22.425;22.41;22.425;8339;22.4188
29.11.2021;13:41:00-000;22.425;22.435;22.42;22.435;10510;22.429
29.11.2021;13:42:00-000;22.435;22.44;22.42;22.425;12600;22.426
29.11.2021;13:43:00-000;22.42;22.42;22.4;22.4;6107;22.4126
29.11.2021;13:44:00-000;22.405;22.41;22.395;22.41;9181;22.4036
29.11.2021;13:45:00-000;22.41;22.42;22.41;22.415;10071;22.4151
29.11.2021;13:46:00-000;22.415;22.425;22.41;22.425;1672;22.4179
29.11.2021;13:47:00-000;22.42;22.435;22.42;22.435;8990;22.4244
29.11.2021;13:48:00-000;22.43;22.4369;22.425;22.43;6631;22.4302
29.11.2021;13:49:00-000;22.43;22.435;22.41;22.41;8506;22.4249
29.11.2021;13:50:00-000;22.415;22.42;22.41;22.41;7051;22.419
29.11.2021;13:51:00-000;22.415;22.425;22.415;22.4208;6082;22.4202
29.11.2021;13:52:00-000;22.425;22.45;22.425;22.44;9888;22.4388
29.11.2021;13:53:00-000;22.44;22.455;22.44;22.45;5804;22.4493
29.11.2021;13:54:00-000;22.45;22.45;22.44;22.44;7827;22.4461
29.11.2021;13:55:00-000;22.44;22.445;22.44;22.445;1849;22.4419
29.11.2021;13:56:00-000;22.45;22.465;22.445;22.465;6453;22.4541
29.11.2021;13:57:00-000;22.46;22.465;22.45;22.465;7611;22.4575
29.11.2021;13:58:00-000;22.465;22.485;22.46;22.48;6613;22.4774
29.11.2021;13:59:00-000;22.48;22.49;22.48;22.485;2760;22.4805
29.11.2021;14:00:00-000;22.48;22.485;22.425;22.43;30031;22.4532
29.11.2021;14:01:00-000;22.435;22.45;22.43;22.45;14392;22.4435
29.11.2021;14:02:00-000;22.45;22.45;22.44;22.445;3428;22.4455
29.11.2021;14:03:00-000;22.44;22.445;22.425;22.43;9556;22.436
29.11.2021;14:04:00-000;22.43;22.47;22.43;22.47;8678;22.4547
29.11.2021;14:05:00-000;22.47;22.505;22.47;22.505;18678;22.4917
29.11.2021;14:06:00-000;22.5;22.5;22.475;22.475;18670;22.488
29.11.2021;14:07:00-000;22.48;22.485;22.475;22.485;25574;22.4837
29.11.2021;14:08:00-000;22.49;22.5;22.475;22.48;14830;22.4876
29.11.2021;14:09:00-000;22.48;22.485;22.475;22.48;8707;22.4803
29.11.2021;14:10:00-000;22.47;22.485;22.465;22.485;13163;22.4735
29.11.2021;14:11:00-000;22.48;22.485;22.465;22.475;24255;22.4784
29.11.2021;14:12:00-000;22.48;22.49;22.48;22.485;3424;22.4817
29.11.2021;14:13:00-000;22.49;22.5;22.4846;22.495;3220;22.4901
29.11.2021;14:14:00-000;22.495;22.5;22.4927;22.4927;6068;22.498
29.11.2021;14:15:00-000;22.5;22.5;22.47;22.48;36009;22.4835
29.11.2021;14:16:00-000;22.47;22.485;22.47;22.485;3979;22.4774
29.11.2021;14:17:00-000;22.485;22.485;22.465;22.465;11492;22.4741
29.11.2021;14:18:00-000;22.465;22.485;22.45;22.48;39996;22.4671
29.11.2021;14:19:00-000;22.475;22.48;22.47;22.48;7121;22.476
29.11.2021;14:20:00-000;22.48;22.485;22.48;22.485;1205;22.4809
29.11.2021;14:21:00-000;22.489;22.495;22.485;22.485;7923;22.4891
29.11.2021;14:22:00-000;22.485;22.485;22.47;22.47;6515;22.4774
29.11.2021;14:23:00-000;22.47;22.475;22.46;22.465;5311;22.469
29.11.2021;14:24:00-000;22.46;22.47;22.46;22.47;12045;22.4661
29.11.2021;14:25:00-000;22.465;22.48;22.465;22.475;4291;22.4711
29.11.2021;14:26:00-000;22.47;22.47;22.46;22.47;7648;22.468
29.11.2021;14:27:00-000;22.47;22.475;22.445;22.475;66576;22.4589
29.11.2021;14:28:00-000;22.48;22.48;22.46;22.465;14004;22.4697
29.11.2021;14:29:00-000;22.465;22.465;22.455;22.455;15906;22.4603
29.11.2021;14:30:00-000;22.455;22.46;22.39;22.4;23786;22.4297
29.11.2021;14:31:00-000;22.39;22.41;22.35;22.355;31199;22.3777
29.11.2021;14:32:00-000;22.365;22.41;22.365;22.41;41623;22.4001
29.11.2021;14:33:00-000;22.405;22.43;22.4;22.4;27649;22.4162
29.11.2021;14:34:00-000;22.4;22.4;22.38;22.395;8292;22.3934
29.11.2021;14:35:00-000;22.39;22.4;22.38;22.3837;8312;22.3863
29.11.2021;14:36:00-000;22.38;22.41;22.375;22.405;21046;22.3909
