Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:48:00-000;407.86;408.255;407.73;408.07;17463;408.008
29.11.2021;09:49:00-000;408.09;409;408.09;408.56;13511;408.57
29.11.2021;09:50:00-000;408.32;408.4;407.28;407.78;13133;407.837
29.11.2021;09:51:00-000;407.57;408.44;407.57;407.94;4588;407.995
29.11.2021;09:52:00-000;407.785;408.04;407.465;407.94;9841;407.795
29.11.2021;09:53:00-000;407.965;408.24;407.81;408.135;4523;408.006
29.11.2021;09:54:00-000;408.22;408.25;407.763;407.96;11226;408.011
29.11.2021;09:55:00-000;407.94;408.01;407.68;407.98;8292;407.888
29.11.2021;09:56:00-000;407.945;408.71;407.945;408.61;6003;408.375
29.11.2021;09:57:00-000;408.61;408.76;408.47;408.76;13746;408.629
29.11.2021;09:58:00-000;408.76;408.93;408.5;408.93;13849;408.725
29.11.2021;09:59:00-000;408.93;408.99;408.48;408.665;19028;408.681
29.11.2021;10:00:00-000;408.57;409;407.84;408.85;13780;408.378
29.11.2021;10:01:00-000;408.89;409.63;408.88;409.23;21552;409.249
29.11.2021;10:02:00-000;409.36;409.679;409.12;409.245;8529;409.453
29.11.2021;10:03:00-000;409.24;409.32;408.785;409.305;6837;409.075
29.11.2021;10:04:00-000;409.2;409.2;408.29;408.29;5261;408.892
29.11.2021;10:05:00-000;408.16;408.885;408.09;408.81;463392;407.897
29.11.2021;10:06:00-000;408.65;408.65;408.3;408.5;4472;408.476
29.11.2021;10:07:00-000;408.565;408.61;408.185;408.481;5814;408.444
29.11.2021;10:08:00-000;408.44;408.98;408.44;408.69;4292;408.649
29.11.2021;10:09:00-000;408.69;409.19;408.69;408.955;7225;408.899
29.11.2021;10:10:00-000;408.82;409.36;408.75;409.305;8299;409.058
29.11.2021;10:11:00-000;409.18;409.412;409.07;409.34;11221;409.219
29.11.2021;10:12:00-000;409.15;409.544;409.15;409.33;9761;409.366
29.11.2021;10:13:00-000;409.36;409.365;408.86;408.895;13173;409.103
29.11.2021;10:14:00-000;408.95;409.13;408.62;408.74;5885;408.888
29.11.2021;10:15:00-000;408.7;409.2;408.7;408.71;6800;409.03
29.11.2021;10:16:00-000;408.74;408.94;408.35;408.63;4616;408.588
29.11.2021;10:17:00-000;408.44;408.555;408.17;408.18;4364;408.327
29.11.2021;10:18:00-000;408.304;408.325;408.06;408.06;3528;408.19
29.11.2021;10:19:00-000;408.03;408.768;407.915;408.768;8335;408.173
29.11.2021;10:20:00-000;408.791;408.86;408.59;408.665;4372;408.676
29.11.2021;10:21:00-000;408.695;409.1;408.695;408.845;5720;408.857
29.11.2021;10:22:00-000;408.96;409.14;408.77;408.86;9981;408.899
29.11.2021;10:23:00-000;408.835;409.47;408.835;409.375;4646;409.207
29.11.2021;10:24:00-000;409.39;409.67;408.97;409.055;14659;409.318
29.11.2021;10:25:00-000;409.16;409.19;408.665;408.665;6215;408.923
29.11.2021;10:26:00-000;408.55;408.55;407.85;407.85;7988;408.165
29.11.2021;10:27:00-000;407.84;407.89;407.55;407.75;11280;407.735
29.11.2021;10:28:00-000;407.535;407.535;406.97;407.2;19776;407.204
29.11.2021;10:29:00-000;407.23;407.45;407.06;407.12;5427;407.324
29.11.2021;10:30:00-000;407.27;407.54;407.07;407.33;8022;407.366
29.11.2021;10:31:00-000;407.37;407.5;407.05;407.11;6662;407.247
29.11.2021;10:32:00-000;407.15;407.52;407.15;407.37;5110;407.36
29.11.2021;10:33:00-000;407.295;407.31;407.295;407.305;1671;407.306
29.11.2021;10:34:00-000;407.302;407.49;407.104;407.24;13968;407.353
29.11.2021;10:35:00-000;407.41;407.725;407.3;407.725;5913;407.553
29.11.2021;10:36:00-000;407.69;407.81;407.09;407.09;8612;407.479
29.11.2021;10:37:00-000;407.07;407.07;406.29;406.77;18445;406.622
29.11.2021;10:38:00-000;406.79;406.914;406.68;406.69;10807;406.77
29.11.2021;10:39:00-000;406.88;407.32;406.83;407.225;6005;406.944
29.11.2021;10:40:00-000;407.147;407.15;406.9;406.9;4547;407.082
29.11.2021;10:41:00-000;406.88;406.88;406.61;406.61;3106;406.746
29.11.2021;10:42:00-000;406.62;406.62;406.61;406.62;2173;406.646
29.11.2021;10:43:00-000;406.52;406.77;406.395;406.53;10690;406.565
29.11.2021;10:44:00-000;406.67;406.86;406.238;406.395;5942;406.536
29.11.2021;10:45:00-000;406.38;406.65;406.38;406.59;4349;406.487
29.11.2021;10:46:00-000;406.45;406.72;406.385;406.6;7833;406.531
29.11.2021;10:47:00-000;406.635;406.86;406.61;406.76;5549;406.711
29.11.2021;10:48:00-000;406.68;406.93;406.425;406.555;8849;406.685
29.11.2021;10:49:00-000;406.5;406.77;406.4;406.745;7288;406.63
29.11.2021;10:50:00-000;406.745;407.05;406.5;407.05;9443;406.688
29.11.2021;10:51:00-000;407.06;407.65;406.99;407.65;6934;407.262
29.11.2021;10:52:00-000;407.59;407.67;407.35;407.48;7203;407.47
29.11.2021;10:53:00-000;407.745;407.745;407.43;407.43;5262;407.577
29.11.2021;10:54:00-000;407.55;407.69;407.2;407.2;6971;407.508
29.11.2021;10:55:00-000;407.3;407.486;407.25;407.36;3377;407.364
29.11.2021;10:56:00-000;407.28;407.28;407.14;407.14;2237;407.229
29.11.2021;10:57:00-000;407.04;407.04;406.52;406.658;8212;406.746
29.11.2021;10:58:00-000;406.6;406.81;406.55;406.55;6253;406.672
29.11.2021;10:59:00-000;406.5;406.69;406.23;406.315;7825;406.415
29.11.2021;11:00:00-000;406.17;406.69;406.07;406.52;8395;406.386
29.11.2021;11:01:00-000;406.495;406.71;406.47;406.47;8245;406.568
29.11.2021;11:02:00-000;406.45;406.565;406.445;406.565;2560;406.513
29.11.2021;11:03:00-000;406.65;406.88;406.48;406.84;6927;406.696
29.11.2021;11:04:00-000;406.94;407.23;406.93;407.22;3601;407.143
29.11.2021;11:05:00-000;407.43;407.633;407.36;407.537;4734;407.47
29.11.2021;11:06:00-000;407.256;407.28;407.05;407.093;3715;407.128
29.11.2021;11:07:00-000;407.046;407.176;407.02;407.056;1574;407.082
29.11.2021;11:08:00-000;407.13;407.43;407.13;407.29;4115;407.279
29.11.2021;11:09:00-000;407.39;407.63;407.39;407.63;3457;407.498
29.11.2021;11:10:00-000;407.5;407.51;407.34;407.34;4785;407.413
29.11.2021;11:11:00-000;407.345;407.345;407.17;407.22;4312;407.239
29.11.2021;11:12:00-000;407.195;407.4;407.06;407.08;5752;407.223
29.11.2021;11:13:00-000;407.12;407.25;407.01;407.01;6103;407.131
29.11.2021;11:14:00-000;407.03;407.16;406.921;407.16;4292;407.041
29.11.2021;11:15:00-000;407.31;407.61;407.3;407.3;3361;407.434
29.11.2021;11:16:00-000;407.32;407.54;407.32;407.435;3440;407.409
29.11.2021;11:17:00-000;407.51;407.64;407.36;407.64;8346;407.472
29.11.2021;11:18:00-000;407.62;407.77;407.03;407.14;7327;407.5
29.11.2021;11:19:00-000;407.135;407.46;407;407;4843;407.264
29.11.2021;11:20:00-000;407.065;407.58;407;407.445;8074;407.354
29.11.2021;11:21:00-000;407.393;407.59;407.38;407.55;6208;407.478
29.11.2021;11:22:00-000;407.5;407.585;407.245;407.585;5663;407.432
29.11.2021;11:23:00-000;407.58;407.58;407.3;407.31;4699;407.434
29.11.2021;11:24:00-000;407.38;407.56;407.19;407.52;5074;407.429
29.11.2021;11:25:00-000;407.33;407.85;407.32;407.77;5864;407.446
29.11.2021;11:26:00-000;407.78;407.91;407.705;407.73;4329;407.765
29.11.2021;11:27:00-000;407.68;407.82;407.66;407.77;3543;407.748
29.11.2021;11:28:00-000;407.71;407.76;407.67;407.69;4545;407.708
29.11.2021;11:29:00-000;407.78;407.78;407.53;407.53;5665;407.672
29.11.2021;11:30:00-000;407.61;408.24;407.61;408.24;9547;407.903
29.11.2021;11:31:00-000;408.17;408.58;408.17;408.425;14460;408.405
29.11.2021;11:32:00-000;408.49;408.66;408.48;408.615;3741;408.527
29.11.2021;11:33:00-000;408.52;408.61;408.4;408.5;6749;408.495
29.11.2021;11:34:00-000;408.4;408.882;408.38;408.765;9224;408.677
29.11.2021;11:35:00-000;408.81;409.25;408.81;409.21;14136;408.964
29.11.2021;11:36:00-000;409.264;409.31;409.215;409.3;4195;409.263
29.11.2021;11:37:00-000;409.2;409.352;409.02;409.02;4161;409.142
29.11.2021;11:38:00-000;409.03;409.09;408.71;408.93;6854;408.84
29.11.2021;11:39:00-000;408.69;408.99;408.58;408.61;14991;408.829
29.11.2021;11:40:00-000;408.62;408.97;408.62;408.97;8249;408.86
29.11.2021;11:41:00-000;409;409.04;408.84;408.92;5271;408.932
29.11.2021;11:42:00-000;408.81;408.825;408.406;408.406;2824;408.656
29.11.2021;11:43:00-000;408.525;408.76;408.525;408.76;2597;408.66
29.11.2021;11:44:00-000;408.77;408.85;408.74;408.74;2783;408.75
29.11.2021;11:45:00-000;408.65;408.905;408.65;408.89;5552;408.793
29.11.2021;11:46:00-000;408.89;408.95;408.74;408.95;3879;408.862
29.11.2021;11:47:00-000;408.95;409;408.89;408.9;3416;408.926
29.11.2021;11:48:00-000;408.95;409;408.88;408.88;2506;408.922
29.11.2021;11:49:00-000;408.81;408.93;408.6;408.93;6641;408.786
29.11.2021;11:50:00-000;408.79;409.05;408.73;408.815;17404;408.52
29.11.2021;11:51:00-000;408.84;409.165;408.815;409.1;4018;409.02
29.11.2021;11:52:00-000;408.98;409.34;408.98;409.34;5956;409.113
29.11.2021;11:53:00-000;409.29;409.363;409.063;409.125;3062;409.226
29.11.2021;11:54:00-000;409.15;409.19;408.76;408.8;6999;408.933
29.11.2021;11:55:00-000;408.72;408.72;408.605;408.605;2671;408.714
29.11.2021;11:56:00-000;408.58;408.64;408.44;408.64;4674;408.56
29.11.2021;11:57:00-000;408.67;408.67;408.58;408.65;1280;408.639
29.11.2021;11:58:00-000;408.76;408.96;408.69;408.96;2700;408.845
29.11.2021;11:59:00-000;408.83;408.99;408.805;408.915;4201;408.826
29.11.2021;12:00:00-000;408.915;409.05;408.91;409.01;3215;408.97
29.11.2021;12:01:00-000;409.07;409.173;408.98;409.173;3502;409.062
29.11.2021;12:02:00-000;409.2;409.26;409.195;409.26;2999;409.219
29.11.2021;12:03:00-000;409.26;409.36;409.05;409.155;5436;409.19
29.11.2021;12:04:00-000;409.21;409.35;409.19;409.285;5483;409.255
29.11.2021;12:05:00-000;409.4;409.675;409.29;409.655;4394;409.541
29.11.2021;12:06:00-000;409.65;409.74;409.63;409.73;2768;409.706
29.11.2021;12:07:00-000;409.78;409.78;409.48;409.53;5720;409.647
29.11.2021;12:08:00-000;409.525;409.615;409.1;409.16;5892;409.429
29.11.2021;12:09:00-000;409.19;409.19;409.085;409.127;3206;409.117
29.11.2021;12:10:00-000;409.04;409.04;408.77;408.84;4600;408.914
29.11.2021;12:11:00-000;408.81;408.81;408.68;408.68;2705;408.736
29.11.2021;12:12:00-000;408.755;408.83;408.71;408.83;2148;408.766
29.11.2021;12:13:00-000;408.873;408.873;408.73;408.755;2509;408.771
29.11.2021;12:14:00-000;408.62;408.67;408.568;408.67;2820;408.647
29.11.2021;12:15:00-000;408.647;408.76;408.57;408.76;7130;408.64
29.11.2021;12:16:00-000;408.8;408.97;408.72;408.94;2990;408.873
29.11.2021;12:17:00-000;408.99;408.99;408.87;408.87;1731;408.937
29.11.2021;12:18:00-000;409.06;409.22;409.01;409.11;6932;409.094
29.11.2021;12:19:00-000;409.19;409.24;408.98;409.12;5786;409.139
29.11.2021;12:20:00-000;409.105;409.13;409.015;409.107;3774;409.061
29.11.2021;12:21:00-000;409.095;409.331;409.05;409.29;2682;409.199
29.11.2021;12:22:00-000;409.37;409.58;409.235;409.34;7539;409.433
29.11.2021;12:23:00-000;409.4;409.455;409.27;409.36;2783;409.38
29.11.2021;12:24:00-000;409.36;409.65;409.36;409.53;5604;409.526
29.11.2021;12:25:00-000;409.6;409.6;409.23;409.28;4082;409.371
29.11.2021;12:26:00-000;409.203;409.538;409.203;409.42;3126;409.312
29.11.2021;12:27:00-000;409.33;409.387;409.045;409.125;4526;409.214
29.11.2021;12:28:00-000;409.04;409.202;408.94;409.14;5386;409.086
29.11.2021;12:29:00-000;409.12;409.21;409.12;409.21;1072;409.179
29.11.2021;12:30:00-000;409.23;409.36;409.035;409.099;5123;409.199
29.11.2021;12:31:00-000;409.073;409.073;408.86;408.905;5479;408.966
29.11.2021;12:32:00-000;408.925;409.11;408.925;409.06;3437;409.017
29.11.2021;12:33:00-000;409.01;409.13;409.01;409.02;3705;409.052
29.11.2021;12:34:00-000;409.01;409.31;409.01;409.2;4701;409.217
29.11.2021;12:35:00-000;409.33;409.45;409.06;409.07;10083;409.231
29.11.2021;12:36:00-000;409.03;409.11;408.86;408.86;6591;409.059
29.11.2021;12:37:00-000;408.917;408.93;408.64;408.84;6575;408.806
29.11.2021;12:38:00-000;408.815;408.985;408.725;408.955;4954;408.843
29.11.2021;12:39:00-000;409;409.215;408.97;409.215;15884;409.032
29.11.2021;12:40:00-000;409.43;409.63;409.43;409.63;1836;409.505
29.11.2021;12:41:00-000;409.45;409.586;409.45;409.586;6696;409.504
29.11.2021;12:42:00-000;409.61;409.635;409.555;409.56;2479;409.589
29.11.2021;12:43:00-000;409.6;409.68;409.52;409.565;11445;409.595
29.11.2021;12:44:00-000;409.565;409.658;409.48;409.575;4286;409.57
29.11.2021;12:45:00-000;409.59;409.78;409.59;409.74;7292;409.698
29.11.2021;12:46:00-000;409.86;409.9;409.82;409.84;3481;409.851
29.11.2021;12:47:00-000;409.855;410;409.855;409.885;7994;409.938
29.11.2021;12:48:00-000;409.95;410.12;409.94;410.12;5781;410.023
29.11.2021;12:49:00-000;410.13;410.13;410.017;410.017;1567;410.074
29.11.2021;12:50:00-000;410.055;410.19;410;410.14;8150;410.09
29.11.2021;12:51:00-000;410.14;410.14;410.025;410.084;3883;410.075
29.11.2021;12:52:00-000;410.015;410.07;410.015;410.07;2395;410.045
29.11.2021;12:53:00-000;410.15;410.215;410.12;410.125;5153;410.163
29.11.2021;12:54:00-000;410.145;410.16;410.145;410.155;1192;410.14
29.11.2021;12:55:00-000;410.145;410.34;410.11;410.155;6761;410.212
29.11.2021;12:56:00-000;410.21;410.42;410.2;410.245;8626;410.269
29.11.2021;12:57:00-000;410.24;410.3;410.21;410.21;12012;410.242
29.11.2021;12:58:00-000;410.205;410.35;410.205;410.29;13361;410.278
29.11.2021;12:59:00-000;410.35;410.585;410.35;410.5;4654;410.468
29.11.2021;13:00:00-000;410.65;410.65;410.47;410.58;4899;410.546
29.11.2021;13:01:00-000;410.5;410.55;410.4;410.51;7850;410.478
29.11.2021;13:02:00-000;410.514;410.62;410.495;410.529;5206;410.536
29.11.2021;13:03:00-000;410.46;410.58;410.46;410.495;6471;410.53
29.11.2021;13:04:00-000;410.48;410.53;410.24;410.27;7182;410.394
29.11.2021;13:05:00-000;410.2;410.26;410.03;410.11;6030;410.16
29.11.2021;13:06:00-000;410.09;410.35;410.09;410.35;3055;410.227
29.11.2021;13:07:00-000;410.41;410.64;410.41;410.48;3118;410.511
29.11.2021;13:08:00-000;410.56;410.62;410.56;410.604;2155;410.59
29.11.2021;13:09:00-000;410.6;410.6;410.495;410.495;3012;410.551
29.11.2021;13:10:00-000;410.495;410.71;410.495;410.7;3443;410.635
29.11.2021;13:11:00-000;410.655;410.68;410.57;410.57;3870;410.62
29.11.2021;13:12:00-000;410.57;410.775;410.52;410.775;4967;410.615
29.11.2021;13:13:00-000;410.79;410.805;410.6;410.675;8799;410.688
29.11.2021;13:14:00-000;410.745;410.745;410.557;410.557;2611;410.619
29.11.2021;13:15:00-000;410.56;410.78;410.56;410.78;3269;410.652
29.11.2021;13:16:00-000;410.72;410.78;410.37;410.37;5908;410.572
29.11.2021;13:17:00-000;410.375;410.6;410.375;410.52;4872;410.481
29.11.2021;13:18:00-000;410.4;410.485;410.4;410.485;1965;410.438
29.11.2021;13:19:00-000;410.57;410.575;410.46;410.46;3082;410.514
29.11.2021;13:20:00-000;410.539;410.64;410.205;410.205;5277;410.461
29.11.2021;13:21:00-000;410.244;410.244;409.98;410.13;3377;410.091
29.11.2021;13:22:00-000;410.14;410.31;410.11;410.31;2449;410.197
29.11.2021;13:23:00-000;410.27;410.41;410.2;410.39;4723;410.302
29.11.2021;13:24:00-000;410.34;410.36;410.159;410.24;5473;410.256
29.11.2021;13:25:00-000;410.277;410.277;410.1;410.115;3851;410.179
29.11.2021;13:26:00-000;410.11;410.265;410.11;410.122;8922;410.207
29.11.2021;13:27:00-000;410.12;410.16;410.04;410.16;2862;410.101
29.11.2021;13:28:00-000;410.17;410.51;410.17;410.5;4582;410.363
29.11.2021;13:29:00-000;410.5;410.53;410.435;410.435;2532;410.457
29.11.2021;13:30:00-000;410.47;410.63;410.47;410.63;7978;410.545
29.11.2021;13:31:00-000;410.53;410.605;410.53;410.605;2287;410.53
29.11.2021;13:32:00-000;410.585;410.62;410.505;410.53;4829;410.558
29.11.2021;13:33:00-000;410.56;410.76;410.56;410.76;8454;410.672
29.11.2021;13:34:00-000;410.685;410.685;410.62;410.62;2897;410.66
29.11.2021;13:35:00-000;410.62;410.62;410.33;410.33;3256;410.442
29.11.2021;13:36:00-000;410.33;410.4;410.33;410.4;3008;410.366
29.11.2021;13:37:00-000;410.45;410.487;410.33;410.33;2516;410.408
29.11.2021;13:38:00-000;410.365;410.4;410.23;410.29;4488;410.296
29.11.2021;13:39:00-000;410.3;410.36;410.11;410.11;4368;410.268
29.11.2021;13:40:00-000;410.12;410.22;410.01;410.16;4765;410.136
29.11.2021;13:41:00-000;410.21;410.23;410.105;410.105;2934;410.162
29.11.2021;13:42:00-000;410.105;410.41;410.105;410.41;3759;410.213
29.11.2021;13:43:00-000;410.4;410.47;410.15;410.16;4894;410.267
29.11.2021;13:44:00-000;410.16;410.17;410.13;410.17;2091;410.165
29.11.2021;13:45:00-000;410.16;410.25;410.045;410.05;3728;410.14
29.11.2021;13:46:00-000;410.13;410.2;410.13;410.2;2399;410.131
29.11.2021;13:47:00-000;410.15;410.21;410.12;410.12;3484;410.175
29.11.2021;13:48:00-000;410.19;410.234;410.19;410.205;1824;410.219
29.11.2021;13:49:00-000;410.16;410.16;409.85;409.95;4016;410.04
29.11.2021;13:50:00-000;409.935;409.935;409.86;409.86;2318;409.89
29.11.2021;13:51:00-000;409.88;409.91;409.81;409.855;3590;409.877
29.11.2021;13:52:00-000;409.95;409.95;409.79;409.79;3281;409.884
29.11.2021;13:53:00-000;409.852;409.852;409.67;409.787;3877;409.743
29.11.2021;13:54:00-000;409.7;409.7;409.61;409.67;4212;409.673
29.11.2021;13:55:00-000;409.74;409.83;409.73;409.83;2230;409.778
29.11.2021;13:56:00-000;409.83;409.985;409.83;409.985;2077;409.89
29.11.2021;13:57:00-000;409.93;409.93;409.9;409.91;3288;409.924
29.11.2021;13:58:00-000;409.85;409.85;409.788;409.85;1310;409.821
29.11.2021;13:59:00-000;409.78;410.03;409.775;409.84;6361;409.859
29.11.2021;14:00:00-000;409.84;409.87;409.42;409.51;9114;409.59
29.11.2021;14:01:00-000;409.53;409.53;409.53;409.53;637;409.547
29.11.2021;14:02:00-000;409.52;409.57;409.36;409.36;5558;409.476
29.11.2021;14:03:00-000;409.4;409.42;409.3;409.4;2235;409.371
29.11.2021;14:04:00-000;409.38;409.455;409.38;409.455;2499;409.42
29.11.2021;14:05:00-000;409.38;409.46;409.37;409.419;3790;409.42
29.11.2021;14:06:00-000;409.42;409.43;408.72;409.1;30638;409
29.11.2021;14:07:00-000;409.092;409.169;409.092;409.169;1517;409.131
29.11.2021;14:08:00-000;409.14;409.29;409.09;409.27;5835;409.203
29.11.2021;14:09:00-000;409.25;409.25;409.12;409.12;2011;409.178
29.11.2021;14:10:00-000;409.19;409.27;409.18;409.255;2590;409.237
29.11.2021;14:11:00-000;409.27;409.32;409.177;409.18;3680;409.207
29.11.2021;14:12:00-000;409.12;409.175;409.085;409.085;3676;409.129
29.11.2021;14:13:00-000;409.08;409.21;409.07;409.145;2825;409.113
29.11.2021;14:14:00-000;409.15;409.15;409;409;3098;409.068
29.11.2021;14:15:00-000;408.988;409.01;408.81;408.83;6502;408.891
29.11.2021;14:16:00-000;408.81;408.82;408.62;408.674;4825;408.735
29.11.2021;14:17:00-000;408.67;408.73;408.55;408.64;9874;408.598
29.11.2021;14:18:00-000;408.54;408.54;408.25;408.31;4859;408.404
29.11.2021;14:19:00-000;408.33;408.506;408.308;408.45;5282;408.43
29.11.2021;14:20:00-000;408.31;408.5;408.24;408.5;3974;408.382
29.11.2021;14:21:00-000;408.33;408.38;408.22;408.22;2580;408.295
29.11.2021;14:22:00-000;408.22;408.22;408.12;408.12;2735;408.187
29.11.2021;14:23:00-000;408.12;408.305;408.117;408.295;5753;408.233
29.11.2021;14:24:00-000;408.29;408.35;408.23;408.35;3975;408.284
29.11.2021;14:25:00-000;408.41;408.41;408.306;408.36;2173;408.366
29.11.2021;14:26:00-000;408.408;408.408;408.12;408.25;7895;408.196
29.11.2021;14:27:00-000;408.29;408.326;408;408;9798;408.159
29.11.2021;14:28:00-000;408.01;408.08;407.72;407.79;5124;407.962
29.11.2021;14:29:00-000;407.71;408.054;407.7;408.054;8576;407.842
29.11.2021;14:30:00-000;408;408.29;407.931;408.03;5829;408.146
29.11.2021;14:31:00-000;407.98;408.05;407.91;407.96;4941;407.992
29.11.2021;14:32:00-000;407.94;408.12;407.931;408.12;3837;408.019
29.11.2021;14:33:00-000;408.05;408.16;407.901;408.05;7172;408.036
29.11.2021;14:34:00-000;408.03;408.03;407.71;407.79;11165;407.808
29.11.2021;14:35:00-000;407.84;407.94;407.75;407.9;8853;407.846
29.11.2021;14:36:00-000;407.83;407.83;407.47;407.5;5984;407.624
29.11.2021;14:37:00-000;407.56;407.58;407.42;407.49;3870;407.498
29.11.2021;14:38:00-000;407.4;407.65;407.4;407.608;9636;407.54
29.11.2021;14:39:00-000;407.66;407.66;407.37;407.37;2870;407.489
29.11.2021;14:40:00-000;407.385;407.66;407.35;407.637;7438;407.468
29.11.2021;14:41:00-000;407.55;407.66;407.45;407.66;3942;407.521
29.11.2021;14:42:00-000;407.585;407.63;407.47;407.47;5104;407.558
29.11.2021;14:43:00-000;407.44;407.59;407.44;407.59;2993;407.533
29.11.2021;14:44:00-000;407.64;407.68;407.54;407.555;5359;407.599
29.11.2021;14:45:00-000;407.55;407.64;407.49;407.64;3809;407.55
29.11.2021;14:46:00-000;407.57;407.57;407.48;407.5;2004;407.512
29.11.2021;14:47:00-000;407.47;407.47;407.39;407.39;2910;407.426
29.11.2021;14:48:00-000;407.356;407.54;407.28;407.42;6822;407.394
29.11.2021;14:49:00-000;407.385;407.405;407.27;407.33;2110;407.347
29.11.2021;14:50:00-000;407.28;407.47;407.27;407.27;3823;407.356
29.11.2021;14:51:00-000;407.31;407.55;407.31;407.5;3935;407.439
29.11.2021;14:52:00-000;407.48;407.54;407.38;407.38;7032;407.473
29.11.2021;14:53:00-000;407.4;407.4;407.21;407.27;6453;407.305
29.11.2021;14:54:00-000;407.27;407.27;406.805;407.04;14269;407.012
29.11.2021;14:55:00-000;407.1;407.15;407;407.125;2961;407.099
29.11.2021;14:56:00-000;407.06;407.14;407.005;407.015;7617;407.058
29.11.2021;14:57:00-000;407.015;407.02;406.88;407.02;3249;406.963
29.11.2021;14:58:00-000;406.98;406.98;406.88;406.945;2195;406.934
29.11.2021;14:59:00-000;407.02;407.09;406.95;407.09;4207;407.037
29.11.2021;15:00:00-000;407.08;407.51;407.08;407.485;3492;407.3
29.11.2021;15:01:00-000;407.43;407.54;407.3;407.45;9683;407.404
29.11.2021;15:02:00-000;407.519;407.59;407.38;407.58;3676;407.515
29.11.2021;15:03:00-000;407.68;407.765;407.64;407.68;6198;407.685
29.11.2021;15:04:00-000;407.67;407.745;407.61;407.66;4393;407.671
29.11.2021;15:05:00-000;407.61;407.66;407.44;407.52;4528;407.57
29.11.2021;15:06:00-000;407.494;407.494;407.397;407.415;1644;407.437
29.11.2021;15:07:00-000;407.43;407.43;407.14;407.27;7506;407.265
29.11.2021;15:08:00-000;407.34;407.483;407.26;407.26;3715;407.391
29.11.2021;15:09:00-000;407.26;407.356;407.225;407.29;2929;407.283
29.11.2021;15:10:00-000;407.31;407.33;407.235;407.27;5584;407.289
29.11.2021;15:11:00-000;407.26;407.31;407.12;407.19;3679;407.214
29.11.2021;15:12:00-000;407.2;407.255;407.19;407.255;3034;407.211
29.11.2021;15:13:00-000;407.31;407.39;407.28;407.34;2922;407.324
29.11.2021;15:14:00-000;407.27;407.51;407.265;407.51;4565;407.351
29.11.2021;15:15:00-000;407.477;407.655;407.477;407.56;4281;407.58
29.11.2021;15:16:00-000;407.55;407.68;407.438;407.438;2861;407.544
