Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:30:00-000;56.375;56.375;56.375;56.375;116;56.374
29.11.2021;12:32:00-000;56.455;56.455;56.455;56.455;193;56.4341
29.11.2021;12:36:00-000;56.4;56.435;56.36;56.435;1273;56.392
29.11.2021;12:37:00-000;56.42;56.46;56.42;56.435;574;56.4327
29.11.2021;12:39:00-000;56.49;56.49;56.49;56.49;135;56.4921
29.11.2021;12:40:00-000;56.51;56.51;56.5;56.51;508;56.5089
29.11.2021;12:43:00-000;56.48;56.48;56.48;56.48;109;56.4834
29.11.2021;12:44:00-000;56.46;56.46;56.45;56.45;431;56.4556
29.11.2021;12:45:00-000;56.45;56.45;56.43;56.44;2172;56.4452
29.11.2021;12:50:00-000;56.41;56.41;56.41;56.41;836;56.4091
29.11.2021;12:51:00-000;56.405;56.43;56.405;56.43;210;56.4171
29.11.2021;12:53:00-000;56.44;56.455;56.44;56.455;769;56.4404
29.11.2021;12:56:00-000;56.475;56.475;56.475;56.475;156;56.4789
29.11.2021;12:58:00-000;56.52;56.52;56.52;56.52;597;56.5117
29.11.2021;12:59:00-000;56.53;56.53;56.49;56.49;800;56.5074
29.11.2021;13:02:00-000;56.49;56.49;56.49;56.49;130;56.4908
29.11.2021;13:03:00-000;56.54;56.54;56.52;56.52;560;56.5159
29.11.2021;13:04:00-000;56.55;56.55;56.485;56.485;1123;56.5136
29.11.2021;13:06:00-000;56.5;56.54;56.5;56.54;322;56.513
29.11.2021;13:07:00-000;56.56;56.56;56.56;56.56;103;56.5594
29.11.2021;13:10:00-000;56.58;56.58;56.58;56.58;101;56.58
29.11.2021;13:11:00-000;56.54;56.55;56.54;56.54;530;56.5421
29.11.2021;13:13:00-000;56.48;56.48;56.48;56.48;102;56.48
29.11.2021;13:14:00-000;56.49;56.49;56.49;56.49;101;56.4904
29.11.2021;13:15:00-000;56.46;56.46;56.46;56.46;553;56.4421
29.11.2021;13:16:00-000;56.4;56.4;56.4;56.4;581;56.3954
29.11.2021;13:17:00-000;56.31;56.31;56.31;56.31;289;56.314
29.11.2021;13:18:00-000;56.325;56.35;56.325;56.35;437;56.3376
29.11.2021;13:19:00-000;56.37;56.4;56.37;56.4;296;56.3779
29.11.2021;13:21:00-000;56.435;56.435;56.34;56.34;1005;56.3876
29.11.2021;13:22:00-000;56.42;56.42;56.42;56.42;317;56.4166
29.11.2021;13:23:00-000;56.4;56.4;56.4;56.4;200;56.4
29.11.2021;13:26:00-000;56.35;56.375;56.34;56.375;836;56.354
29.11.2021;13:27:00-000;56.39;56.42;56.39;56.42;315;56.4135
29.11.2021;13:29:00-000;56.445;56.445;56.445;56.445;100;56.445
29.11.2021;13:30:00-000;56.41;56.41;56.36;56.41;1388;56.3917
29.11.2021;13:31:00-000;56.433;56.433;56.433;56.433;148;56.4302
29.11.2021;13:32:00-000;56.48;56.48;56.48;56.48;101;56.4794
29.11.2021;13:33:00-000;56.43;56.43;56.43;56.43;223;56.4498
29.11.2021;13:35:00-000;56.38;56.38;56.37;56.37;256;56.3748
29.11.2021;13:36:00-000;56.365;56.365;56.365;56.365;131;56.373
29.11.2021;13:37:00-000;56.34;56.34;56.31;56.31;635;56.3295
29.11.2021;13:38:00-000;56.3;56.3;56.26;56.26;641;56.2965
29.11.2021;13:40:00-000;56.18;56.2;56.13;56.18;954;56.1761
29.11.2021;13:41:00-000;56.2399;56.2399;56.17;56.17;604;56.2255
29.11.2021;13:42:00-000;56.2;56.2;56.2;56.2;112;56.1958
29.11.2021;13:43:00-000;56.16;56.16;56.13;56.13;475;56.1413
29.11.2021;13:44:00-000;56.16;56.207;56.13;56.207;977;56.1638
29.11.2021;13:47:00-000;56.13;56.13;56.13;56.13;114;56.1341
29.11.2021;13:48:00-000;56.18;56.18;56.155;56.155;905;56.1601
29.11.2021;13:49:00-000;56.15;56.15;56.15;56.15;264;56.1499
29.11.2021;13:50:00-000;56.165;56.165;56.165;56.165;102;56.1645
29.11.2021;13:51:00-000;56.155;56.155;56.155;56.155;101;56.155
29.11.2021;13:52:00-000;56.12;56.14;56.12;56.14;469;56.1248
29.11.2021;13:53:00-000;56.16;56.16;56.16;56.16;313;56.1631
29.11.2021;13:55:00-000;56.15;56.195;56.105;56.195;2663;56.1458
29.11.2021;13:56:00-000;56.155;56.155;56.155;56.155;117;56.1556
29.11.2021;13:57:00-000;56.17;56.21;56.17;56.21;330;56.1889
29.11.2021;13:58:00-000;56.19;56.23;56.19;56.23;332;56.2162
29.11.2021;14:00:00-000;56.2;56.21;56.17;56.21;550;56.1911
29.11.2021;14:01:00-000;56.17;56.17;56.17;56.17;173;56.1872
29.11.2021;14:02:00-000;56.27;56.27;56.22;56.22;210;56.2443
29.11.2021;14:03:00-000;56.26;56.26;56.23;56.23;487;56.242
29.11.2021;14:04:00-000;56.24;56.26;56.24;56.26;758;56.2706
29.11.2021;14:06:00-000;56.33;56.33;56.33;56.33;166;56.33
29.11.2021;14:07:00-000;56.325;56.325;56.29;56.29;849;56.2906
29.11.2021;14:09:00-000;56.27;56.28;56.24;56.28;1135;56.2575
29.11.2021;14:10:00-000;56.3;56.311;56.275;56.275;661;56.2983
29.11.2021;14:13:00-000;56.3;56.31;56.3;56.31;420;56.3083
29.11.2021;14:15:00-000;56.28;56.28;56.28;56.28;261;56.2797
29.11.2021;14:16:00-000;56.27;56.27;56.22;56.22;1204;56.2461
29.11.2021;14:17:00-000;56.2;56.2;56.2;56.2;318;56.1992
29.11.2021;14:18:00-000;56.185;56.21;56.185;56.19;1215;56.2005
29.11.2021;14:20:00-000;56.2;56.2;56.2;56.2;104;56.1999
29.11.2021;14:21:00-000;56.2;56.2434;56.2;56.225;878;56.2121
29.11.2021;14:22:00-000;56.2;56.2;56.18;56.18;987;56.1782
29.11.2021;14:23:00-000;56.144;56.15;56.09;56.11;2106;56.1109
29.11.2021;14:24:00-000;56.09;56.11;56.07;56.08;2112;56.0932
29.11.2021;14:25:00-000;56.1;56.13;56.1;56.13;502;56.112
29.11.2021;14:29:00-000;56.135;56.16;56.11;56.11;1406;56.133
29.11.2021;14:30:00-000;56.125;56.145;56.09;56.11;902;56.1076
29.11.2021;14:34:00-000;56.04;56.076;56.04;56.076;228;56.0577
29.11.2021;14:36:00-000;56.03;56.03;56;56;2376;56.0133
29.11.2021;14:37:00-000;56;56.08;56;56.08;2604;56.0395
29.11.2021;14:39:00-000;56.03;56.03;56.02;56.02;1150;56.0257
29.11.2021;14:40:00-000;56.05;56.06;56.05;56.055;1517;56.0544
29.11.2021;14:43:00-000;56.05;56.07;56.04;56.05;1914;56.0492
29.11.2021;14:44:00-000;56.09;56.11;56.09;56.1;1626;56.1003
29.11.2021;14:45:00-000;56.05;56.05;56.025;56.025;426;56.0496
29.11.2021;14:46:00-000;56.02;56.02;55.98;55.98;1557;56.0007
29.11.2021;14:47:00-000;55.97;55.97;55.97;55.97;166;55.9727
29.11.2021;14:48:00-000;55.99;56;55.99;56;539;55.995
29.11.2021;14:49:00-000;55.96;55.96;55.96;55.96;343;55.9742
29.11.2021;14:50:00-000;55.99;56;55.99;56;216;55.9945
29.11.2021;14:52:00-000;56.02;56.03;56.01;56.03;2124;56.0233
29.11.2021;14:53:00-000;55.99;55.99;55.98;55.98;740;55.9814
29.11.2021;14:54:00-000;55.96;55.96;55.92;55.92;854;55.946
29.11.2021;14:55:00-000;55.92;55.95;55.92;55.95;423;55.9341
29.11.2021;14:57:00-000;55.93;55.93;55.89;55.89;493;55.9197
29.11.2021;14:58:00-000;55.945;55.945;55.93;55.93;301;55.9374
29.11.2021;15:00:00-000;55.97;56;55.935;55.965;2579;55.9909
29.11.2021;15:01:00-000;56.01;56.02;56.01;56.02;2352;56.0169
29.11.2021;15:02:00-000;56.03;56.04;56.03;56.04;343;56.033
29.11.2021;15:03:00-000;56.02;56.02;56.0015;56.01;1102;56.0119
29.11.2021;15:04:00-000;56.01;56.01;56;56;2074;56.0061
29.11.2021;15:05:00-000;56;56;55.97;55.97;2275;55.9827
29.11.2021;15:06:00-000;55.97;55.97;55.97;55.97;100;55.97
29.11.2021;15:07:00-000;55.96;55.96;55.96;55.96;458;55.9575
29.11.2021;15:08:00-000;55.97;55.97;55.97;55.97;323;55.9701
29.11.2021;15:09:00-000;55.97;55.98;55.97;55.97;851;55.9704
29.11.2021;15:10:00-000;55.95;56;55.95;56;1391;55.9945
29.11.2021;15:11:00-000;56;56;55.97;55.98;1220;55.9885
29.11.2021;15:12:00-000;55.96;55.98;55.96;55.98;470;55.9655
29.11.2021;15:13:00-000;55.98;56;55.98;56;814;55.9966
29.11.2021;15:14:00-000;55.995;55.995;55.95;55.95;1013;55.9755
29.11.2021;15:15:00-000;56;56;55.99;55.99;1402;55.9953
29.11.2021;15:16:00-000;55.99;56.01;55.99;56.01;793;55.9924
29.11.2021;15:18:00-000;55.98;55.98;55.975;55.975;202;55.9774
29.11.2021;15:19:00-000;55.95;55.95;55.92;55.92;1741;55.9338
29.11.2021;15:20:00-000;55.94;55.94;55.93;55.93;793;55.9247
29.11.2021;15:21:00-000;55.93;55.93;55.93;55.93;199;55.9245
29.11.2021;15:22:00-000;55.93;55.93;55.93;55.93;136;55.9698
29.11.2021;15:24:00-000;55.89;55.89;55.86;55.89;1651;55.8841
29.11.2021;15:26:00-000;55.9;55.9;55.82;55.82;2372;55.8572
29.11.2021;15:27:00-000;55.79;55.79;55.79;55.79;386;55.814
29.11.2021;15:29:00-000;55.72;55.72;55.71;55.71;1412;55.749
29.11.2021;15:30:00-000;55.78;55.78;55.75;55.75;1330;55.7433
29.11.2021;15:31:00-000;55.69;55.725;55.69;55.725;495;55.7019
29.11.2021;15:32:00-000;55.72;55.77;55.63;55.63;1966;55.7069
29.11.2021;15:33:00-000;55.72;55.72;55.72;55.72;201;55.7061
29.11.2021;15:34:00-000;55.75;55.75;55.71;55.75;938;55.7429
29.11.2021;15:35:00-000;55.77;55.77;55.77;55.77;754;55.75
29.11.2021;15:36:00-000;55.72;55.72;55.68;55.68;1269;55.6927
29.11.2021;15:37:00-000;55.68;55.71;55.68;55.71;907;55.702
29.11.2021;15:38:00-000;55.8;55.8;55.75;55.77;1012;55.7795
29.11.2021;15:39:00-000;55.7313;55.76;55.7313;55.76;937;55.7308
29.11.2021;15:41:00-000;55.775;55.81;55.69;55.7;1036;55.7359
29.11.2021;15:42:00-000;55.665;55.665;55.665;55.665;589;55.6569
29.11.2021;15:43:00-000;55.64;55.66;55.62;55.66;2590;55.6439
29.11.2021;15:44:00-000;55.65;55.65;55.62;55.62;457;55.6328
29.11.2021;15:45:00-000;55.63;55.645;55.53;55.575;5311;55.5746
29.11.2021;15:46:00-000;55.575;55.58;55.54;55.54;645;55.5706
29.11.2021;15:47:00-000;55.54;55.54;55.5;55.5;731;55.5248
29.11.2021;15:48:00-000;55.49;55.55;55.49;55.55;1593;55.5191
29.11.2021;15:49:00-000;55.59;55.59;55.585;55.585;572;55.6006
29.11.2021;15:50:00-000;55.57;55.615;55.36;55.49;5426;55.4908
29.11.2021;15:51:00-000;55.46;55.59;55.46;55.56;1530;55.5402
29.11.2021;15:52:00-000;55.56;55.57;55.51;55.57;1605;55.5269
29.11.2021;15:53:00-000;55.62;55.62;55.57;55.57;2831;55.6042
29.11.2021;15:54:00-000;55.62;55.65;55.5899;55.5899;1079;55.6153
29.11.2021;15:55:00-000;55.58;55.62;55.53;55.57;4568;55.5816
29.11.2021;15:56:00-000;55.57;55.595;55.53;55.57;1945;55.5556
29.11.2021;15:57:00-000;55.57;55.58;55.51;55.525;5946;55.5529
29.11.2021;15:58:00-000;55.59;55.59;55.53;55.56;4550;55.5596
29.11.2021;15:59:00-000;55.52;55.57;55.46;55.46;10633;55.5101
29.11.2021;16:00:00-000;55.49;55.49;55.49;55.49;76609;55.49
29.11.2021;16:02:00-000;55.49;55.49;55.49;55.49;579;55.49
29.11.2021;16:03:00-000;55.49;55.49;55.49;55.49;3469;55.49
