Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;80.63;80.64;80.58;80.58;1229;80.6152
29.11.2021;12:32:00-000;80.63;80.63;80.63;80.63;626;80.6215
29.11.2021;12:33:00-000;80.63;80.63;80.63;80.63;260;80.6309
29.11.2021;12:34:00-000;80.6625;80.6625;80.63;80.63;555;80.6501
29.11.2021;12:35:00-000;80.6;80.6;80.6;80.6;313;80.6005
29.11.2021;12:38:00-000;80.56;80.56;80.56;80.56;107;80.5637
29.11.2021;12:39:00-000;80.55;80.55;80.55;80.55;385;80.5442
29.11.2021;12:42:00-000;80.5;80.655;80.5;80.655;2363;80.5674
29.11.2021;12:43:00-000;80.635;80.635;80.63;80.63;344;80.6374
29.11.2021;12:46:00-000;80.64;80.64;80.6179;80.635;472;80.6311
29.11.2021;12:47:00-000;80.65;80.65;80.62;80.62;262;80.6432
29.11.2021;12:48:00-000;80.66;80.68;80.59;80.61;2387;80.6386
29.11.2021;12:53:00-000;80.64;80.645;80.59;80.64;1173;80.6187
29.11.2021;12:54:00-000;80.605;80.605;80.605;80.605;183;80.5823
29.11.2021;12:55:00-000;80.56;80.655;80.56;80.63;601;80.619
29.11.2021;12:57:00-000;80.61;80.635;80.61;80.635;661;80.6201
29.11.2021;12:58:00-000;80.665;80.79;80.665;80.7;1823;80.7005
29.11.2021;12:59:00-000;80.7;80.86;80.64;80.6875;4727;80.6972
29.11.2021;13:00:00-000;80.65;80.86;80.64;80.79;10506;80.7016
29.11.2021;13:01:00-000;80.84;80.8795;80.71;80.8795;5064;80.7817
29.11.2021;13:02:00-000;80.875;80.94;80.875;80.875;2431;80.9067
29.11.2021;13:03:00-000;80.87;80.99;80.82;80.95;2329;80.9463
29.11.2021;13:04:00-000;80.95;80.98;80.91;80.98;948;80.9572
29.11.2021;13:05:00-000;80.96;80.97;80.96;80.97;364;80.968
29.11.2021;13:07:00-000;80.98;81.02;80.95;81.02;2413;80.9854
29.11.2021;13:08:00-000;80.87;80.87;80.83;80.83;1067;80.847
29.11.2021;13:09:00-000;80.85;80.88;80.85;80.88;306;80.8656
29.11.2021;13:12:00-000;80.74;80.74;80.74;80.74;558;80.7496
29.11.2021;13:13:00-000;80.7;80.7;80.65;80.69;998;80.6683
29.11.2021;13:15:00-000;80.82;80.82;80.68;80.75;1551;80.7467
29.11.2021;13:16:00-000;80.67;80.67;80.5;80.5;575;80.6129
29.11.2021;13:17:00-000;80.43;80.46;80.42;80.46;609;80.4568
29.11.2021;13:19:00-000;80.63;80.63;80.63;80.63;123;80.6352
29.11.2021;13:21:00-000;80.7119;80.72;80.71;80.72;1977;80.7228
29.11.2021;13:22:00-000;80.8687;80.8687;80.8;80.8;420;80.8352
29.11.2021;13:23:00-000;80.89;80.89;80.815;80.815;1107;80.8826
29.11.2021;13:25:00-000;80.77;80.77;80.77;80.77;151;80.7691
29.11.2021;13:26:00-000;80.835;80.835;80.835;80.835;275;80.8236
29.11.2021;13:28:00-000;80.93;80.93;80.93;80.93;111;80.9246
29.11.2021;13:30:00-000;80.81;80.81;80.71;80.73;479;80.7441
29.11.2021;13:33:00-000;80.83;80.83;80.83;80.83;217;80.831
29.11.2021;13:35:00-000;80.8;80.8;80.8;80.8;542;80.7797
29.11.2021;13:36:00-000;80.81;80.84;80.76;80.79;898;80.8146
29.11.2021;13:37:00-000;80.8161;80.8161;80.75;80.75;535;80.7816
29.11.2021;13:38:00-000;80.71;80.71;80.71;80.71;271;80.6513
29.11.2021;13:40:00-000;80.66;80.66;80.66;80.66;233;80.6439
29.11.2021;13:42:00-000;80.7125;80.7125;80.7125;80.7125;111;80.7108
29.11.2021;13:43:00-000;80.615;80.615;80.6;80.6;355;80.5889
29.11.2021;13:47:00-000;80.61;80.72;80.61;80.72;329;80.6791
29.11.2021;13:49:00-000;80.67;80.695;80.66;80.675;1346;80.6753
29.11.2021;13:50:00-000;80.65;80.65;80.64;80.645;532;80.6406
29.11.2021;13:52:00-000;80.61;80.645;80.6;80.645;417;80.624
29.11.2021;13:56:00-000;80.653;80.74;80.653;80.68;743;80.6967
29.11.2021;13:57:00-000;80.78;80.78;80.78;80.78;346;80.7602
29.11.2021;14:00:00-000;80.7;80.7;80.63;80.63;895;80.6776
29.11.2021;14:02:00-000;80.61;80.61;80.61;80.61;176;80.598
29.11.2021;14:05:00-000;80.7039;80.77;80.7039;80.72;409;80.7418
29.11.2021;14:06:00-000;80.72;80.72;80.72;80.72;471;80.7102
29.11.2021;14:07:00-000;80.67;80.67;80.6;80.6;483;80.6245
29.11.2021;14:08:00-000;80.67;80.67;80.67;80.67;131;80.6719
29.11.2021;14:09:00-000;80.64;80.64;80.64;80.64;163;80.6416
29.11.2021;14:12:00-000;80.62;80.62;80.62;80.62;153;80.6245
29.11.2021;14:15:00-000;80.65;80.65;80.62;80.62;539;80.6386
29.11.2021;14:16:00-000;80.54;80.58;80.54;80.551;443;80.5587
29.11.2021;14:22:00-000;80.48;80.48;80.41;80.41;519;80.428
29.11.2021;14:23:00-000;80.41;80.41;80.4;80.4;314;80.3735
29.11.2021;14:24:00-000;80.25;80.25;80.25;80.25;868;80.2517
29.11.2021;14:25:00-000;80.31;80.36;80.23;80.36;461;80.3013
29.11.2021;14:26:00-000;80.29;80.29;80.29;80.29;229;80.3026
29.11.2021;14:27:00-000;80.275;80.275;80.275;80.275;186;80.2745
29.11.2021;14:28:00-000;80.33;80.33;80.32;80.32;438;80.325
29.11.2021;14:31:00-000;80.19;80.19;80.19;80.19;255;80.1882
29.11.2021;14:32:00-000;80.15;80.15;80.115;80.115;781;80.1263
29.11.2021;14:33:00-000;80.19;80.19;80.19;80.19;125;80.1997
29.11.2021;14:35:00-000;80.18;80.18;80.18;80.18;267;80.1973
29.11.2021;14:36:00-000;80.06;80.06;80.06;80.06;259;80.0733
29.11.2021;14:37:00-000;80.11;80.22;80.11;80.22;460;80.1375
29.11.2021;14:40:00-000;80.32;80.405;80.32;80.405;457;80.3395
29.11.2021;14:41:00-000;80.4;80.4;80.36;80.36;367;80.3743
29.11.2021;14:42:00-000;80.45;80.45;80.45;80.45;108;80.4515
29.11.2021;14:45:00-000;80.45;80.47;80.45;80.47;539;80.4686
29.11.2021;14:47:00-000;80.47;80.47;80.47;80.47;368;80.4498
29.11.2021;14:48:00-000;80.5;80.51;80.5;80.51;562;80.4933
29.11.2021;14:49:00-000;80.49;80.49;80.49;80.49;449;80.4941
29.11.2021;14:53:00-000;80.41;80.41;80.41;80.41;260;80.4025
29.11.2021;14:54:00-000;80.35;80.35;80.29;80.29;247;80.3219
29.11.2021;14:55:00-000;80.28;80.28;80.28;80.28;121;80.2891
29.11.2021;14:57:00-000;80.27;80.27;80.27;80.27;753;80.2689
29.11.2021;14:58:00-000;80.2;80.2;80.2;80.2;207;80.2875
29.11.2021;15:00:00-000;80.28;80.28;80.28;80.28;557;80.314
29.11.2021;15:05:00-000;80.2;80.2;80.2;80.2;605;80.1917
29.11.2021;15:07:00-000;80.14;80.14;80.14;80.14;348;80.1413
29.11.2021;15:08:00-000;80.28;80.28;80.28;80.28;368;80.2499
29.11.2021;15:10:00-000;80.37;80.37;80.31;80.31;641;80.3418
29.11.2021;15:12:00-000;80.3;80.3;80.1904;80.1904;717;80.2474
29.11.2021;15:13:00-000;80.27;80.27;80.27;80.27;209;80.2822
29.11.2021;15:15:00-000;80.38;80.38;80.38;80.38;288;80.4305
29.11.2021;15:19:00-000;80.44;80.44;80.33;80.33;1346;80.385
29.11.2021;15:20:00-000;80.3;80.3;80.3;80.3;329;80.2998
29.11.2021;15:21:00-000;80.43;80.43;80.43;80.43;330;80.407
29.11.2021;15:23:00-000;80.36;80.36;80.36;80.36;421;80.3555
29.11.2021;15:26:00-000;80.22;80.22;80.19;80.19;597;80.2115
29.11.2021;15:27:00-000;80.16;80.16;80.16;80.16;700;80.1699
29.11.2021;15:29:00-000;80.28;80.28;80.28;80.28;212;80.2289
29.11.2021;15:30:00-000;80.15;80.31;80.15;80.27;1012;80.224
29.11.2021;15:31:00-000;80.23;80.26;80.23;80.23;1046;80.2434
29.11.2021;15:32:00-000;80.19;80.19;80.19;80.19;325;80.1954
29.11.2021;15:33:00-000;80.17;80.355;80.17;80.29;752;80.2822
29.11.2021;15:34:00-000;80.345;80.345;80.345;80.345;138;80.3587
29.11.2021;15:35:00-000;80.37;80.37;80.3;80.3;229;80.3324
29.11.2021;15:36:00-000;80.3;80.31;80.2;80.24;1440;80.2624
29.11.2021;15:37:00-000;80.24;80.4;80.24;80.4;855;80.2585
29.11.2021;15:39:00-000;80.24;80.24;80.215;80.215;808;80.23
29.11.2021;15:40:00-000;80.19;80.38;80.19;80.38;619;80.2761
29.11.2021;15:41:00-000;80.37;80.38;80.29;80.29;1533;80.3264
29.11.2021;15:42:00-000;80.25;80.285;80.24;80.285;1408;80.2449
29.11.2021;15:43:00-000;80.22;80.22;80.14;80.14;31207;80.2188
29.11.2021;15:44:00-000;80.255;80.35;80.22;80.35;31940;80.2203
29.11.2021;15:45:00-000;80.24;80.27;80.18;80.2;1074;80.2243
29.11.2021;15:46:00-000;80.16;80.16;80.16;80.16;200;80.206
29.11.2021;15:47:00-000;80.15;80.15;80.08;80.12;784;80.1213
29.11.2021;15:48:00-000;80.125;80.25;80.11;80.2;1129;80.1645
29.11.2021;15:49:00-000;80.18;80.31;80.18;80.24;1153;80.2814
29.11.2021;15:50:00-000;80.28;80.28;80.05;80.05;2695;80.1389
29.11.2021;15:51:00-000;80.1;80.11;80.1;80.11;982;80.1119
29.11.2021;15:52:00-000;80.16;80.17;80.12;80.17;1428;80.1417
29.11.2021;15:53:00-000;80.12;80.17;80.07;80.11;3216;80.1165
29.11.2021;15:54:00-000;80.16;80.16;80.06;80.11;2219;80.1126
29.11.2021;15:55:00-000;80.085;80.17;80.04;80.17;927;80.1094
29.11.2021;15:56:00-000;80.17;80.31;80.17;80.275;1711;80.2188
29.11.2021;15:57:00-000;80.21;80.34;80.0775;80.34;4980;80.1843
29.11.2021;15:58:00-000;80.24;80.26;80.1;80.17;3465;80.1969
29.11.2021;15:59:00-000;80.24;80.33;80.14;80.21;8990;80.2558
29.11.2021;16:00:00-000;80.2;80.2;80.2;80.2;37427;80.2
29.11.2021;16:02:00-000;80.2;80.2;80.2;80.2;121;80.2
