Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;283.7;283.7;283.68;283.68;887;283.805
29.11.2021;11:44:00-000;284.02;284.13;284.02;284.13;988;284.044
29.11.2021;11:46:00-000;284.03;284.03;284.03;284.03;128;284.051
29.11.2021;11:47:00-000;283.775;283.775;283.775;283.775;246;283.886
29.11.2021;11:48:00-000;283.73;283.73;283.7;283.7;385;283.722
29.11.2021;11:50:00-000;283.18;283.18;283.18;283.18;1099;283.196
29.11.2021;11:51:00-000;283.44;283.44;283.44;283.44;103;283.438
29.11.2021;11:55:00-000;283.485;283.485;283.485;283.485;163;283.498
29.11.2021;11:57:00-000;283.61;283.67;283.61;283.67;209;283.638
29.11.2021;12:04:00-000;283.05;283.11;283.05;283.11;200;283.08
29.11.2021;12:11:00-000;283.73;284.05;283.39;284.05;894;283.757
29.11.2021;12:14:00-000;283.78;283.78;283.78;283.78;166;283.754
29.11.2021;12:15:00-000;283.74;283.74;283.13;283.13;277;283.505
29.11.2021;12:16:00-000;283.78;283.78;283.78;283.78;205;283.8
29.11.2021;12:17:00-000;283.81;283.86;283.505;283.505;711;283.546
29.11.2021;12:19:00-000;283.77;283.77;283.77;283.77;123;283.765
29.11.2021;12:23:00-000;283.87;283.98;283.815;283.815;1068;283.883
29.11.2021;12:25:00-000;283.8;283.8;283.8;283.8;103;283.802
29.11.2021;12:27:00-000;283.56;283.98;283.56;283.98;472;283.755
29.11.2021;12:34:00-000;284.08;284.37;283.95;284.08;1400;284.127
29.11.2021;12:38:00-000;283.9;283.9;283.9;283.9;113;283.872
29.11.2021;12:43:00-000;284.26;284.26;284.26;284.26;128;284.185
29.11.2021;12:47:00-000;284.25;284.25;283.89;284.03;1190;284.088
29.11.2021;12:49:00-000;283.9;283.9;283.9;283.9;350;283.997
29.11.2021;12:54:00-000;284.22;284.22;284.22;284.22;246;284.172
29.11.2021;12:57:00-000;283.91;283.91;283.91;283.91;10050;283.912
29.11.2021;12:58:00-000;284.24;284.29;284.12;284.255;1536;284.144
29.11.2021;13:05:00-000;284.51;284.51;284.51;284.51;274;284.386
29.11.2021;13:12:00-000;284.57;284.57;284.57;284.57;101;284.568
29.11.2021;13:13:00-000;284.65;285.21;284.65;285.07;943;284.848
29.11.2021;13:16:00-000;284.71;284.71;284.66;284.66;590;284.675
29.11.2021;13:25:00-000;284.538;284.538;284.538;284.538;201;284.448
29.11.2021;13:27:00-000;284.83;285.19;284.83;285.19;513;284.932
29.11.2021;13:36:00-000;285.04;285.04;285.04;285.04;143;285.027
29.11.2021;13:39:00-000;284.78;284.86;284.78;284.86;231;284.817
29.11.2021;13:50:00-000;284.94;284.94;284.845;284.845;327;284.922
29.11.2021;13:52:00-000;285.11;285.11;285.11;285.11;112;285.081
29.11.2021;13:56:00-000;284.985;285.27;284.985;285.27;328;285.121
29.11.2021;14:00:00-000;285.29;285.42;285.21;285.35;1283;285.314
29.11.2021;14:02:00-000;285.47;285.47;285.47;285.47;119;285.397
29.11.2021;14:05:00-000;285.69;285.69;285.69;285.69;306;285.455
29.11.2021;14:07:00-000;285.63;285.63;285.63;285.63;227;285.598
29.11.2021;14:09:00-000;285.37;285.37;285.37;285.37;206;285.526
29.11.2021;14:12:00-000;285.74;285.74;285.74;285.74;185;285.675
29.11.2021;14:14:00-000;285.06;285.64;285.06;285.64;777;285.502
29.11.2021;14:16:00-000;285.24;285.24;285.24;285.24;100;285.24
29.11.2021;14:17:00-000;285.07;285.07;285.05;285.05;662;285.031
29.11.2021;14:20:00-000;284.59;284.59;284.59;284.59;409;284.601
29.11.2021;14:26:00-000;284.6;285.02;284.6;285.02;565;284.735
29.11.2021;14:33:00-000;285.18;285.18;284.895;284.895;216;285.043
29.11.2021;14:34:00-000;284.85;285.06;284.68;285.06;427;284.846
29.11.2021;14:35:00-000;284.67;284.67;284.67;284.67;541;284.676
29.11.2021;14:36:00-000;284.6;284.6;284.6;284.6;418;284.6
29.11.2021;14:41:00-000;284.78;284.78;284.78;284.78;122;284.836
29.11.2021;14:43:00-000;285;285.77;285;285.435;1614;285.327
29.11.2021;14:45:00-000;285.58;285.63;285.58;285.63;518;285.572
29.11.2021;14:46:00-000;285.72;285.72;285.72;285.72;104;285.714
29.11.2021;14:48:00-000;285.75;285.75;285.75;285.75;256;285.746
29.11.2021;14:54:00-000;285.86;285.86;285.47;285.47;688;285.725
29.11.2021;14:56:00-000;285.97;286.03;285.97;286.01;891;285.997
29.11.2021;14:57:00-000;286;286;286;286;154;286.056
29.11.2021;14:58:00-000;285.88;285.88;285.88;285.88;436;285.932
29.11.2021;15:04:00-000;285.925;286.16;285.925;286.15;2927;285.982
29.11.2021;15:06:00-000;285.97;285.97;285.97;285.97;134;285.969
29.11.2021;15:07:00-000;285.915;285.915;285.85;285.85;303;285.888
29.11.2021;15:08:00-000;286.06;286.06;286.06;286.06;534;286.066
29.11.2021;15:12:00-000;286.28;286.28;286.28;286.28;160;286.287
29.11.2021;15:13:00-000;286.32;286.69;286.275;286.69;1113;286.464
29.11.2021;15:17:00-000;286.2;286.82;286.2;286.515;2524;286.63
29.11.2021;15:18:00-000;286.3;286.3;286.3;286.3;491;286.367
29.11.2021;15:19:00-000;286.59;286.59;286.5;286.5;457;286.578
29.11.2021;15:21:00-000;286.75;286.75;286.75;286.75;514;286.708
29.11.2021;15:22:00-000;286.62;286.76;286.62;286.76;698;286.584
29.11.2021;15:25:00-000;286.34;286.34;286.28;286.28;886;286.3
29.11.2021;15:27:00-000;286.56;286.57;286.455;286.455;509;286.538
29.11.2021;15:33:00-000;286.385;286.385;286.385;286.385;264;286.428
29.11.2021;15:34:00-000;286.65;286.71;286.64;286.71;767;286.61
29.11.2021;15:35:00-000;286.61;286.61;286.61;286.61;269;286.565
29.11.2021;15:37:00-000;286.31;286.31;286.09;286.09;525;286.186
29.11.2021;15:39:00-000;285.885;285.885;285.885;285.885;109;285.889
29.11.2021;15:40:00-000;285.87;286.84;285.77;286.84;4317;286.089
29.11.2021;15:42:00-000;286.375;286.375;285.975;285.975;201;286.176
29.11.2021;15:43:00-000;286.21;286.6;285.95;286.6;941;286.408
29.11.2021;15:44:00-000;286.28;286.28;285.975;285.975;271;286.171
29.11.2021;15:45:00-000;286.27;286.27;286.27;286.27;499;286.403
29.11.2021;15:46:00-000;285.99;286.45;285.99;286.45;548;286.328
29.11.2021;15:47:00-000;286.34;286.47;286.34;286.47;554;286.357
29.11.2021;15:49:00-000;286.365;286.585;286.365;286.585;1426;286.501
29.11.2021;15:50:00-000;286.285;286.285;286.03;286.03;1186;286.203
29.11.2021;15:51:00-000;285.75;285.89;285.47;285.89;2501;285.66
29.11.2021;15:52:00-000;285.42;285.42;284.77;284.82;910;285.117
29.11.2021;15:53:00-000;285.36;285.89;284.865;285.5;5230;285.495
29.11.2021;15:54:00-000;285.2;285.27;285.2;285.21;898;285.251
29.11.2021;15:55:00-000;285.07;285.7;284.78;285.7;3231;285.188
29.11.2021;15:56:00-000;285.62;285.62;284.79;284.79;2275;285.085
29.11.2021;15:57:00-000;285.22;285.585;285.058;285.585;5013;285.233
29.11.2021;15:58:00-000;285.13;285.13;285.04;285.04;2703;285.166
29.11.2021;15:59:00-000;285.11;285.65;284.83;285.36;8938;285.259
29.11.2021;16:00:00-000;285.31;285.47;285.31;285.31;6270;285.313
