Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:06:00-000;0.8114;0.828;0.78;0.81;76989;0.8088
29.11.2021;12:07:00-000;0.81;0.81;0.74;0.74;43973;0.7739
29.11.2021;12:08:00-000;0.7474;0.7898;0.7474;0.7474;12688;0.76
29.11.2021;12:09:00-000;0.74;0.74;0.7062;0.7137;42131;0.723
29.11.2021;12:10:00-000;0.7298;0.7561;0.7137;0.73;14800;0.737
29.11.2021;12:11:00-000;0.73;0.7393;0.6711;0.69;19243;0.7124
29.11.2021;12:12:00-000;0.6763;0.7;0.6712;0.7;10197;0.68
29.11.2021;12:13:00-000;0.6913;0.7;0.6713;0.6986;9588;0.6819
29.11.2021;12:14:00-000;0.6741;0.6757;0.6651;0.6651;14119;0.6719
29.11.2021;12:15:00-000;0.6606;0.6741;0.6606;0.6741;617;0.665
29.11.2021;12:16:00-000;0.6997;0.6997;0.6898;0.6898;2059;0.694
29.11.2021;12:17:00-000;0.68;0.69;0.6746;0.6746;1800;0.6852
29.11.2021;12:18:00-000;0.6841;0.6841;0.6841;0.6841;1000;0.6841
29.11.2021;12:19:00-000;0.686;0.686;0.686;0.686;200;0.686
29.11.2021;12:20:00-000;0.6841;0.72;0.6841;0.6842;28400;0.7121
29.11.2021;12:21:00-000;0.6842;0.6842;0.6842;0.6842;8100;0.6842
29.11.2021;12:22:00-000;0.6841;0.6841;0.6801;0.6801;3925;0.682
29.11.2021;12:24:00-000;0.69;0.69;0.69;0.69;5140;0.69
29.11.2021;12:26:00-000;0.6801;0.6801;0.67;0.6701;5200;0.6731
29.11.2021;12:27:00-000;0.6701;0.6763;0.67;0.6763;3350;0.6714
29.11.2021;12:28:00-000;0.67;0.78;0.6562;0.6631;23932;0.6814
29.11.2021;12:30:00-000;0.6574;0.6797;0.6574;0.6797;19260;0.6576
29.11.2021;12:33:00-000;0.677;0.6799;0.677;0.6797;1600;0.6791
29.11.2021;12:35:00-000;0.6561;0.6563;0.62;0.62;25000;0.6305
29.11.2021;12:36:00-000;0.6211;0.64;0.6211;0.64;349;0.6317
29.11.2021;12:37:00-000;0.6428;0.6428;0.6428;0.6428;100;0.6428
29.11.2021;12:38:00-000;0.6401;0.6401;0.6401;0.6401;2400;0.6401
29.11.2021;12:39:00-000;0.6401;0.6436;0.6201;0.64;32052;0.6377
29.11.2021;12:40:00-000;0.6217;0.6225;0.6209;0.6225;3800;0.6218
29.11.2021;12:41:00-000;0.6339;0.6339;0.6339;0.6339;200;0.6339
29.11.2021;12:42:00-000;0.6431;0.6431;0.6431;0.6431;200;0.6431
29.11.2021;12:44:00-000;0.6339;0.6339;0.631;0.631;1600;0.6317
29.11.2021;12:45:00-000;0.631;0.6315;0.63;0.63;9420;0.6306
29.11.2021;12:46:00-000;0.6233;0.6233;0.62;0.62;24908;0.6205
29.11.2021;12:47:00-000;0.6202;0.6202;0.62;0.62;500;0.6201
29.11.2021;12:48:00-000;0.6201;0.67;0.62;0.65;37920;0.6365
29.11.2021;12:49:00-000;0.6604;0.6604;0.65;0.65;9552;0.6548
29.11.2021;12:50:00-000;0.6504;0.6505;0.6502;0.6504;1800;0.6504
29.11.2021;12:51:00-000;0.6538;0.7191;0.6521;0.6671;7910;0.7011
29.11.2021;12:52:00-000;0.65;0.6594;0.65;0.6501;4300;0.6512
29.11.2021;12:53:00-000;0.6502;0.6566;0.6502;0.6566;300;0.6545
29.11.2021;12:57:00-000;0.6551;0.6551;0.6551;0.6551;1000;0.6551
29.11.2021;12:58:00-000;0.6551;0.6822;0.6551;0.6552;600;0.6642
29.11.2021;13:06:00-000;0.7076;0.7076;0.7076;0.7076;100;0.7076
29.11.2021;13:07:00-000;0.6551;0.6551;0.6501;0.6501;2548;0.654
29.11.2021;13:08:00-000;0.6551;0.6551;0.6551;0.6551;209;0.6551
29.11.2021;13:09:00-000;0.6528;0.6528;0.6528;0.6528;100;0.6528
29.11.2021;13:10:00-000;0.6556;0.6556;0.655;0.655;300;0.6554
29.11.2021;13:11:00-000;0.6601;0.6601;0.65;0.65;10005;0.6522
29.11.2021;13:12:00-000;0.6536;0.6536;0.6536;0.6536;300;0.6536
29.11.2021;13:13:00-000;0.6501;0.6501;0.65;0.65;1000;0.65
29.11.2021;13:14:00-000;0.65;0.65;0.65;0.65;3919;0.65
29.11.2021;13:15:00-000;0.65;0.65;0.65;0.65;380;0.65
29.11.2021;13:16:00-000;0.65;0.65;0.65;0.65;177;0.65
29.11.2021;13:19:00-000;0.65;0.6501;0.65;0.6501;4601;0.65
29.11.2021;13:20:00-000;0.631;0.631;0.6307;0.6307;461;0.6309
29.11.2021;13:21:00-000;0.6307;0.6307;0.6302;0.6304;600;0.6304
29.11.2021;13:22:00-000;0.6304;0.6304;0.63;0.6302;13900;0.6301
29.11.2021;13:25:00-000;0.6301;0.6301;0.6301;0.6301;500;0.6302
29.11.2021;13:27:00-000;0.6301;0.65;0.6301;0.6301;1900;0.6334
29.11.2021;13:35:00-000;0.65;0.6513;0.65;0.6513;2927;0.65
29.11.2021;13:36:00-000;0.65;0.65;0.6413;0.6413;5600;0.6492
29.11.2021;13:37:00-000;0.6413;0.6425;0.6413;0.6425;300;0.6421
29.11.2021;13:43:00-000;0.6401;0.6401;0.6401;0.6401;10100;0.6401
29.11.2021;13:45:00-000;0.6303;0.6306;0.6301;0.6301;3448;0.6302
29.11.2021;13:46:00-000;0.6282;0.6282;0.6217;0.6217;510;0.6232
29.11.2021;13:47:00-000;0.6301;0.6301;0.6215;0.63;25601;0.6264
29.11.2021;13:48:00-000;0.6352;0.6352;0.6352;0.6352;4112;0.6352
29.11.2021;13:49:00-000;0.6311;0.6352;0.6311;0.6352;2700;0.6327
29.11.2021;13:50:00-000;0.632;0.632;0.632;0.632;200;0.632
29.11.2021;13:55:00-000;0.6315;0.6315;0.631;0.6311;13000;0.6311
29.11.2021;14:02:00-000;0.63;0.63;0.63;0.63;1000;0.63
29.11.2021;14:04:00-000;0.6301;0.6301;0.6301;0.6301;295;0.6301
29.11.2021;14:08:00-000;0.63;0.63;0.6211;0.6289;6950;0.6237
29.11.2021;14:14:00-000;0.6744;0.6744;0.6744;0.6744;300;0.6745
29.11.2021;14:23:00-000;0.6745;0.6745;0.6745;0.6745;2000;0.6746
29.11.2021;14:35:00-000;0.6745;0.6745;0.6716;0.6716;16800;0.6737
29.11.2021;14:45:00-000;0.6699;0.6699;0.6699;0.6699;2327;0.6699
29.11.2021;14:46:00-000;0.6699;0.67;0.6699;0.67;3191;0.67
29.11.2021;14:47:00-000;0.67;0.67;0.67;0.67;309;0.67
29.11.2021;14:49:00-000;0.6697;0.6697;0.6687;0.6687;2200;0.6697
29.11.2021;14:50:00-000;0.6626;0.6626;0.6551;0.6551;730;0.6606
29.11.2021;14:51:00-000;0.665;0.665;0.665;0.665;712;0.665
29.11.2021;14:57:00-000;0.6431;0.6574;0.6431;0.6574;2200;0.6444
29.11.2021;15:03:00-000;0.65;0.6611;0.65;0.6611;1500;0.652
29.11.2021;15:05:00-000;0.6351;0.6382;0.6297;0.6382;8274;0.6321
29.11.2021;15:06:00-000;0.6383;0.6383;0.6383;0.6383;100;0.6383
29.11.2021;15:07:00-000;0.6398;0.6398;0.6398;0.6398;237;0.6398
29.11.2021;15:09:00-000;0.6547;0.6589;0.6478;0.6589;853;0.6514
29.11.2021;15:11:00-000;0.634;0.634;0.634;0.634;620;0.634
29.11.2021;15:12:00-000;0.63;0.63;0.63;0.63;3231;0.63
29.11.2021;15:14:00-000;0.65;0.65;0.65;0.65;100;0.65
29.11.2021;15:23:00-000;0.6698;0.6698;0.6698;0.6698;1500;0.6699
29.11.2021;15:29:00-000;0.64;0.64;0.64;0.64;1600;0.64
29.11.2021;15:32:00-000;0.63;0.63;0.6215;0.6215;5080;0.6282
29.11.2021;15:33:00-000;0.6356;0.6356;0.6356;0.6356;100;0.6356
29.11.2021;15:34:00-000;0.6214;0.6424;0.6201;0.6424;18462;0.6215
29.11.2021;15:35:00-000;0.635;0.6425;0.635;0.6351;1000;0.6358
29.11.2021;15:39:00-000;0.635;0.6351;0.635;0.6351;616;0.635
29.11.2021;15:48:00-000;0.6202;0.6202;0.6202;0.6202;1000;0.6202
29.11.2021;15:49:00-000;0.624;0.639;0.62;0.6383;18200;0.6249
29.11.2021;15:50:00-000;0.6468;0.6524;0.6468;0.6524;900;0.6499
29.11.2021;15:51:00-000;0.6473;0.6473;0.6449;0.6473;600;0.6461
29.11.2021;15:54:00-000;0.6447;0.6447;0.63;0.6374;6840;0.6319
29.11.2021;15:55:00-000;0.6421;0.6421;0.6393;0.6393;208;0.6409
29.11.2021;15:56:00-000;0.63;0.6374;0.63;0.6374;1408;0.6305
29.11.2021;15:59:00-000;0.6348;0.6447;0.6348;0.6447;4600;0.6393
29.11.2021;16:00:00-000;0.64;0.64;0.64;0.64;200;0.64
29.11.2021;16:02:00-000;0.6001;0.6001;0.6001;0.6001;150;0.5946
29.11.2021;16:05:00-000;0.6101;0.6101;0.6101;0.6101;500;0.6101
29.11.2021;16:10:00-000;0.64;0.64;0.64;0.64;100;0.64
29.11.2021;16:14:00-000;0.6398;0.6398;0.6398;0.6398;150;0.6398
29.11.2021;16:20:00-000;0.6301;0.6301;0.6301;0.6301;100;0.6301
29.11.2021;17:04:00-000;0.639;0.639;0.63;0.63;472;0.6371
29.11.2021;17:06:00-000;0.64;0.64;0.64;0.64;128;0.64
29.11.2021;17:10:00-000;0.6051;0.6051;0.57;0.57;640;0.5915
29.11.2021;17:14:00-000;0.57;0.57;0.57;0.57;500;0.57
29.11.2021;17:15:00-000;0.5805;0.5805;0.5301;0.5301;939;0.5623
29.11.2021;17:16:00-000;0.51;0.51;0.51;0.51;2010;0.51
29.11.2021;17:26:00-000;0.5689;0.57;0.5689;0.57;2500;0.5697
29.11.2021;17:28:00-000;0.5301;0.5301;0.5301;0.5301;5822;0.5301
29.11.2021;17:39:00-000;0.5701;0.5701;0.5701;0.5701;2000;0.5701
29.11.2021;17:51:00-000;0.5701;0.5701;0.5701;0.5701;100;0.5701
29.11.2021;17:58:00-000;0.5701;0.5701;0.5701;0.5701;2000;0.5701
29.11.2021;18:02:00-000;0.6399;0.6399;0.6399;0.6399;2000;0.6399
29.11.2021;18:03:00-000;0.6199;0.6399;0.6199;0.6399;1000;0.6299
29.11.2021;18:21:00-000;0.6399;0.6399;0.6399;0.6399;200;0.6399
29.11.2021;18:22:00-000;0.6379;0.639;0.6379;0.639;800;0.6383
29.11.2021;18:42:00-000;0.639;0.639;0.639;0.639;500;0.639
29.11.2021;18:44:00-000;0.639;0.6398;0.639;0.6398;900;0.6392
29.11.2021;18:46:00-000;0.6398;0.6399;0.6398;0.6399;750;0.6398
29.11.2021;18:48:00-000;0.649;0.649;0.649;0.649;100;0.649
29.11.2021;19:05:00-000;0.6896;0.6896;0.6896;0.6896;250;0.6896
29.11.2021;19:09:00-000;0.6895;0.6895;0.6895;0.6895;100;0.6895
29.11.2021;19:27:00-000;0.64;0.64;0.64;0.64;200;0.64
29.11.2021;19:46:00-000;0.6699;0.6699;0.6699;0.6699;391;0.6699
29.11.2021;19:47:00-000;0.6699;0.6699;0.6699;0.6699;344;0.6699
