Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;46.95;46.95;46.95;46.95;325;46.95
29.11.2021;10:12:00-000;46.94;46.94;46.94;46.94;406;46.9289
29.11.2021;10:14:00-000;46.8841;46.89;46.8841;46.89;456;46.8855
29.11.2021;10:15:00-000;46.8943;46.913;46.8943;46.913;837;46.9127
29.11.2021;10:17:00-000;46.8499;46.86;46.83;46.86;1503;46.8469
29.11.2021;10:19:00-000;46.97;46.97;46.97;46.97;141;46.9585
29.11.2021;10:20:00-000;46.955;46.98;46.955;46.98;1114;46.9675
29.11.2021;10:21:00-000;46.98;46.98;46.98;46.98;140;46.9821
29.11.2021;10:22:00-000;46.93;46.93;46.93;46.93;314;46.9336
29.11.2021;10:25:00-000;46.8801;46.8801;46.8801;46.8801;408;46.8797
29.11.2021;10:26:00-000;46.87;46.87;46.8;46.815;11434;46.8074
29.11.2021;10:28:00-000;46.7601;46.79;46.7601;46.79;654;46.7791
29.11.2021;10:29:00-000;46.79;46.79;46.7534;46.7534;752;46.7646
29.11.2021;10:30:00-000;46.75;46.75;46.75;46.75;320;46.75
29.11.2021;10:32:00-000;46.71;46.71;46.71;46.71;255;46.7048
29.11.2021;10:33:00-000;46.6768;46.6768;46.6768;46.6768;255;46.6753
29.11.2021;10:34:00-000;46.581;46.62;46.581;46.62;1115;46.6056
29.11.2021;10:35:00-000;46.63;46.65;46.63;46.65;290;46.6397
29.11.2021;10:38:00-000;46.5;46.51;46.495;46.5;3601;46.5002
29.11.2021;10:39:00-000;46.49;46.49;46.49;46.49;322;46.4893
29.11.2021;10:41:00-000;46.38;46.3951;46.38;46.3951;732;46.3848
29.11.2021;10:42:00-000;46.3895;46.4;46.3885;46.3999;873;46.3821
29.11.2021;10:43:00-000;46.395;46.395;46.395;46.395;1477;46.3875
29.11.2021;10:44:00-000;46.44;46.44;46.44;46.44;417;46.4268
29.11.2021;10:46:00-000;46.5092;46.52;46.4916;46.52;2498;46.5163
29.11.2021;10:47:00-000;46.5003;46.51;46.5003;46.51;914;46.5038
29.11.2021;10:48:00-000;46.52;46.52;46.52;46.52;895;46.5313
29.11.2021;10:49:00-000;46.51;46.51;46.51;46.51;250;46.492
29.11.2021;10:50:00-000;46.4815;46.4815;46.4815;46.4815;592;46.4824
29.11.2021;10:51:00-000;46.4741;46.5311;46.465;46.5311;1628;46.4947
29.11.2021;10:52:00-000;46.5593;46.56;46.531;46.54;1338;46.5487
29.11.2021;10:55:00-000;46.54;46.55;46.54;46.55;516;46.5462
29.11.2021;10:57:00-000;46.56;46.56;46.56;46.56;224;46.5601
29.11.2021;10:59:00-000;46.57;46.57;46.57;46.57;535;46.5752
29.11.2021;11:00:00-000;46.62;46.65;46.62;46.645;404;46.6442
29.11.2021;11:04:00-000;46.68;46.68;46.66;46.66;1023;46.6737
29.11.2021;11:05:00-000;46.685;46.7;46.685;46.7;355;46.6958
29.11.2021;11:06:00-000;46.7003;46.7374;46.7;46.7374;895;46.7086
29.11.2021;11:07:00-000;46.7;46.7;46.7;46.7;337;46.7071
29.11.2021;11:08:00-000;46.72;46.72;46.72;46.72;257;46.7143
29.11.2021;11:11:00-000;46.73;46.75;46.7;46.715;15043;46.7079
29.11.2021;11:12:00-000;46.7347;46.7347;46.7347;46.7347;380;46.7347
29.11.2021;11:13:00-000;46.71;46.71;46.71;46.71;234;46.7124
29.11.2021;11:14:00-000;46.67;46.68;46.67;46.68;1623;46.6738
29.11.2021;11:15:00-000;46.72;46.72;46.72;46.72;324;46.702
29.11.2021;11:17:00-000;46.68;46.68;46.661;46.67;897;46.6713
29.11.2021;11:19:00-000;46.67;46.67;46.65;46.65;833;46.6471
29.11.2021;11:20:00-000;46.62;46.64;46.62;46.64;444;46.6314
29.11.2021;11:21:00-000;46.62;46.62;46.62;46.62;407;46.6276
29.11.2021;11:22:00-000;46.585;46.585;46.58;46.58;607;46.5834
29.11.2021;11:24:00-000;46.56;46.56;46.56;46.56;251;46.5759
29.11.2021;11:28:00-000;46.54;46.54;46.54;46.54;208;46.5557
29.11.2021;11:29:00-000;46.55;46.5559;46.53;46.53;836;46.5412
29.11.2021;11:31:00-000;46.59;46.59;46.59;46.59;338;46.5875
29.11.2021;11:32:00-000;46.5484;46.5484;46.51;46.51;293;46.5353
29.11.2021;11:33:00-000;46.5;46.5;46.5;46.5;371;46.5003
29.11.2021;11:35:00-000;46.4713;46.4897;46.4713;46.4897;615;46.4766
29.11.2021;11:36:00-000;46.48;46.48;46.48;46.48;245;46.48
29.11.2021;11:37:00-000;46.49;46.51;46.49;46.5;612;46.4987
29.11.2021;11:38:00-000;46.516;46.516;46.516;46.516;100;46.516
29.11.2021;11:39:00-000;46.51;46.51;46.51;46.51;233;46.5229
29.11.2021;11:40:00-000;46.58;46.58;46.58;46.58;308;46.58
29.11.2021;11:42:00-000;46.6103;46.6103;46.6;46.6;520;46.6066
29.11.2021;11:43:00-000;46.615;46.63;46.6;46.6;799;46.6125
29.11.2021;11:47:00-000;46.645;46.67;46.645;46.67;334;46.6546
29.11.2021;11:48:00-000;46.685;46.685;46.68;46.68;325;46.6834
29.11.2021;11:49:00-000;46.68;46.68;46.68;46.68;339;46.666
29.11.2021;11:52:00-000;46.64;46.64;46.64;46.64;100;46.64
29.11.2021;11:53:00-000;46.66;46.66;46.66;46.66;590;46.6559
29.11.2021;11:54:00-000;46.66;46.66;46.66;46.66;286;46.6634
29.11.2021;11:58:00-000;46.645;46.65;46.645;46.65;421;46.6472
29.11.2021;11:59:00-000;46.655;46.655;46.655;46.655;235;46.6553
29.11.2021;12:00:00-000;46.67;46.67;46.67;46.67;201;46.67
29.11.2021;12:01:00-000;46.71;46.7141;46.71;46.7141;200;46.7121
29.11.2021;12:02:00-000;46.7183;46.7183;46.7183;46.7183;323;46.7186
29.11.2021;12:05:00-000;46.74;46.79;46.74;46.79;490;46.7693
29.11.2021;12:06:00-000;46.78;46.78;46.78;46.78;128;46.7818
29.11.2021;12:08:00-000;46.8;46.8;46.8;46.8;320;46.8
29.11.2021;12:09:00-000;46.79;46.79;46.79;46.79;231;46.7918
29.11.2021;12:10:00-000;46.815;46.815;46.81;46.81;439;46.8107
29.11.2021;12:13:00-000;46.8;46.81;46.8;46.81;234;46.8056
29.11.2021;12:14:00-000;46.8377;46.8377;46.8377;46.8377;330;46.8385
29.11.2021;12:15:00-000;46.83;46.845;46.83;46.845;321;46.8392
29.11.2021;12:17:00-000;46.86;46.86;46.86;46.86;442;46.8596
29.11.2021;12:21:00-000;46.92;46.92;46.92;46.92;242;46.9182
29.11.2021;12:22:00-000;46.92;46.96;46.92;46.96;1066;46.9396
29.11.2021;12:23:00-000;46.9599;46.9599;46.9599;46.9599;179;46.9596
29.11.2021;12:27:00-000;46.995;47;46.995;47;1114;47.0015
29.11.2021;12:28:00-000;47.035;47.05;47.03;47.03;505;47.0371
29.11.2021;12:31:00-000;47.109;47.109;47.109;47.109;272;47.1089
29.11.2021;12:33:00-000;47.095;47.095;47.09;47.09;345;47.0937
29.11.2021;12:34:00-000;47.11;47.11;47.11;47.11;234;47.11
29.11.2021;12:35:00-000;47.11;47.13;47.11;47.13;2804;47.1138
29.11.2021;12:36:00-000;47.1;47.1;47.08;47.08;457;47.0905
29.11.2021;12:37:00-000;47.085;47.1;47.085;47.1;517;47.0908
29.11.2021;12:38:00-000;47.115;47.1252;47.115;47.1252;377;47.1205
29.11.2021;12:39:00-000;47.1308;47.1308;47.11;47.11;267;47.1178
29.11.2021;12:41:00-000;47.1007;47.1007;47.09;47.09;417;47.0981
29.11.2021;12:42:00-000;47.09;47.09;47.09;47.09;120;47.0875
29.11.2021;12:43:00-000;47.09;47.09;47.09;47.09;483;47.0867
29.11.2021;12:44:00-000;47.09;47.09;47.09;47.09;339;47.0891
29.11.2021;12:45:00-000;47.08;47.08;47.08;47.08;914;47.0801
29.11.2021;12:46:00-000;47.1;47.1;47.1;47.1;332;47.0959
29.11.2021;12:47:00-000;47.0909;47.0909;47.0909;47.0909;128;47.0909
29.11.2021;12:48:00-000;47.09;47.11;47.09;47.11;345;47.102
29.11.2021;12:50:00-000;47.1;47.1;47.085;47.085;698;47.0959
29.11.2021;12:51:00-000;47.08;47.09;47.08;47.09;486;47.0879
29.11.2021;12:55:00-000;47.1;47.11;47.1;47.11;498;47.1179
29.11.2021;12:56:00-000;47.125;47.125;47.125;47.125;240;47.125
29.11.2021;12:57:00-000;47.149;47.149;47.149;47.149;345;47.1417
29.11.2021;13:02:00-000;47.175;47.175;47.175;47.175;251;47.1735
29.11.2021;13:05:00-000;47.17;47.17;47.17;47.17;112;47.17
29.11.2021;13:06:00-000;47.19;47.19;47.19;47.19;426;47.1918
29.11.2021;13:07:00-000;47.22;47.22;47.22;47.22;118;47.2231
29.11.2021;13:08:00-000;47.235;47.235;47.235;47.235;202;47.235
29.11.2021;13:10:00-000;47.2474;47.2474;47.2474;47.2474;100;47.2474
29.11.2021;13:12:00-000;47.21;47.21;47.21;47.21;237;47.2121
29.11.2021;13:13:00-000;47.19;47.19;47.18;47.18;468;47.179
29.11.2021;13:14:00-000;47.15;47.15;47.15;47.15;100;47.15
29.11.2021;13:15:00-000;47.16;47.16;47.15;47.15;1537;47.1593
29.11.2021;13:16:00-000;47.119;47.119;47.119;47.119;374;47.1212
29.11.2021;13:19:00-000;47.07;47.09;47.07;47.09;483;47.0767
29.11.2021;13:20:00-000;47.08;47.08;47.08;47.08;700;47.08
29.11.2021;13:21:00-000;47.07;47.07;47.07;47.07;262;47.0761
29.11.2021;13:23:00-000;47.085;47.09;47.085;47.09;907;47.0877
29.11.2021;13:24:00-000;47.09;47.09;47.08;47.08;317;47.0868
29.11.2021;13:26:00-000;47.06;47.07;47.06;47.07;654;47.0671
29.11.2021;13:28:00-000;47.09;47.1;47.09;47.1;1568;47.0906
29.11.2021;13:30:00-000;47.07;47.1;47.07;47.1;4438;47.0728
29.11.2021;13:34:00-000;47.1482;47.1482;47.1482;47.1482;430;47.1482
29.11.2021;13:36:00-000;47.12;47.1299;47.12;47.1299;402;47.1272
29.11.2021;13:38:00-000;47.119;47.119;47.07;47.07;1486;47.09
29.11.2021;13:39:00-000;47.06;47.06;47.06;47.06;201;47.06
29.11.2021;13:41:00-000;47.045;47.045;47.045;47.045;205;47.0445
29.11.2021;13:42:00-000;47.02;47.02;47.02;47.02;153;47.0233
29.11.2021;13:44:00-000;46.9875;46.9875;46.9875;46.9875;100;46.9875
29.11.2021;13:46:00-000;46.99;46.99;46.99;46.99;292;46.99
29.11.2021;13:47:00-000;46.9848;47.02;46.9848;47.02;1766;47.0059
29.11.2021;13:49:00-000;47.0299;47.0299;47.0299;47.0299;108;47.0292
29.11.2021;13:51:00-000;47.01;47.01;47;47;424;47.0034
29.11.2021;13:52:00-000;47.0289;47.0289;47.0289;47.0289;327;47.029
29.11.2021;13:53:00-000;47.04;47.04;47.03;47.03;319;47.033
29.11.2021;13:56:00-000;47.045;47.045;47.045;47.045;388;47.0441
29.11.2021;13:57:00-000;47.05;47.0684;47.05;47.0684;703;47.0552
29.11.2021;13:58:00-000;47.06;47.06;47.06;47.06;367;47.062
29.11.2021;14:00:00-000;47.055;47.06;47.04;47.04;664;47.0525
29.11.2021;14:01:00-000;47.05;47.05;47.05;47.05;484;47.0502
29.11.2021;14:02:00-000;47.0606;47.0606;47.04;47.04;542;47.0493
29.11.2021;14:03:00-000;47.0017;47.0017;47.0017;47.0017;230;47.0048
29.11.2021;14:04:00-000;47.01;47.03;47.01;47.03;628;47.0208
29.11.2021;14:06:00-000;47.07;47.07;47.07;47.07;110;47.07
29.11.2021;14:07:00-000;47.05;47.05;47.05;47.05;225;47.0504
29.11.2021;14:08:00-000;47.045;47.06;47.045;47.06;4571;47.0508
29.11.2021;14:09:00-000;47.05;47.05;47.04;47.04;261;47.0466
29.11.2021;14:11:00-000;47.055;47.055;47.05;47.05;200;47.0525
29.11.2021;14:12:00-000;47.07;47.07;47.07;47.07;331;47.0657
29.11.2021;14:13:00-000;47.0675;47.0675;47.0675;47.0675;400;47.0675
29.11.2021;14:14:00-000;47.065;47.065;47.06;47.06;403;47.0633
29.11.2021;14:16:00-000;47.06;47.06;47.05;47.05;540;47.0496
29.11.2021;14:17:00-000;47.04;47.04;47.04;47.04;100;47.04
29.11.2021;14:18:00-000;47.0227;47.03;47.0227;47.03;581;47.024
29.11.2021;14:20:00-000;47.02;47.0479;47.02;47.0479;941;47.0318
29.11.2021;14:23:00-000;47.03;47.03;47.025;47.0289;797;47.0287
29.11.2021;14:24:00-000;47;47.0099;46.99;47.0099;3253;47.0082
29.11.2021;14:25:00-000;47.01;47.01;47.01;47.01;894;47.015
29.11.2021;14:26:00-000;47.04;47.04;47.0319;47.0319;560;47.0352
29.11.2021;14:28:00-000;47.04;47.04;47.04;47.04;100;47.04
29.11.2021;14:29:00-000;47.04;47.04;47.04;47.04;376;47.0384
29.11.2021;14:31:00-000;47.005;47.005;47.005;47.005;342;47.0035
29.11.2021;14:33:00-000;47.01;47.01;47.01;47.01;132;47.0124
29.11.2021;14:35:00-000;47.01;47.01;47.01;47.01;290;47.01
29.11.2021;14:36:00-000;46.99;46.99;46.99;46.99;140;46.9867
29.11.2021;14:37:00-000;46.99;46.99;46.99;46.99;805;46.99
29.11.2021;14:38:00-000;46.985;46.985;46.985;46.985;279;46.9832
29.11.2021;14:40:00-000;46.98;46.98;46.98;46.98;826;46.9831
29.11.2021;14:41:00-000;46.99;46.99;46.99;46.99;110;46.9918
29.11.2021;14:42:00-000;47.01;47.015;47.01;47.015;453;47.0118
29.11.2021;14:44:00-000;47.04;47.04;47.04;47.04;462;47.0402
29.11.2021;14:45:00-000;47.02;47.02;47.01;47.01;211;47.0154
29.11.2021;14:47:00-000;47.03;47.0351;47;47;730;47.0242
29.11.2021;14:48:00-000;47.03;47.0301;47.03;47.0301;895;47.0215
29.11.2021;14:49:00-000;47.005;47.005;47.005;47.005;171;47.0048
29.11.2021;14:50:00-000;46.98;46.98;46.9701;46.9715;984;46.9715
29.11.2021;14:51:00-000;46.98;46.98;46.98;46.98;204;46.9819
29.11.2021;14:53:00-000;46.98;46.98;46.98;46.98;257;46.9804
29.11.2021;14:54:00-000;46.96;46.96;46.9561;46.9561;411;46.9567
29.11.2021;14:55:00-000;46.93;46.93;46.91;46.91;279;46.9228
29.11.2021;14:56:00-000;46.925;46.925;46.925;46.925;201;46.9251
29.11.2021;14:57:00-000;46.9;46.908;46.9;46.9;535;46.902
29.11.2021;14:58:00-000;46.9;46.9;46.9;46.9;661;46.9
29.11.2021;15:00:00-000;46.9163;46.9163;46.9163;46.9163;942;46.9172
29.11.2021;15:01:00-000;46.935;46.935;46.935;46.935;447;46.9298
29.11.2021;15:02:00-000;46.89;46.89;46.89;46.89;100;46.89
29.11.2021;15:05:00-000;46.905;46.905;46.87;46.87;569;46.8847
29.11.2021;15:07:00-000;46.905;46.905;46.905;46.905;713;46.9021
29.11.2021;15:08:00-000;46.905;46.91;46.905;46.91;1334;46.9093
29.11.2021;15:09:00-000;46.91;46.91;46.91;46.91;182;46.9165
29.11.2021;15:11:00-000;46.92;46.92;46.92;46.92;340;46.9199
29.11.2021;15:12:00-000;46.9034;46.9034;46.9034;46.9034;310;46.9036
29.11.2021;15:13:00-000;46.93;46.93;46.93;46.93;234;46.9297
29.11.2021;15:14:00-000;46.92;46.925;46.92;46.925;371;46.9238
29.11.2021;15:15:00-000;46.93;46.96;46.93;46.96;651;46.9454
29.11.2021;15:18:00-000;46.9301;46.9399;46.9301;46.9399;494;46.936
29.11.2021;15:19:00-000;46.92;46.92;46.895;46.9;480;46.9025
29.11.2021;15:20:00-000;46.9;46.9;46.89;46.89;309;46.8975
29.11.2021;15:21:00-000;46.9;46.91;46.9;46.91;418;46.9072
29.11.2021;15:23:00-000;46.89;46.89;46.89;46.89;246;46.8917
29.11.2021;15:24:00-000;46.885;46.885;46.885;46.885;233;46.8879
29.11.2021;15:25:00-000;46.9;46.905;46.9;46.905;502;46.9005
29.11.2021;15:26:00-000;46.89;46.89;46.89;46.89;154;46.8925
29.11.2021;15:27:00-000;46.87;46.87;46.87;46.87;1056;46.8705
29.11.2021;15:28:00-000;46.8897;46.8897;46.88;46.88;452;46.8845
29.11.2021;15:29:00-000;46.86;46.86;46.86;46.86;164;46.8663
29.11.2021;15:30:00-000;46.8656;46.8656;46.8656;46.8656;1707;46.8656
29.11.2021;15:31:00-000;46.88;46.88;46.88;46.88;547;46.8834
29.11.2021;15:32:00-000;46.9;46.9;46.9;46.9;381;46.8946
29.11.2021;15:33:00-000;46.885;46.885;46.885;46.885;365;46.8841
29.11.2021;15:34:00-000;46.9;46.91;46.9;46.905;695;46.9019
29.11.2021;15:35:00-000;46.905;46.91;46.905;46.91;603;46.9092
29.11.2021;15:36:00-000;46.91;46.91;46.895;46.895;389;46.9036
29.11.2021;15:37:00-000;46.89;46.9;46.885;46.9;2190;46.8918
29.11.2021;15:38:00-000;46.9;46.9;46.9;46.9;220;46.9003
29.11.2021;15:39:00-000;46.89;46.89;46.87;46.87;1321;46.8716
29.11.2021;15:40:00-000;46.875;46.88;46.87;46.88;746;46.8751
29.11.2021;15:41:00-000;46.88;46.88;46.87;46.87;751;46.8776
29.11.2021;15:42:00-000;46.86;46.86;46.84;46.84;7154;46.8499
29.11.2021;15:43:00-000;46.83;46.83;46.83;46.83;284;46.832
29.11.2021;15:44:00-000;46.83;46.855;46.83;46.855;1555;46.8423
29.11.2021;15:45:00-000;46.84;46.84;46.83;46.83;810;46.8388
29.11.2021;15:46:00-000;46.83;46.83;46.81;46.81;929;46.8172
29.11.2021;15:47:00-000;46.81;46.81;46.79;46.79;2085;46.807
29.11.2021;15:48:00-000;46.795;46.825;46.795;46.825;2334;46.8082
29.11.2021;15:49:00-000;46.84;46.85;46.84;46.85;1021;46.8485
29.11.2021;15:50:00-000;46.83;46.83;46.8;46.81;1545;46.8138
29.11.2021;15:51:00-000;46.81;46.825;46.8;46.81;1683;46.8176
29.11.2021;15:52:00-000;46.81;46.82;46.8;46.815;1689;46.8096
29.11.2021;15:53:00-000;46.82;46.835;46.82;46.83;780;46.8269
29.11.2021;15:54:00-000;46.8459;46.8459;46.82;46.84;1380;46.832
29.11.2021;15:55:00-000;46.81;46.825;46.81;46.82;26877;46.8187
29.11.2021;15:56:00-000;46.82;46.82;46.81;46.81;8629;46.8133
29.11.2021;15:57:00-000;46.81;46.82;46.81;46.82;8053;46.8147
29.11.2021;15:58:00-000;46.815;46.82;46.81;46.8109;4134;46.8133
29.11.2021;15:59:00-000;46.81;46.82;46.75;46.75;7167;46.7935
29.11.2021;16:00:00-000;46.76;46.76;46.76;46.76;6756;46.76
29.11.2021;16:10:00-000;46.76;46.76;46.76;46.76;0;0
29.11.2021;18:30:00-000;46.76;46.76;46.76;46.76;0;0
29.11.2021;18:38:00-000;46.76;46.76;46.76;46.76;250;46.76
29.11.2021;20:00:00-000;46.76;46.76;46.76;46.76;0;0
