Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;120.73;120.87;120.73;120.87;420;120.825
29.11.2021;10:19:00-000;120.79;121.085;120.79;121.085;4423;120.9
29.11.2021;10:20:00-000;121.135;121.135;121.065;121.12;1635;121.087
29.11.2021;10:21:00-000;121.1;121.266;121.1;121.266;1527;121.191
29.11.2021;10:22:00-000;121.265;121.265;121.06;121.06;3171;121.175
29.11.2021;10:23:00-000;121.12;121.2;121.11;121.11;654;121.137
29.11.2021;10:24:00-000;121.11;121.11;121.11;121.11;122;121.129
29.11.2021;10:25:00-000;121.182;121.19;121.182;121.185;447;121.17
29.11.2021;10:26:00-000;121.13;121.185;121.08;121.09;4337;121.116
29.11.2021;10:27:00-000;121.05;121.07;120.92;120.995;8372;121.015
29.11.2021;10:28:00-000;120.92;120.92;120.92;120.92;244;120.924
29.11.2021;10:29:00-000;120.97;120.99;120.88;120.9;1412;120.931
29.11.2021;10:30:00-000;120.81;120.81;120.81;120.81;644;120.911
29.11.2021;10:31:00-000;120.9;120.9;120.74;120.74;4810;120.815
29.11.2021;10:32:00-000;120.69;120.79;120.64;120.67;1486;120.719
29.11.2021;10:33:00-000;120.71;120.72;120.5;120.7;2653;120.685
29.11.2021;10:34:00-000;120.7;120.84;120.67;120.67;2752;120.741
29.11.2021;10:35:00-000;120.77;120.97;120.76;120.84;4304;120.86
29.11.2021;10:36:00-000;120.82;120.9;120.62;120.65;5350;120.77
29.11.2021;10:37:00-000;120.53;120.53;120.42;120.42;2093;120.505
29.11.2021;10:38:00-000;120.365;120.406;120.365;120.406;954;120.388
29.11.2021;10:39:00-000;120.44;120.534;120.44;120.47;1832;120.474
29.11.2021;10:40:00-000;120.54;120.54;120.41;120.46;2971;120.489
29.11.2021;10:41:00-000;120.445;120.455;120.37;120.42;1893;120.419
29.11.2021;10:42:00-000;120.47;120.554;120.42;120.42;4352;120.484
29.11.2021;10:43:00-000;120.38;120.38;120.32;120.33;2223;120.379
29.11.2021;10:44:00-000;120.42;120.45;120.31;120.397;1713;120.383
29.11.2021;10:45:00-000;120.47;120.57;120.47;120.57;726;120.505
29.11.2021;10:46:00-000;120.43;120.48;120.35;120.48;2783;120.411
29.11.2021;10:47:00-000;120.406;120.52;120.406;120.52;789;120.455
29.11.2021;10:48:00-000;120.54;120.54;120.48;120.49;2281;120.509
29.11.2021;10:49:00-000;120.47;120.47;120.33;120.33;2414;120.417
29.11.2021;10:50:00-000;120.3;120.33;120.21;120.21;2564;120.263
29.11.2021;10:51:00-000;120.2;120.2;120.02;120.11;1532;120.129
29.11.2021;10:52:00-000;120.23;120.23;120.23;120.23;480;120.161
29.11.2021;10:53:00-000;120.23;120.23;120.15;120.195;2455;120.213
29.11.2021;10:54:00-000;120.15;120.25;120.14;120.25;1956;120.174
29.11.2021;10:55:00-000;120.245;120.38;120.242;120.38;1951;120.301
29.11.2021;10:56:00-000;120.36;120.46;120.36;120.43;814;120.385
29.11.2021;10:57:00-000;120.36;120.41;120.36;120.41;955;120.379
29.11.2021;10:58:00-000;120.5;120.54;120.39;120.39;1923;120.433
29.11.2021;10:59:00-000;120.296;120.34;120.296;120.34;1296;120.31
29.11.2021;11:00:00-000;120.29;120.42;120.225;120.4;3417;120.351
29.11.2021;11:01:00-000;120.44;120.44;120.39;120.39;708;120.4
29.11.2021;11:02:00-000;120.52;120.52;120.46;120.46;559;120.512
29.11.2021;11:03:00-000;120.47;120.63;120.45;120.49;2697;120.483
29.11.2021;11:04:00-000;120.55;120.55;120.55;120.55;491;120.537
29.11.2021;11:05:00-000;120.54;120.54;120.53;120.53;1225;120.564
29.11.2021;11:06:00-000;120.67;120.68;120.59;120.59;609;120.654
29.11.2021;11:07:00-000;120.615;120.615;120.6;120.6;1531;120.622
29.11.2021;11:08:00-000;120.57;120.62;120.57;120.62;515;120.599
29.11.2021;11:09:00-000;120.6;120.69;120.6;120.69;765;120.638
29.11.2021;11:10:00-000;120.6;120.6;120.6;120.6;602;120.651
29.11.2021;11:11:00-000;120.6;120.69;120.58;120.68;1440;120.64
29.11.2021;11:12:00-000;120.56;120.61;120.48;120.562;1303;120.561
29.11.2021;11:13:00-000;120.47;120.49;120.47;120.49;539;120.554
29.11.2021;11:14:00-000;120.49;120.49;120.37;120.37;1862;120.449
29.11.2021;11:15:00-000;120.35;120.39;120.35;120.35;1258;120.365
29.11.2021;11:16:00-000;120.36;120.36;120.33;120.33;488;120.36
29.11.2021;11:17:00-000;120.33;120.41;120.28;120.28;1190;120.322
29.11.2021;11:18:00-000;120.3;120.33;120.3;120.315;1257;120.302
29.11.2021;11:19:00-000;120.28;120.28;120.11;120.11;793;120.2
29.11.2021;11:20:00-000;120.09;120.18;120.03;120.16;2461;120.127
29.11.2021;11:21:00-000;120.217;120.217;120.19;120.19;583;120.219
29.11.2021;11:22:00-000;120.15;120.17;120.15;120.17;802;120.171
29.11.2021;11:23:00-000;120.11;120.11;120.02;120.02;1061;120.087
29.11.2021;11:24:00-000;120.04;120.05;120.04;120.05;515;120.028
29.11.2021;11:25:00-000;119.99;120.06;119.98;120.02;2399;120.015
29.11.2021;11:26:00-000;119.95;120.02;119.95;120.02;1568;120.054
29.11.2021;11:27:00-000;120.125;120.13;120.01;120.02;1779;120.058
29.11.2021;11:28:00-000;120.02;120.02;119.98;120.005;771;120.005
29.11.2021;11:29:00-000;120.005;120.1;119.97;120.1;2550;120.016
29.11.2021;11:30:00-000;120.24;120.24;120.12;120.19;1835;120.17
29.11.2021;11:31:00-000;120.23;120.256;120.12;120.12;2091;120.189
29.11.2021;11:32:00-000;120.12;120.12;120.02;120.11;1135;120.089
29.11.2021;11:33:00-000;120.02;120.06;119.98;119.98;636;120.031
29.11.2021;11:34:00-000;120.015;120.15;120.015;120.07;3192;120.076
29.11.2021;11:35:00-000;120.12;120.12;120.12;120.12;276;120.104
29.11.2021;11:36:00-000;120.135;120.185;120.07;120.07;345;120.126
29.11.2021;11:37:00-000;120.19;120.24;120.19;120.21;734;120.217
29.11.2021;11:38:00-000;120.19;120.25;120.18;120.25;1250;120.218
29.11.2021;11:39:00-000;120.21;120.21;120.21;120.21;522;120.272
29.11.2021;11:40:00-000;120.4;120.4;120.345;120.37;576;120.376
29.11.2021;11:41:00-000;120.375;120.375;120.375;120.375;267;120.35
29.11.2021;11:42:00-000;120.37;120.37;120.36;120.36;443;120.378
29.11.2021;11:43:00-000;120.5;120.5;120.45;120.45;1494;120.481
29.11.2021;11:44:00-000;120.57;120.66;120.57;120.66;552;120.59
29.11.2021;11:45:00-000;120.7;120.7;120.65;120.65;519;120.658
29.11.2021;11:46:00-000;120.645;120.645;120.645;120.645;143;120.674
29.11.2021;11:48:00-000;120.72;120.92;120.72;120.855;2294;120.79
29.11.2021;11:49:00-000;120.89;120.89;120.85;120.85;1795;120.874
29.11.2021;11:50:00-000;120.82;120.83;120.82;120.83;903;120.83
29.11.2021;11:51:00-000;120.83;120.83;120.83;120.83;108;120.834
29.11.2021;11:52:00-000;120.92;120.96;120.9;120.96;1314;120.943
29.11.2021;11:53:00-000;120.95;120.97;120.95;120.97;1456;120.958
29.11.2021;11:54:00-000;120.97;120.97;120.93;120.93;1072;120.949
29.11.2021;11:55:00-000;120.99;120.99;120.958;120.958;363;120.96
29.11.2021;11:56:00-000;121.07;121.19;121.07;121.19;2191;121.114
29.11.2021;11:57:00-000;121.16;121.16;121.16;121.16;125;121.179
29.11.2021;11:58:00-000;121.25;121.25;121.17;121.185;1259;121.199
29.11.2021;11:59:00-000;121.277;121.277;121.275;121.275;736;121.272
29.11.2021;12:01:00-000;121.36;121.39;121.35;121.35;704;121.349
29.11.2021;12:02:00-000;121.31;121.35;121.31;121.35;722;121.337
29.11.2021;12:03:00-000;121.39;121.5;121.39;121.48;2300;121.423
29.11.2021;12:04:00-000;121.495;121.64;121.487;121.64;1114;121.541
29.11.2021;12:05:00-000;121.64;121.71;121.64;121.71;599;121.674
29.11.2021;12:06:00-000;121.82;121.82;121.805;121.805;313;121.841
29.11.2021;12:07:00-000;121.92;121.92;121.79;121.79;1572;121.802
29.11.2021;12:08:00-000;121.76;121.87;121.74;121.87;3135;121.799
29.11.2021;12:09:00-000;121.89;121.89;121.89;121.89;259;121.872
29.11.2021;12:10:00-000;121.86;121.86;121.86;121.86;269;121.886
29.11.2021;12:11:00-000;121.887;122.05;121.887;122.05;2300;121.962
29.11.2021;12:12:00-000;122.08;122.08;122.02;122.02;496;122.027
29.11.2021;12:13:00-000;122.06;122.06;122.02;122.02;237;122.036
29.11.2021;12:14:00-000;122.03;122.08;122.03;122.065;1528;122.055
29.11.2021;12:15:00-000;122.105;122.16;122.055;122.055;734;122.116
29.11.2021;12:16:00-000;122.07;122.105;122.066;122.105;843;122.109
29.11.2021;12:17:00-000;122.21;122.21;122.17;122.21;655;122.151
29.11.2021;12:18:00-000;122.25;122.27;122.25;122.27;903;122.259
29.11.2021;12:19:00-000;122.3;122.335;122.265;122.335;1285;122.285
29.11.2021;12:20:00-000;122.31;122.43;122.28;122.43;3760;122.314
29.11.2021;12:21:00-000;122.38;122.59;122.38;122.59;7223;122.45
29.11.2021;12:22:00-000;122.58;122.59;122.58;122.59;700;122.584
29.11.2021;12:23:00-000;122.57;122.67;122.53;122.66;2980;122.582
29.11.2021;12:24:00-000;122.57;122.79;122.57;122.7;2315;122.68
29.11.2021;12:25:00-000;122.68;122.76;122.63;122.73;4182;122.676
29.11.2021;12:26:00-000;122.66;122.73;122.64;122.73;2031;122.665
29.11.2021;12:27:00-000;122.74;122.86;122.67;122.86;2596;122.759
29.11.2021;12:28:00-000;122.86;123;122.826;122.945;13615;122.957
29.11.2021;12:29:00-000;122.95;123.09;122.92;123;7580;122.988
29.11.2021;12:30:00-000;122.96;122.96;122.96;122.96;479;122.959
29.11.2021;12:31:00-000;122.96;123.04;122.96;123.04;1018;123.008
29.11.2021;12:32:00-000;123.045;123.05;122.93;123.01;8710;122.993
29.11.2021;12:33:00-000;122.96;123.01;122.96;123.01;491;122.997
29.11.2021;12:34:00-000;122.98;123.17;122.96;123.15;4348;123.049
29.11.2021;12:35:00-000;123.1;123.15;123.09;123.14;1728;123.093
29.11.2021;12:36:00-000;123.12;123.23;123.05;123.18;4982;123.108
29.11.2021;12:37:00-000;123.22;123.25;123.09;123.185;1404;123.16
29.11.2021;12:38:00-000;123.27;123.27;123.26;123.26;901;123.271
29.11.2021;12:39:00-000;123.3;123.35;123.29;123.33;1047;123.314
29.11.2021;12:40:00-000;123.29;123.4;123.24;123.27;8193;123.305
29.11.2021;12:41:00-000;123.35;123.4;123.29;123.36;3439;123.328
29.11.2021;12:42:00-000;123.36;123.36;123.36;123.36;321;123.342
29.11.2021;12:43:00-000;123.4;123.475;123.37;123.475;2210;123.441
29.11.2021;12:44:00-000;123.475;123.56;123.475;123.56;1163;123.51
29.11.2021;12:45:00-000;123.51;123.72;123.47;123.72;4787;123.561
29.11.2021;12:46:00-000;123.61;123.67;123.6;123.67;3166;123.622
29.11.2021;12:47:00-000;123.63;123.7;123.58;123.615;12637;123.623
29.11.2021;12:48:00-000;123.59;123.67;123.59;123.65;1986;123.638
29.11.2021;12:49:00-000;123.69;123.69;123.59;123.63;1650;123.622
29.11.2021;12:50:00-000;123.63;123.66;123.58;123.64;3596;123.608
29.11.2021;12:51:00-000;123.675;123.675;123.675;123.675;188;123.678
29.11.2021;12:52:00-000;123.62;123.7;123.62;123.7;1483;123.67
29.11.2021;12:53:00-000;123.76;123.87;123.73;123.87;2622;123.801
29.11.2021;12:54:00-000;123.825;123.98;123.825;123.95;4841;123.923
29.11.2021;12:55:00-000;123.935;124.2;123.935;124.17;14050;124.079
29.11.2021;12:56:00-000;124.056;124.15;123.965;124.04;5352;124.012
29.11.2021;12:57:00-000;123.96;123.96;123.91;123.91;1250;123.939
29.11.2021;12:58:00-000;123.925;123.98;123.89;123.89;1510;123.936
29.11.2021;12:59:00-000;123.87;123.87;123.67;123.68;4021;123.79
29.11.2021;13:00:00-000;123.73;123.73;123.73;123.73;540;123.712
29.11.2021;13:01:00-000;123.72;123.85;123.7;123.79;1421;123.756
29.11.2021;13:02:00-000;123.72;123.81;123.72;123.81;1452;123.746
29.11.2021;13:03:00-000;123.71;123.73;123.64;123.64;3667;123.698
29.11.2021;13:04:00-000;123.736;123.75;123.53;123.53;2676;123.639
29.11.2021;13:05:00-000;123.45;123.56;123.39;123.56;3056;123.459
29.11.2021;13:06:00-000;123.5;123.66;123.5;123.63;3131;123.591
29.11.2021;13:07:00-000;123.72;123.77;123.72;123.77;1394;123.742
29.11.2021;13:08:00-000;123.81;124.17;123.79;124.17;7180;123.901
29.11.2021;13:09:00-000;124.08;124.085;123.93;123.93;5183;123.993
29.11.2021;13:10:00-000;123.93;124;123.93;124;600;123.98
29.11.2021;13:11:00-000;124.03;124.03;124;124;843;123.993
29.11.2021;13:12:00-000;123.98;124;123.8;123.88;4774;123.92
29.11.2021;13:13:00-000;123.845;123.845;123.68;123.68;4930;123.764
29.11.2021;13:14:00-000;123.74;123.74;123.635;123.72;5841;123.684
29.11.2021;13:15:00-000;123.73;123.92;123.73;123.8;5644;123.85
29.11.2021;13:16:00-000;123.765;123.765;123.66;123.709;1664;123.697
29.11.2021;13:17:00-000;123.7;123.7;123.63;123.63;1765;123.67
29.11.2021;13:18:00-000;123.65;123.65;123.64;123.65;942;123.655
29.11.2021;13:19:00-000;123.62;123.75;123.62;123.75;684;123.73
29.11.2021;13:20:00-000;123.745;123.79;123.745;123.75;1021;123.762
29.11.2021;13:21:00-000;123.77;123.78;123.75;123.78;1636;123.768
29.11.2021;13:22:00-000;123.8;123.86;123.8;123.84;1539;123.82
29.11.2021;13:23:00-000;123.88;123.88;123.88;123.88;744;123.884
29.11.2021;13:24:00-000;123.875;123.875;123.66;123.66;3705;123.79
29.11.2021;13:25:00-000;123.67;123.7;123.62;123.7;2095;123.691
29.11.2021;13:26:00-000;123.695;123.75;123.64;123.74;1921;123.694
29.11.2021;13:27:00-000;123.79;123.795;123.79;123.795;1007;123.768
29.11.2021;13:28:00-000;123.78;123.92;123.78;123.92;1854;123.859
29.11.2021;13:29:00-000;123.95;124;123.95;124;3447;123.983
29.11.2021;13:30:00-000;123.965;124;123.89;123.96;3919;123.935
29.11.2021;13:31:00-000;123.92;123.92;123.85;123.91;1899;123.905
29.11.2021;13:32:00-000;123.91;123.91;123.83;123.83;1899;123.856
29.11.2021;13:33:00-000;123.81;123.85;123.81;123.85;369;123.826
29.11.2021;13:34:00-000;123.88;123.88;123.88;123.88;724;123.89
29.11.2021;13:35:00-000;123.95;123.95;123.88;123.89;3035;123.897
29.11.2021;13:36:00-000;123.89;123.89;123.77;123.79;2369;123.824
29.11.2021;13:37:00-000;123.82;123.945;123.82;123.925;2704;123.885
29.11.2021;13:38:00-000;123.89;123.89;123.76;123.79;1497;123.85
29.11.2021;13:39:00-000;123.68;123.68;123.56;123.585;1855;123.62
29.11.2021;13:40:00-000;123.51;123.51;123.43;123.45;1526;123.463
29.11.2021;13:41:00-000;123.43;123.45;123.39;123.39;1005;123.428
29.11.2021;13:42:00-000;123.49;123.49;123.18;123.18;3334;123.363
29.11.2021;13:43:00-000;123.23;123.23;123.09;123.09;1166;123.179
29.11.2021;13:44:00-000;123.22;123.22;123.16;123.16;900;123.184
29.11.2021;13:45:00-000;123.242;123.242;123.05;123.05;3320;123.12
29.11.2021;13:46:00-000;123.02;123.02;122.94;122.95;1300;122.963
29.11.2021;13:47:00-000;122.94;122.97;122.93;122.95;1466;123.002
29.11.2021;13:48:00-000;122.96;122.985;122.92;122.931;2005;122.949
29.11.2021;13:49:00-000;122.92;122.939;122.8;122.939;3338;122.88
29.11.2021;13:50:00-000;122.9;122.94;122.76;122.76;3715;122.853
29.11.2021;13:51:00-000;122.73;122.73;122.73;122.73;335;122.755
29.11.2021;13:52:00-000;122.65;122.73;122.65;122.73;1250;122.677
29.11.2021;13:53:00-000;122.69;122.71;122.5;122.5;3722;122.62
29.11.2021;13:54:00-000;122.513;122.764;122.513;122.61;5200;122.608
29.11.2021;13:55:00-000;122.62;122.62;122.51;122.51;1456;122.603
29.11.2021;13:56:00-000;122.595;122.615;122.595;122.615;817;122.605
29.11.2021;13:57:00-000;122.66;122.76;122.65;122.735;2574;122.705
29.11.2021;13:58:00-000;122.71;122.802;122.71;122.775;1813;122.782
29.11.2021;13:59:00-000;122.85;122.92;122.795;122.92;1139;122.84
29.11.2021;14:00:00-000;122.96;122.97;122.87;122.87;2571;122.899
29.11.2021;14:01:00-000;122.89;122.9;122.86;122.9;1207;122.878
29.11.2021;14:02:00-000;122.9;123.05;122.875;122.983;10386;122.975
29.11.2021;14:03:00-000;122.985;122.985;122.985;122.985;222;122.98
29.11.2021;14:04:00-000;123.02;123.15;123.02;123.105;1507;123.105
29.11.2021;14:06:00-000;123.195;123.195;123.07;123.14;1535;123.123
29.11.2021;14:07:00-000;123.076;123.076;122.94;122.95;6454;123.006
29.11.2021;14:08:00-000;122.93;122.93;122.82;122.82;970;122.864
29.11.2021;14:09:00-000;122.765;122.765;122.64;122.64;357;122.721
29.11.2021;14:10:00-000;122.634;122.7;122.634;122.7;2412;122.682
29.11.2021;14:11:00-000;122.73;122.76;122.73;122.76;721;122.78
29.11.2021;14:12:00-000;122.777;122.777;122.72;122.755;1705;122.739
29.11.2021;14:13:00-000;122.75;122.75;122.74;122.74;1032;122.736
29.11.2021;14:14:00-000;122.68;122.68;122.68;122.68;139;122.701
29.11.2021;14:15:00-000;122.72;122.72;122.69;122.69;288;122.709
29.11.2021;14:16:00-000;122.69;122.72;122.645;122.72;2236;122.682
29.11.2021;14:18:00-000;122.64;122.65;122.64;122.65;364;122.664
29.11.2021;14:19:00-000;122.64;122.64;122.57;122.59;1269;122.596
29.11.2021;14:20:00-000;122.61;122.65;122.61;122.63;1559;122.626
29.11.2021;14:21:00-000;122.59;122.61;122.59;122.61;394;122.616
29.11.2021;14:22:00-000;122.58;122.58;122.56;122.56;786;122.552
29.11.2021;14:23:00-000;122.47;122.485;122.44;122.485;360;122.47
29.11.2021;14:24:00-000;122.45;122.45;122.37;122.43;1879;122.411
29.11.2021;14:25:00-000;122.46;122.51;122.46;122.48;1484;122.483
29.11.2021;14:26:00-000;122.5;122.51;122.5;122.51;855;122.502
29.11.2021;14:27:00-000;122.55;122.55;122.43;122.54;846;122.506
29.11.2021;14:28:00-000;122.475;122.484;122.475;122.484;323;122.477
29.11.2021;14:29:00-000;122.49;122.49;122.46;122.47;1512;122.467
29.11.2021;14:30:00-000;122.44;122.495;122.22;122.22;3534;122.391
29.11.2021;14:31:00-000;122.21;122.21;122.07;122.1;5182;122.143
29.11.2021;14:32:00-000;122.06;122.19;122.03;122.11;7057;122.107
29.11.2021;14:33:00-000;122.1;122.14;122.085;122.11;4983;122.113
29.11.2021;14:34:00-000;122.11;122.11;122.05;122.07;1751;122.07
29.11.2021;14:35:00-000;122.07;122.08;122.01;122.01;1450;122.061
29.11.2021;14:36:00-000;122.01;122.01;121.92;122;7097;121.965
29.11.2021;14:37:00-000;122;122.095;121.99;122.095;1838;122.029
29.11.2021;14:38:00-000;122.14;122.17;122.14;122.16;1090;122.161
29.11.2021;14:39:00-000;122.13;122.13;122.08;122.08;817;122.113
29.11.2021;14:40:00-000;122.2;122.2;122.14;122.14;2234;122.168
29.11.2021;14:41:00-000;122.11;122.11;122.11;122.11;248;122.109
29.11.2021;14:42:00-000;122.17;122.17;122.17;122.17;201;122.171
29.11.2021;14:43:00-000;122.12;122.17;122.09;122.17;1104;122.131
29.11.2021;14:44:00-000;122.14;122.25;122.14;122.25;618;122.213
29.11.2021;14:45:00-000;122.23;122.23;122.15;122.15;974;122.231
29.11.2021;14:46:00-000;122.235;122.235;122.196;122.196;497;122.244
29.11.2021;14:47:00-000;122.27;122.31;122.27;122.27;2390;122.29
29.11.2021;14:48:00-000;122.37;122.47;122.37;122.47;362;122.422
29.11.2021;14:49:00-000;122.5;122.5;122.28;122.29;1875;122.409
29.11.2021;14:50:00-000;122.34;122.34;122.34;122.34;395;122.341
29.11.2021;14:52:00-000;122.4;122.486;122.4;122.486;348;122.434
29.11.2021;14:53:00-000;122.41;122.41;122.3;122.3;877;122.369
29.11.2021;14:54:00-000;122.34;122.34;122.17;122.17;1558;122.278
29.11.2021;14:55:00-000;122.155;122.23;122.14;122.14;582;122.201
29.11.2021;14:56:00-000;122.21;122.21;122.19;122.21;1160;122.215
29.11.2021;14:57:00-000;122.16;122.17;122.16;122.17;699;122.173
29.11.2021;14:58:00-000;122.24;122.25;122.19;122.19;1805;122.21
29.11.2021;14:59:00-000;122.17;122.17;122.155;122.155;1006;122.155
29.11.2021;15:00:00-000;122.188;122.188;122.188;122.188;538;122.214
29.11.2021;15:01:00-000;122.19;122.19;122.12;122.12;1343;122.179
29.11.2021;15:02:00-000;122.16;122.18;122.15;122.165;760;122.158
29.11.2021;15:03:00-000;122.155;122.155;122.155;122.155;476;122.153
29.11.2021;15:04:00-000;122.15;122.17;122.133;122.133;1172;122.17
29.11.2021;15:05:00-000;122.12;122.13;122.04;122.08;2876;122.09
29.11.2021;15:06:00-000;122.02;122.08;122.02;122.08;438;122.057
29.11.2021;15:07:00-000;122.1;122.188;122.09;122.09;2386;122.14
29.11.2021;15:08:00-000;122.17;122.18;122.16;122.16;666;122.186
29.11.2021;15:09:00-000;122.25;122.32;122.24;122.28;1242;122.271
29.11.2021;15:10:00-000;122.28;122.31;122.28;122.31;1445;122.282
29.11.2021;15:11:00-000;122.3;122.3;122.23;122.23;784;122.273
29.11.2021;15:13:00-000;122.33;122.44;122.33;122.44;1181;122.375
29.11.2021;15:14:00-000;122.43;122.44;122.413;122.413;744;122.43
29.11.2021;15:15:00-000;122.44;122.52;122.41;122.44;2380;122.451
29.11.2021;15:16:00-000;122.36;122.455;122.36;122.455;565;122.434
29.11.2021;15:17:00-000;122.46;122.475;122.46;122.475;340;122.461
29.11.2021;15:18:00-000;122.475;122.475;122.39;122.39;2145;122.421
29.11.2021;15:19:00-000;122.38;122.4;122.34;122.4;2002;122.372
29.11.2021;15:20:00-000;122.38;122.38;122.21;122.29;1677;122.34
29.11.2021;15:21:00-000;122.32;122.39;122.29;122.29;3048;122.358
29.11.2021;15:22:00-000;122.29;122.29;122.29;122.29;594;122.332
29.11.2021;15:23:00-000;122.26;122.26;122.26;122.26;243;122.284
29.11.2021;15:24:00-000;122.26;122.29;122.24;122.27;1799;122.264
29.11.2021;15:25:00-000;122.28;122.33;122.25;122.33;1462;122.285
29.11.2021;15:26:00-000;122.26;122.26;122.24;122.24;1166;122.257
29.11.2021;15:27:00-000;122.27;122.32;122.27;122.3;1526;122.286
29.11.2021;15:28:00-000;122.31;122.42;122.31;122.34;3373;122.369
29.11.2021;15:29:00-000;122.32;122.35;122.31;122.35;974;122.318
29.11.2021;15:30:00-000;122.3;122.3;122.286;122.286;1000;122.296
29.11.2021;15:31:00-000;122.26;122.27;122.23;122.27;1656;122.253
29.11.2021;15:32:00-000;122.262;122.27;122.22;122.22;1092;122.243
29.11.2021;15:33:00-000;122.2;122.3;122.19;122.28;3643;122.26
29.11.2021;15:34:00-000;122.29;122.38;122.28;122.33;1521;122.299
29.11.2021;15:35:00-000;122.32;122.36;122.32;122.34;685;122.332
29.11.2021;15:36:00-000;122.31;122.34;122.28;122.33;2750;122.31
29.11.2021;15:37:00-000;122.35;122.44;122.33;122.44;2292;122.371
29.11.2021;15:38:00-000;122.42;122.44;122.38;122.415;1816;122.399
29.11.2021;15:39:00-000;122.39;122.393;122.37;122.37;1645;122.385
29.11.2021;15:40:00-000;122.38;122.47;122.38;122.443;1547;122.422
29.11.2021;15:41:00-000;122.49;122.49;122.445;122.445;2057;122.462
29.11.2021;15:42:00-000;122.44;122.44;122.33;122.35;2334;122.366
29.11.2021;15:43:00-000;122.3;122.31;122.24;122.255;2604;122.275
29.11.2021;15:44:00-000;122.28;122.34;122.24;122.26;3084;122.285
29.11.2021;15:45:00-000;122.23;122.25;122.125;122.125;4120;122.176
