Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:58:00-000;3.04;3.05;3.04;3.05;2477;3.0484
29.11.2021;13:03:00-000;3.04;3.04;3.04;3.04;700;3.04
29.11.2021;13:06:00-000;3.03;3.03;3.03;3.03;500;3.03
29.11.2021;13:13:00-000;3.04;3.04;3.04;3.04;300;3.04
29.11.2021;13:16:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;13:21:00-000;3.01;3.05;3.01;3.05;1245;3.0307
29.11.2021;13:29:00-000;3.04;3.04;3.04;3.04;200;3.04
29.11.2021;13:35:00-000;3.01;3.01;3.005;3.01;5500;3.0098
29.11.2021;13:39:00-000;3.01;3.01;3;3;5821;3.009
29.11.2021;13:40:00-000;3;3.01;3;3.01;4900;3.0078
29.11.2021;13:42:00-000;3;3.01;3;3.005;857;3.0047
29.11.2021;13:46:00-000;3.01;3.01;3;3.01;3428;3.0097
29.11.2021;13:48:00-000;3;3.0096;3;3.0096;400;3.0024
29.11.2021;13:49:00-000;2.9984;3.01;2.9984;3.0096;8900;3.0086
29.11.2021;13:51:00-000;3.01;3.01;3.01;3.01;174;3.0092
29.11.2021;13:52:00-000;3.0056;3.0056;3.0054;3.0054;1200;3.0056
29.11.2021;13:53:00-000;3.005;3.01;3.005;3.01;2900;3.0087
29.11.2021;13:58:00-000;3.04;3.04;3.04;3.04;100;3.04
29.11.2021;14:00:00-000;3.04;3.04;2.99;3;4776;3.024
29.11.2021;14:01:00-000;3;3;3;3;406;3
29.11.2021;14:03:00-000;3.03;3.03;3.03;3.03;2100;3.03
29.11.2021;14:04:00-000;3.04;3.04;3.0233;3.0233;800;3.0346
29.11.2021;14:05:00-000;3.04;3.04;3.03;3.0398;2700;3.0366
29.11.2021;14:06:00-000;3.0202;3.0202;3.0202;3.0202;800;3.0202
29.11.2021;14:07:00-000;3.03;3.04;3.03;3.04;1000;3.039
29.11.2021;14:08:00-000;3.0386;3.04;3.026;3.026;2300;3.037
29.11.2021;14:09:00-000;3.04;3.04;3.03;3.04;2500;3.0372
29.11.2021;14:10:00-000;3.03;3.04;3.03;3.0333;6700;3.0391
29.11.2021;14:11:00-000;3.03;3.04;3.03;3.0395;18800;3.0396
29.11.2021;14:13:00-000;3.04;3.04;3.04;3.04;1000;3.04
29.11.2021;14:15:00-000;3.03;3.03;3.03;3.03;250;3.03
29.11.2021;14:20:00-000;3.03;3.04;3.03;3.03;10300;3.0378
29.11.2021;14:23:00-000;3.03;3.03;3.03;3.03;350;3.03
29.11.2021;14:26:00-000;3.03;3.04;3.03;3.04;6431;3.0388
29.11.2021;14:27:00-000;3.04;3.04;3.02;3.04;15239;3.0389
29.11.2021;14:28:00-000;3.04;3.07;3.02;3.06;5181;3.0466
29.11.2021;14:29:00-000;3.07;3.07;3.07;3.07;1500;3.07
29.11.2021;14:30:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;14:32:00-000;3.06;3.07;3.06;3.07;292;3.0666
29.11.2021;14:34:00-000;3.06;3.08;3.06;3.08;3868;3.0694
29.11.2021;14:38:00-000;3.07;3.08;3.07;3.08;15999;3.0799
29.11.2021;14:44:00-000;3.06;3.06;3.06;3.06;205;3.06
29.11.2021;14:46:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;14:50:00-000;3.0899;3.0899;3.0899;3.0899;1750;3.0899
29.11.2021;14:52:00-000;3.05;3.0892;3.02;3.02;3100;3.069
29.11.2021;14:56:00-000;3.06;3.0799;3.05;3.05;4852;3.0705
29.11.2021;14:57:00-000;3.075;3.075;3.07;3.07;1500;3.0747
29.11.2021;14:58:00-000;3.075;3.08;3.075;3.075;684;3.0785
29.11.2021;14:59:00-000;3.08;3.08;3.08;3.08;300;3.08
29.11.2021;15:01:00-000;3.09;3.1;3.09;3.1;1000;3.093
29.11.2021;15:07:00-000;3.1055;3.1055;3.1055;3.1055;100;3.1055
29.11.2021;15:08:00-000;3.1099;3.11;3.105;3.105;1100;3.1093
29.11.2021;15:12:00-000;3.105;3.105;3.1;3.1;610;3.1015
29.11.2021;15:14:00-000;3.08;3.08;3.08;3.08;400;3.08
29.11.2021;15:17:00-000;3.09;3.09;3.09;3.09;200;3.09
29.11.2021;15:18:00-000;3.09;3.09;3.09;3.09;100;3.09
29.11.2021;15:20:00-000;3.0899;3.0899;3.0899;3.0899;200;3.0899
29.11.2021;15:24:00-000;3.09;3.15;3.0899;3.1;3539;3.1325
29.11.2021;15:31:00-000;3.12;3.13;3.1;3.1;800;3.1237
29.11.2021;15:34:00-000;3.15;3.15;3.13;3.13;1900;3.1432
29.11.2021;15:35:00-000;3.15;3.15;3.15;3.15;160;3.15
29.11.2021;15:39:00-000;3.14;3.15;3.11;3.12;2600;3.143
29.11.2021;15:43:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:45:00-000;3.11;3.11;3.1;3.1;1111;3.1091
29.11.2021;15:50:00-000;3.11;3.12;3.11;3.11;3228;3.1127
29.11.2021;15:51:00-000;3.12;3.15;3.12;3.15;4000;3.1329
29.11.2021;15:52:00-000;3.135;3.15;3.135;3.15;1406;3.1431
29.11.2021;15:53:00-000;3.1499;3.15;3.1499;3.15;1650;3.15
29.11.2021;15:54:00-000;3.141;3.141;3.141;3.141;1000;3.141
29.11.2021;15:56:00-000;3.15;3.17;3.13;3.17;2200;3.1586
29.11.2021;15:57:00-000;3.17;3.2;3.17;3.2;3309;3.1877
29.11.2021;15:58:00-000;3.2;3.24;3.19;3.22;6857;3.216
29.11.2021;15:59:00-000;3.215;3.215;3.2;3.2;600;3.21
29.11.2021;17:32:00-000;3.5;3.5;3.5;3.5;430;3.5
29.11.2021;18:22:00-000;3.49;3.49;3.49;3.49;300;3.49
