Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:47:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;12:50:00-000;3.885;3.885;3.885;3.885;462;3.885
29.11.2021;12:51:00-000;3.87;3.88;3.87;3.88;1225;3.8739
29.11.2021;12:52:00-000;3.87;3.89;3.87;3.89;244;3.8817
29.11.2021;12:53:00-000;3.875;3.875;3.875;3.875;101;3.875
29.11.2021;12:55:00-000;3.8822;3.8822;3.8822;3.8822;251;3.8822
29.11.2021;12:57:00-000;3.88;3.88;3.88;3.88;500;3.88
29.11.2021;13:02:00-000;3.9;3.9;3.9;3.9;2026;3.9
29.11.2021;13:03:00-000;3.9;3.9;3.9;3.9;217;3.8999
29.11.2021;13:09:00-000;3.9;3.9;3.9;3.9;216;3.9
29.11.2021;13:10:00-000;3.9;3.9;3.9;3.9;217;3.8998
29.11.2021;13:14:00-000;3.88;3.88;3.88;3.88;201;3.88
29.11.2021;13:16:00-000;3.86;3.9;3.86;3.9;1012;3.8798
29.11.2021;13:22:00-000;3.9;3.9;3.9;3.9;250;3.9
29.11.2021;13:27:00-000;3.9;3.9;3.9;3.9;599;3.9
29.11.2021;13:31:00-000;3.9;3.9;3.9;3.9;201;3.8999
29.11.2021;13:39:00-000;3.86;3.88;3.85;3.88;3308;3.8593
29.11.2021;13:40:00-000;3.83;3.83;3.82;3.82;501;3.822
29.11.2021;13:46:00-000;3.85;3.85;3.85;3.85;102;3.8497
29.11.2021;13:52:00-000;3.83;3.83;3.83;3.83;202;3.8301
29.11.2021;13:57:00-000;3.84;3.84;3.83;3.83;288;3.8335
29.11.2021;14:00:00-000;3.855;3.88;3.855;3.88;1017;3.8752
29.11.2021;14:20:00-000;3.855;3.855;3.855;3.855;102;3.8549
29.11.2021;14:23:00-000;3.84;3.86;3.84;3.86;400;3.852
29.11.2021;14:26:00-000;3.83;3.83;3.82;3.82;868;3.8227
29.11.2021;14:27:00-000;3.835;3.835;3.835;3.835;301;3.835
29.11.2021;14:29:00-000;3.82;3.82;3.82;3.82;485;3.8213
29.11.2021;14:35:00-000;3.8;3.8;3.8;3.8;496;3.8
29.11.2021;14:36:00-000;3.78;3.78;3.78;3.78;301;3.78
29.11.2021;14:37:00-000;3.79;3.79;3.775;3.775;300;3.78
29.11.2021;14:41:00-000;3.8;3.81;3.8;3.81;603;3.8016
29.11.2021;14:46:00-000;3.8;3.81;3.8;3.81;429;3.8105
29.11.2021;14:50:00-000;3.84;3.84;3.84;3.84;544;3.836
29.11.2021;14:51:00-000;3.81;3.81;3.81;3.81;337;3.81
29.11.2021;14:52:00-000;3.84;3.84;3.84;3.84;258;3.8419
29.11.2021;14:59:00-000;3.8;3.8;3.8;3.8;137;3.8
29.11.2021;15:05:00-000;3.825;3.825;3.825;3.825;201;3.8249
29.11.2021;15:06:00-000;3.8;3.8;3.8;3.8;200;3.8
29.11.2021;15:10:00-000;3.825;3.825;3.825;3.825;102;3.8252
29.11.2021;15:11:00-000;3.825;3.825;3.825;3.825;201;3.8249
29.11.2021;15:16:00-000;3.82;3.82;3.81;3.82;719;3.8161
29.11.2021;15:17:00-000;3.8;3.8;3.8;3.8;199;3.8
29.11.2021;15:21:00-000;3.76;3.76;3.76;3.76;235;3.7601
29.11.2021;15:22:00-000;3.785;3.785;3.785;3.785;400;3.785
29.11.2021;15:23:00-000;3.785;3.785;3.785;3.785;223;3.785
29.11.2021;15:25:00-000;3.79;3.82;3.79;3.82;2799;3.7913
29.11.2021;15:26:00-000;3.785;3.8;3.785;3.8;5127;3.7995
29.11.2021;15:27:00-000;3.7935;3.82;3.7935;3.82;1056;3.8099
29.11.2021;15:31:00-000;3.7928;3.7928;3.78;3.78;301;3.7885
29.11.2021;15:32:00-000;3.78;3.78;3.755;3.78;1954;3.764
29.11.2021;15:33:00-000;3.76;3.77;3.76;3.77;753;3.7659
29.11.2021;15:34:00-000;3.77;3.78;3.77;3.77;586;3.7742
29.11.2021;15:35:00-000;3.79;3.79;3.79;3.79;236;3.7887
29.11.2021;15:36:00-000;3.775;3.775;3.775;3.775;170;3.7812
29.11.2021;15:37:00-000;3.7627;3.7627;3.7627;3.7627;253;3.7629
29.11.2021;15:38:00-000;3.76;3.761;3.76;3.761;1791;3.7605
29.11.2021;15:39:00-000;3.76;3.7706;3.76;3.7706;1229;3.7655
29.11.2021;15:41:00-000;3.77;3.77;3.77;3.77;102;3.7698
29.11.2021;15:42:00-000;3.76;3.76;3.75;3.75;2688;3.7593
29.11.2021;15:43:00-000;3.755;3.78;3.755;3.765;5944;3.7734
29.11.2021;15:47:00-000;3.775;3.775;3.775;3.775;182;3.775
29.11.2021;15:50:00-000;3.75;3.77;3.75;3.77;201;3.7601
29.11.2021;15:51:00-000;3.77;3.77;3.76;3.76;399;3.7625
29.11.2021;15:52:00-000;3.75;3.75;3.75;3.75;204;3.7549
29.11.2021;15:57:00-000;3.78;3.78;3.75;3.75;8858;3.762
29.11.2021;15:58:00-000;3.75;3.755;3.75;3.75;686;3.754
29.11.2021;15:59:00-000;3.755;3.77;3.755;3.77;2873;3.7629
29.11.2021;16:00:00-000;3.77;3.77;3.77;3.77;5700;3.77
