Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:55:00-000;10.495;10.495;10.495;10.495;174;10.5102
29.11.2021;15:01:00-000;10.525;10.525;10.525;10.525;117;10.5242
29.11.2021;15:02:00-000;10.5;10.5;10.5;10.5;492;10.5039
29.11.2021;15:03:00-000;10.45;10.45;10.45;10.45;249;10.4591
29.11.2021;15:07:00-000;10.45;10.45;10.37;10.38;3974;10.4386
29.11.2021;15:08:00-000;10.44;10.44;10.44;10.44;373;10.429
29.11.2021;15:09:00-000;10.375;10.375;10.375;10.375;208;10.4105
29.11.2021;15:13:00-000;10.425;10.425;10.425;10.425;202;10.4349
29.11.2021;15:24:00-000;10.48;10.48;10.39;10.39;232;10.441
29.11.2021;15:26:00-000;10.39;10.46;10.39;10.46;292;10.4254
29.11.2021;15:28:00-000;10.39;10.39;10.39;10.39;220;10.4002
29.11.2021;15:32:00-000;10.39;10.39;10.39;10.39;282;10.3899
29.11.2021;15:33:00-000;10.41;10.41;10.41;10.41;100;10.41
29.11.2021;15:34:00-000;10.375;10.375;10.375;10.375;129;10.3761
29.11.2021;15:36:00-000;10.34;10.34;10.34;10.34;361;10.34
29.11.2021;15:38:00-000;10.375;10.375;10.375;10.375;105;10.3767
29.11.2021;15:39:00-000;10.375;10.375;10.375;10.375;260;10.3565
29.11.2021;15:42:00-000;10.34;10.34;10.34;10.34;518;10.3338
29.11.2021;15:45:00-000;10.32;10.34;10.32;10.34;307;10.3335
29.11.2021;15:46:00-000;10.32;10.32;10.32;10.32;205;10.3207
29.11.2021;15:47:00-000;10.36;10.36;10.36;10.36;536;10.3612
29.11.2021;15:50:00-000;10.36;10.37;10.36;10.37;1333;10.3647
29.11.2021;15:51:00-000;10.365;10.365;10.365;10.365;280;10.3713
29.11.2021;15:52:00-000;10.38;10.38;10.38;10.38;259;10.3783
29.11.2021;15:53:00-000;10.35;10.36;10.34;10.34;1874;10.3515
29.11.2021;15:54:00-000;10.34;10.37;10.34;10.36;776;10.3585
29.11.2021;15:55:00-000;10.33;10.37;10.33;10.37;643;10.3454
29.11.2021;15:56:00-000;10.345;10.345;10.345;10.345;123;10.3454
29.11.2021;15:57:00-000;10.355;10.39;10.355;10.375;1278;10.3776
29.11.2021;15:58:00-000;10.34;10.365;10.34;10.34;978;10.3502
29.11.2021;15:59:00-000;10.38;10.38;10.33;10.38;2927;10.3542
29.11.2021;16:00:00-000;10.37;10.37;10.37;10.37;1987;10.37
