Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;11.005;11.005;11.005;11.005;100;11.005
29.11.2021;10:45:00-000;11;11;11;11;200;10.9852
29.11.2021;10:46:00-000;10.99;11;10.99;10.99;1949;10.9999
29.11.2021;10:50:00-000;10.99;10.99;10.975;10.975;467;10.9865
29.11.2021;10:52:00-000;10.975;10.975;10.9112;10.9112;2305;10.9193
29.11.2021;10:53:00-000;10.97;10.97;10.97;10.97;183;10.97
29.11.2021;10:56:00-000;11.05;11.05;11.05;11.05;274;11.0469
29.11.2021;10:57:00-000;10.995;10.995;10.995;10.995;126;10.995
29.11.2021;11:00:00-000;10.9846;10.9846;10.93;10.93;555;10.9748
29.11.2021;11:01:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;11:04:00-000;10.96;10.96;10.96;10.96;100;10.96
29.11.2021;11:05:00-000;10.99;11.02;10.99;11.02;698;10.9949
29.11.2021;11:06:00-000;10.99;10.99;10.99;10.99;1441;10.989
29.11.2021;11:09:00-000;10.965;10.975;10.965;10.975;362;10.9698
29.11.2021;11:11:00-000;10.975;10.975;10.975;10.975;155;10.975
29.11.2021;11:13:00-000;10.89;11.06;10.89;11.06;868;11.0333
29.11.2021;11:15:00-000;10.985;10.985;10.985;10.985;1614;10.985
29.11.2021;11:17:00-000;10.985;10.985;10.985;10.985;100;10.985
29.11.2021;11:18:00-000;10.92;10.93;10.92;10.93;200;10.925
29.11.2021;11:21:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;11:22:00-000;10.93;10.93;10.93;10.93;302;10.9301
29.11.2021;11:23:00-000;10.93;10.93;10.93;10.93;201;10.9303
29.11.2021;11:25:00-000;10.985;10.985;10.985;10.985;152;10.985
29.11.2021;11:26:00-000;10.985;11.04;10.985;11.04;201;11.0124
29.11.2021;11:27:00-000;11.0398;11.0398;11.0398;11.0398;3102;11.0369
29.11.2021;11:28:00-000;10.95;10.96;10.9;10.9;673;10.9221
29.11.2021;11:29:00-000;10.895;10.91;10.895;10.91;410;10.9136
29.11.2021;11:32:00-000;10.88;10.88;10.88;10.88;101;10.8803
29.11.2021;11:33:00-000;10.88;10.88;10.88;10.88;125;10.886
29.11.2021;11:36:00-000;10.88;10.88;10.85;10.85;530;10.8564
29.11.2021;11:40:00-000;10.865;10.865;10.865;10.865;100;10.865
29.11.2021;11:41:00-000;10.9005;10.9005;10.9005;10.9005;530;10.9005
29.11.2021;11:44:00-000;10.82;10.8999;10.82;10.8999;701;10.8556
29.11.2021;11:45:00-000;10.88;10.88;10.88;10.88;500;10.88
29.11.2021;11:46:00-000;10.855;10.855;10.855;10.855;100;10.855
29.11.2021;11:47:00-000;10.82;10.82;10.81;10.81;752;10.813
29.11.2021;11:48:00-000;10.85;10.85;10.85;10.85;100;10.85
29.11.2021;11:50:00-000;10.85;10.85;10.83;10.83;338;10.8331
29.11.2021;11:51:00-000;10.815;10.815;10.815;10.815;100;10.815
29.11.2021;11:54:00-000;10.815;10.815;10.815;10.815;159;10.813
29.11.2021;12:02:00-000;10.835;10.835;10.835;10.835;412;10.84
29.11.2021;12:05:00-000;10.84;10.84;10.84;10.84;100;10.84
29.11.2021;12:06:00-000;10.85;10.86;10.85;10.86;872;10.8546
29.11.2021;12:10:00-000;10.86;10.86;10.86;10.86;548;10.8657
29.11.2021;12:11:00-000;10.87;10.87;10.87;10.87;455;10.87
29.11.2021;12:15:00-000;10.87;10.87;10.87;10.87;101;10.87
29.11.2021;12:17:00-000;10.89;10.89;10.89;10.89;100;10.89
29.11.2021;12:18:00-000;10.87;10.87;10.87;10.87;100;10.87
29.11.2021;12:19:00-000;10.87;10.9;10.87;10.9;1148;10.893
29.11.2021;12:23:00-000;10.85;10.85;10.85;10.85;501;10.85
29.11.2021;12:25:00-000;10.875;10.875;10.875;10.875;102;10.8749
29.11.2021;12:27:00-000;10.85;10.85;10.85;10.85;288;10.8505
29.11.2021;12:30:00-000;10.87;10.87;10.85;10.85;230;10.8613
29.11.2021;12:31:00-000;10.87;10.87;10.87;10.87;210;10.8834
29.11.2021;12:46:00-000;10.9;10.9;10.9;10.9;373;10.8941
29.11.2021;12:47:00-000;10.86;10.86;10.86;10.86;122;10.8623
29.11.2021;12:50:00-000;10.885;10.885;10.885;10.885;100;10.885
29.11.2021;12:51:00-000;10.9;10.9;10.9;10.9;251;10.9018
29.11.2021;12:53:00-000;10.93;10.93;10.93;10.93;125;10.9322
29.11.2021;12:54:00-000;10.93;10.93;10.93;10.93;100;10.93
29.11.2021;12:57:00-000;10.98;11.02;10.98;11.02;971;10.9881
29.11.2021;13:00:00-000;10.985;10.985;10.985;10.985;105;10.9852
29.11.2021;13:09:00-000;11.02;11.02;11.02;11.02;100;11.02
29.11.2021;13:12:00-000;10.97;10.97;10.97;10.97;200;10.9749
29.11.2021;13:14:00-000;11;11;11;11;100;11
29.11.2021;13:15:00-000;10.995;10.995;10.995;10.995;303;10.9952
29.11.2021;13:16:00-000;10.96;10.99;10.96;10.99;744;10.9645
29.11.2021;13:18:00-000;10.9201;10.9201;10.9201;10.9201;999;10.9201
29.11.2021;13:21:00-000;10.92;10.93;10.92;10.93;876;10.9244
29.11.2021;13:23:00-000;10.91;10.91;10.91;10.91;100;10.91
29.11.2021;13:33:00-000;10.945;10.945;10.945;10.945;101;10.945
29.11.2021;13:34:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;13:39:00-000;10.92;10.92;10.92;10.92;200;10.915
29.11.2021;13:44:00-000;10.94;10.94;10.94;10.94;100;10.94
29.11.2021;13:45:00-000;10.91;10.91;10.91;10.91;200;10.91
29.11.2021;13:46:00-000;10.96;11.04;10.96;11.035;4704;10.9891
29.11.2021;13:48:00-000;11.04;11.04;11.04;11.04;101;11.0404
29.11.2021;13:50:00-000;11;11;11;11;1155;11.0001
29.11.2021;13:53:00-000;11.01;11.01;11.01;11.01;100;11.01
29.11.2021;13:56:00-000;11.0482;11.0482;11.0482;11.0482;103;11.0481
29.11.2021;13:59:00-000;11.04;11.04;11.04;11.04;201;11.04
29.11.2021;14:00:00-000;11.04;11.04;11.04;11.04;100;11.04
29.11.2021;14:04:00-000;11.06;11.08;11.055;11.08;4592;11.0772
29.11.2021;14:05:00-000;11.08;11.08;11.08;11.08;1423;11.08
29.11.2021;14:06:00-000;11.1284;11.1284;11.1284;11.1284;200;11.1284
29.11.2021;14:15:00-000;11.12;11.12;11.12;11.12;100;11.12
29.11.2021;14:16:00-000;11.12;11.12;11.12;11.12;100;11.12
29.11.2021;14:18:00-000;11.17;11.17;11.17;11.17;110;11.1655
29.11.2021;14:19:00-000;11.1551;11.1551;11.135;11.135;271;11.1406
29.11.2021;14:22:00-000;11.135;11.135;11.135;11.135;200;11.1425
29.11.2021;14:23:00-000;11.23;11.24;11.23;11.24;200;11.235
29.11.2021;14:28:00-000;11.1;11.1;11.1;11.1;400;11.1
29.11.2021;14:31:00-000;11.135;11.135;11.08;11.08;436;11.0972
29.11.2021;14:33:00-000;11.14;11.14;11.14;11.14;106;11.14
29.11.2021;14:38:00-000;11.16;11.16;11.14;11.14;200;11.15
29.11.2021;14:39:00-000;11.12;11.12;11.06;11.105;1789;11.0955
29.11.2021;14:43:00-000;11.11;11.11;11.11;11.11;100;11.11
29.11.2021;14:44:00-000;11.08;11.08;11.08;11.08;100;11.08
29.11.2021;14:45:00-000;11.12;11.12;11.12;11.12;127;11.12
29.11.2021;14:47:00-000;11.08;11.08;11.08;11.08;100;11.08
29.11.2021;14:50:00-000;11.13;11.13;11.1;11.1;356;11.1296
29.11.2021;14:52:00-000;11.169;11.169;11.169;11.169;513;11.1641
29.11.2021;14:53:00-000;11.125;11.125;11.125;11.125;101;11.125
29.11.2021;14:54:00-000;11.125;11.125;11.125;11.125;187;11.1265
29.11.2021;14:59:00-000;11.125;11.125;11.125;11.125;192;11.125
29.11.2021;15:00:00-000;11.0853;11.0853;11.08;11.08;1141;11.0845
29.11.2021;15:02:00-000;11.125;11.125;11.09;11.09;501;11.0971
29.11.2021;15:03:00-000;11.09;11.09;11.09;11.09;200;11.09
29.11.2021;15:06:00-000;11.07;11.07;11.07;11.07;100;11.07
29.11.2021;15:07:00-000;11.0795;11.0795;11.0795;11.0795;300;11.0795
29.11.2021;15:09:00-000;11.12;11.12;11.12;11.12;100;11.12
29.11.2021;15:12:00-000;11.1;11.1;11.1;11.1;200;11.1
29.11.2021;15:15:00-000;11.1;11.1;11.1;11.1;100;11.1
29.11.2021;15:16:00-000;11.12;11.12;11.12;11.12;200;11.12
29.11.2021;15:19:00-000;11.12;11.14;11.12;11.14;985;11.1217
29.11.2021;15:20:00-000;11.09;11.09;11.09;11.09;311;11.0911
29.11.2021;15:23:00-000;11.1;11.1;11.1;11.1;102;11.1
29.11.2021;15:25:00-000;11.15;11.15;11.15;11.15;100;11.15
29.11.2021;15:26:00-000;11.1048;11.125;11.1048;11.12;751;11.1115
29.11.2021;15:29:00-000;11.1;11.1;11.09;11.09;205;11.0949
29.11.2021;15:31:00-000;11.09;11.095;11.09;11.095;520;11.091
29.11.2021;15:35:00-000;11.11;11.11;11.11;11.11;100;11.11
29.11.2021;15:37:00-000;11.11;11.11;11.11;11.11;210;11.1167
29.11.2021;15:38:00-000;11.085;11.085;11.085;11.085;411;11.0849
29.11.2021;15:40:00-000;11.085;11.085;11.06;11.06;1457;11.0658
29.11.2021;15:42:00-000;11.08;11.08;11.08;11.08;290;11.0831
29.11.2021;15:43:00-000;11.075;11.075;11.075;11.075;100;11.075
29.11.2021;15:44:00-000;11.09;11.09;11.08;11.08;610;11.0813
29.11.2021;15:45:00-000;11.11;11.11;11.11;11.11;639;11.0938
29.11.2021;15:47:00-000;11.09;11.09;11.09;11.09;155;11.09
29.11.2021;15:49:00-000;11.09;11.09;11.09;11.09;448;11.0906
29.11.2021;15:51:00-000;11.085;11.085;11.07;11.07;500;11.0865
29.11.2021;15:52:00-000;11.07;11.07;11.07;11.07;110;11.0704
29.11.2021;15:53:00-000;11.07;11.11;11.07;11.11;429;11.1006
29.11.2021;15:54:00-000;11.09;11.09;11.09;11.09;363;11.09
29.11.2021;15:55:00-000;11.14;11.14;11.14;11.14;100;11.14
29.11.2021;15:56:00-000;11.09;11.115;11.09;11.115;709;11.1112
29.11.2021;15:57:00-000;11.14;11.15;11.09;11.1;1457;11.1244
29.11.2021;15:58:00-000;11.15;11.15;11.09;11.12;3663;11.1088
29.11.2021;15:59:00-000;11.07;11.13;11.07;11.08;3617;11.0868
29.11.2021;16:00:00-000;11.12;11.12;11.12;11.12;4114;11.12
