Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:11:00-000;12.19;12.19;12.19;12.19;101;12.19
29.11.2021;15:13:00-000;12.17;12.1799;12.16;12.1799;2041;12.1696
29.11.2021;15:15:00-000;12.18;12.19;12.18;12.18;861;12.1846
29.11.2021;15:18:00-000;12.2;12.2;12.2;12.2;153;12.1946
29.11.2021;15:20:00-000;12.18;12.18;12.18;12.18;561;12.18
29.11.2021;15:21:00-000;12.19;12.19;12.19;12.19;106;12.1889
29.11.2021;15:22:00-000;12.1899;12.1899;12.1899;12.1899;100;12.1899
29.11.2021;15:25:00-000;12.19;12.19;12.19;12.19;176;12.1899
29.11.2021;15:27:00-000;12.19;12.19;12.1897;12.19;3573;12.1898
29.11.2021;15:28:00-000;12.18;12.19;12.17;12.19;1874;12.1791
29.11.2021;15:29:00-000;12.185;12.185;12.185;12.185;460;12.185
29.11.2021;15:30:00-000;12.19;12.19;12.19;12.19;201;12.1899
29.11.2021;15:34:00-000;12.19;12.19;12.19;12.19;101;12.1899
29.11.2021;15:37:00-000;12.17;12.17;12.17;12.17;500;12.17
29.11.2021;15:38:00-000;12.19;12.19;12.19;12.19;101;12.19
29.11.2021;15:39:00-000;12.17;12.17;12.17;12.17;101;12.1701
29.11.2021;15:43:00-000;12.17;12.17;12.17;12.17;825;12.171
29.11.2021;15:45:00-000;12.19;12.19;12.19;12.19;165;12.1826
29.11.2021;15:47:00-000;12.16;12.19;12.16;12.19;317;12.1711
29.11.2021;15:49:00-000;12.17;12.17;12.17;12.17;880;12.1707
29.11.2021;15:50:00-000;12.17;12.17;12.16;12.16;405;12.1649
29.11.2021;15:52:00-000;12.18;12.18;12.18;12.18;102;12.1797
29.11.2021;15:53:00-000;12.18;12.2;12.17;12.19;9889;12.1875
29.11.2021;15:54:00-000;12.22;12.22;12.2;12.2;500;12.216
29.11.2021;15:55:00-000;12.21;12.21;12.21;12.21;220;12.2098
29.11.2021;15:56:00-000;12.21;12.22;12.21;12.217;591;12.2152
29.11.2021;15:57:00-000;12.22;12.22;12.2;12.22;870;12.2145
29.11.2021;15:58:00-000;12.2;12.22;12.2;12.22;1593;12.2096
29.11.2021;15:59:00-000;12.21;12.23;12.21;12.23;6681;12.2181
29.11.2021;16:00:00-000;12.23;12.23;12.23;12.23;13855;12.23
29.11.2021;16:10:00-000;12.23;12.23;12.23;12.23;0;0
29.11.2021;16:58:00-000;12.17;12.17;12.15;12.15;200;12.16
29.11.2021;18:30:00-000;12.23;12.23;12.23;12.23;0;0
29.11.2021;19:00:00-000;12.23;12.23;12.23;12.23;0;0
