Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;26.62;26.62;26.62;26.62;188;26.6204
29.11.2021;15:47:00-000;26.63;26.63;26.56;26.59;4433;26.6018
29.11.2021;15:48:00-000;26.55;26.55;26.51;26.51;1472;26.5476
29.11.2021;15:49:00-000;26.5001;26.63;26.5001;26.62;1344;26.5672
29.11.2021;15:50:00-000;26.69;26.69;26.69;26.69;138;26.69
29.11.2021;15:52:00-000;26.68;26.68;26.68;26.68;409;26.6604
29.11.2021;15:55:00-000;26.63;26.68;26.63;26.68;798;26.6522
29.11.2021;15:56:00-000;26.69;26.69;26.68;26.68;826;26.6844
29.11.2021;15:57:00-000;26.7;26.7;26.64;26.64;805;26.6503
29.11.2021;15:58:00-000;26.66;26.66;26.66;26.66;812;26.651
29.11.2021;15:59:00-000;26.61;26.6699;26.61;26.63;2038;26.6314
29.11.2021;16:00:00-000;26.63;26.63;26.63;26.63;43888;26.63
29.11.2021;16:01:00-000;26.63;26.63;26.63;26.63;870;26.63
29.11.2021;16:02:00-000;26.63;26.63;26.63;26.63;894;26.63
