Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;1.25;1.25;1.24;1.25;6060;1.2477
29.11.2021;11:42:00-000;1.245;1.245;1.24;1.24;382;1.2449
29.11.2021;11:43:00-000;1.245;1.245;1.245;1.245;222;1.2453
29.11.2021;11:44:00-000;1.24;1.245;1.24;1.245;309;1.2439
29.11.2021;11:45:00-000;1.245;1.25;1.245;1.25;801;1.2481
29.11.2021;11:46:00-000;1.245;1.245;1.241;1.241;510;1.2417
29.11.2021;11:47:00-000;1.245;1.245;1.245;1.245;119;1.2451
29.11.2021;11:48:00-000;1.245;1.245;1.24;1.24;311;1.2435
29.11.2021;11:49:00-000;1.245;1.25;1.2405;1.2405;2235;1.2473
29.11.2021;11:50:00-000;1.245;1.245;1.24;1.2411;832;1.243
29.11.2021;11:51:00-000;1.245;1.2486;1.245;1.2486;372;1.2467
29.11.2021;11:52:00-000;1.245;1.245;1.24;1.24;330;1.2438
29.11.2021;11:54:00-000;1.245;1.245;1.24;1.24;207;1.2427
29.11.2021;11:55:00-000;1.245;1.25;1.245;1.245;11800;1.2494
29.11.2021;11:56:00-000;1.245;1.25;1.24;1.245;3027;1.2457
29.11.2021;11:57:00-000;1.2485;1.2485;1.245;1.245;11025;1.2482
29.11.2021;11:58:00-000;1.245;1.245;1.245;1.245;525;1.2449
29.11.2021;11:59:00-000;1.2495;1.2495;1.245;1.245;5503;1.249
29.11.2021;12:00:00-000;1.25;1.25;1.245;1.245;392;1.2455
29.11.2021;12:01:00-000;1.245;1.245;1.24;1.245;10989;1.2449
29.11.2021;12:02:00-000;1.245;1.245;1.24;1.245;15248;1.2437
29.11.2021;12:03:00-000;1.24;1.245;1.24;1.24;2372;1.2402
29.11.2021;12:04:00-000;1.245;1.245;1.245;1.245;107;1.245
29.11.2021;12:05:00-000;1.245;1.245;1.24;1.24;201;1.2425
29.11.2021;12:06:00-000;1.24;1.245;1.24;1.245;938;1.2416
29.11.2021;12:07:00-000;1.2499;1.2499;1.24;1.24;521;1.2431
29.11.2021;12:08:00-000;1.245;1.245;1.24;1.245;736;1.2421
29.11.2021;12:09:00-000;1.24;1.25;1.24;1.24;4100;1.2451
29.11.2021;12:10:00-000;1.24;1.24;1.24;1.24;4396;1.24
29.11.2021;12:11:00-000;1.24;1.245;1.24;1.24;14300;1.2407
29.11.2021;12:12:00-000;1.245;1.245;1.24;1.24;1301;1.2428
29.11.2021;12:13:00-000;1.245;1.245;1.24;1.24;1002;1.242
29.11.2021;12:14:00-000;1.24;1.2467;1.24;1.24;2450;1.2421
29.11.2021;12:15:00-000;1.24;1.245;1.24;1.24;3744;1.2406
29.11.2021;12:16:00-000;1.24;1.25;1.24;1.25;1107;1.2418
29.11.2021;12:17:00-000;1.24;1.24;1.24;1.24;400;1.24
29.11.2021;12:19:00-000;1.245;1.245;1.24;1.2418;1634;1.2408
29.11.2021;12:20:00-000;1.24;1.24;1.24;1.24;6291;1.2401
29.11.2021;12:21:00-000;1.24;1.24;1.24;1.24;5705;1.24
29.11.2021;12:22:00-000;1.245;1.245;1.24;1.24;2300;1.2404
29.11.2021;12:23:00-000;1.24;1.24;1.24;1.24;956;1.2403
29.11.2021;12:24:00-000;1.2479;1.2479;1.24;1.24;2571;1.2415
29.11.2021;12:25:00-000;1.244;1.245;1.24;1.24;2085;1.2423
29.11.2021;12:26:00-000;1.245;1.245;1.24;1.24;6014;1.2409
29.11.2021;12:27:00-000;1.24;1.245;1.24;1.24;4580;1.2407
29.11.2021;12:28:00-000;1.24;1.245;1.24;1.24;3086;1.241
29.11.2021;12:29:00-000;1.245;1.245;1.24;1.24;405;1.2413
29.11.2021;12:30:00-000;1.24;1.245;1.24;1.245;741;1.2436
29.11.2021;12:31:00-000;1.24;1.24;1.24;1.24;303;1.24
29.11.2021;12:32:00-000;1.245;1.245;1.24;1.245;663;1.2442
29.11.2021;12:33:00-000;1.24;1.245;1.24;1.245;501;1.243
29.11.2021;12:34:00-000;1.24;1.24;1.24;1.24;800;1.24
29.11.2021;12:35:00-000;1.245;1.245;1.245;1.245;1701;1.245
29.11.2021;12:36:00-000;1.245;1.245;1.24;1.24;251;1.2436
29.11.2021;12:39:00-000;1.24;1.245;1.24;1.24;1910;1.2405
29.11.2021;12:40:00-000;1.24;1.24;1.24;1.24;1601;1.24
29.11.2021;12:41:00-000;1.24;1.24;1.24;1.24;540;1.24
29.11.2021;12:42:00-000;1.24;1.25;1.24;1.24;2116;1.2414
29.11.2021;12:43:00-000;1.24;1.245;1.24;1.245;2500;1.2406
29.11.2021;12:44:00-000;1.24;1.245;1.24;1.24;885;1.2433
29.11.2021;12:46:00-000;1.24;1.245;1.24;1.245;261;1.2431
29.11.2021;12:47:00-000;1.245;1.245;1.245;1.245;201;1.2432
29.11.2021;12:48:00-000;1.2411;1.245;1.24;1.245;501;1.2418
29.11.2021;12:49:00-000;1.24;1.245;1.24;1.24;15192;1.2436
29.11.2021;12:50:00-000;1.245;1.245;1.24;1.24;201;1.2425
29.11.2021;12:51:00-000;1.24;1.245;1.23;1.23;10331;1.2397
29.11.2021;12:52:00-000;1.24;1.24;1.23;1.2393;2460;1.2378
29.11.2021;12:53:00-000;1.235;1.235;1.235;1.235;150;1.2367
29.11.2021;12:54:00-000;1.235;1.235;1.235;1.235;300;1.235
29.11.2021;12:55:00-000;1.235;1.235;1.235;1.235;781;1.2344
29.11.2021;12:57:00-000;1.24;1.25;1.24;1.25;26951;1.2422
29.11.2021;12:58:00-000;1.245;1.245;1.241;1.245;2768;1.2432
29.11.2021;12:59:00-000;1.245;1.245;1.245;1.245;101;1.245
29.11.2021;13:00:00-000;1.245;1.245;1.245;1.245;226;1.2455
29.11.2021;13:01:00-000;1.245;1.245;1.245;1.245;276;1.245
29.11.2021;13:03:00-000;1.245;1.245;1.245;1.245;825;1.245
29.11.2021;13:04:00-000;1.2408;1.2408;1.2408;1.2408;2072;1.2409
29.11.2021;13:05:00-000;1.2495;1.2495;1.245;1.245;588;1.2463
29.11.2021;13:06:00-000;1.245;1.245;1.245;1.245;106;1.2452
29.11.2021;13:07:00-000;1.25;1.25;1.245;1.25;2460;1.2489
29.11.2021;13:09:00-000;1.245;1.25;1.245;1.25;1501;1.2476
29.11.2021;13:10:00-000;1.2403;1.26;1.2403;1.2501;23660;1.2483
29.11.2021;13:11:00-000;1.255;1.255;1.2508;1.255;4401;1.2522
29.11.2021;13:12:00-000;1.2512;1.255;1.2506;1.255;2201;1.2524
29.11.2021;13:13:00-000;1.2521;1.255;1.2506;1.2506;2601;1.2525
29.11.2021;13:14:00-000;1.26;1.26;1.2501;1.2501;6958;1.259
29.11.2021;13:15:00-000;1.25;1.255;1.25;1.25;7723;1.2513
29.11.2021;13:16:00-000;1.25;1.255;1.25;1.25;2109;1.2529
29.11.2021;13:17:00-000;1.25;1.255;1.245;1.245;15833;1.2499
29.11.2021;13:18:00-000;1.245;1.245;1.24;1.24;720;1.2429
29.11.2021;13:19:00-000;1.245;1.245;1.245;1.245;466;1.2449
29.11.2021;13:22:00-000;1.24;1.24;1.24;1.24;425;1.2415
29.11.2021;13:24:00-000;1.245;1.245;1.245;1.245;152;1.245
29.11.2021;13:25:00-000;1.245;1.25;1.245;1.25;1021;1.2475
29.11.2021;13:26:00-000;1.245;1.25;1.24;1.24;1410;1.2464
29.11.2021;13:27:00-000;1.245;1.245;1.24;1.2409;9890;1.2407
29.11.2021;13:28:00-000;1.24;1.24;1.24;1.24;600;1.24
29.11.2021;13:29:00-000;1.24;1.2403;1.24;1.2403;300;1.2401
29.11.2021;13:30:00-000;1.249;1.2499;1.24;1.24;4714;1.2482
29.11.2021;13:31:00-000;1.24;1.24;1.24;1.24;1747;1.24
29.11.2021;13:32:00-000;1.245;1.2481;1.24;1.2481;578;1.2433
29.11.2021;13:33:00-000;1.245;1.245;1.245;1.245;1085;1.245
29.11.2021;13:34:00-000;1.25;1.25;1.25;1.25;300;1.2467
29.11.2021;13:35:00-000;1.2427;1.2427;1.242;1.242;606;1.2425
29.11.2021;13:36:00-000;1.24;1.24;1.24;1.24;417;1.24
29.11.2021;13:38:00-000;1.24;1.24;1.24;1.24;111;1.2401
29.11.2021;13:39:00-000;1.2403;1.2403;1.2403;1.2403;201;1.2403
29.11.2021;13:41:00-000;1.24;1.24;1.24;1.24;462;1.2413
29.11.2021;13:42:00-000;1.24;1.245;1.24;1.245;1860;1.2408
29.11.2021;13:43:00-000;1.24;1.245;1.24;1.245;7962;1.2416
29.11.2021;13:44:00-000;1.245;1.245;1.24;1.2431;8744;1.2419
29.11.2021;13:45:00-000;1.24;1.24;1.24;1.24;401;1.24
29.11.2021;13:46:00-000;1.245;1.245;1.24;1.24;688;1.2425
29.11.2021;13:47:00-000;1.24;1.24;1.24;1.24;125;1.241
29.11.2021;13:48:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;13:49:00-000;1.24;1.24;1.24;1.24;301;1.24
29.11.2021;13:50:00-000;1.24;1.24;1.24;1.24;5541;1.24
29.11.2021;13:51:00-000;1.2497;1.2497;1.24;1.24;9159;1.2494
29.11.2021;13:52:00-000;1.24;1.24;1.24;1.24;752;1.24
29.11.2021;13:53:00-000;1.24;1.25;1.24;1.24;3403;1.2476
29.11.2021;13:54:00-000;1.24;1.24;1.24;1.24;133;1.2402
29.11.2021;13:55:00-000;1.24;1.24;1.24;1.24;302;1.2402
29.11.2021;13:59:00-000;1.24;1.24;1.24;1.24;603;1.24
29.11.2021;14:00:00-000;1.25;1.25;1.24;1.24;5906;1.2491
29.11.2021;14:01:00-000;1.245;1.245;1.24;1.24;3400;1.2444
29.11.2021;14:02:00-000;1.24;1.24;1.24;1.24;201;1.2435
29.11.2021;14:03:00-000;1.245;1.245;1.24;1.245;15880;1.2403
29.11.2021;14:04:00-000;1.24;1.2499;1.24;1.2499;3214;1.2454
29.11.2021;14:06:00-000;1.24;1.24;1.24;1.24;1202;1.242
29.11.2021;14:09:00-000;1.24;1.245;1.24;1.24;2206;1.2402
29.11.2021;14:10:00-000;1.24;1.245;1.24;1.24;6697;1.2408
29.11.2021;14:11:00-000;1.24;1.245;1.24;1.245;600;1.2417
29.11.2021;14:12:00-000;1.245;1.245;1.24;1.24;610;1.2425
29.11.2021;14:13:00-000;1.245;1.245;1.24;1.24;700;1.2421
29.11.2021;14:14:00-000;1.245;1.245;1.24;1.2401;817;1.2413
29.11.2021;14:15:00-000;1.245;1.245;1.24;1.245;301;1.2433
29.11.2021;14:16:00-000;1.2433;1.245;1.24;1.24;1660;1.242
29.11.2021;14:17:00-000;1.245;1.245;1.24;1.245;12177;1.2448
29.11.2021;14:18:00-000;1.245;1.245;1.245;1.245;201;1.245
29.11.2021;14:19:00-000;1.245;1.245;1.245;1.245;200;1.245
29.11.2021;14:20:00-000;1.245;1.245;1.24;1.245;1709;1.2444
29.11.2021;14:21:00-000;1.24;1.245;1.24;1.245;728;1.2441
29.11.2021;14:22:00-000;1.245;1.245;1.24;1.24;622;1.2436
29.11.2021;14:23:00-000;1.245;1.245;1.24;1.24;400;1.2425
29.11.2021;14:24:00-000;1.2499;1.2499;1.2499;1.2499;256;1.2498
29.11.2021;14:25:00-000;1.25;1.25;1.24;1.245;5299;1.2486
29.11.2021;14:26:00-000;1.24;1.25;1.24;1.24;1347;1.2456
29.11.2021;14:27:00-000;1.245;1.245;1.24;1.245;306;1.2434
29.11.2021;14:28:00-000;1.245;1.245;1.23;1.23;52938;1.2393
29.11.2021;14:29:00-000;1.235;1.235;1.23;1.235;6148;1.2338
29.11.2021;14:30:00-000;1.235;1.235;1.23;1.23;3554;1.2309
29.11.2021;14:31:00-000;1.23;1.23;1.23;1.23;316;1.2328
29.11.2021;14:32:00-000;1.23;1.2392;1.23;1.23;1769;1.2361
29.11.2021;14:33:00-000;1.235;1.235;1.23;1.23;624;1.2344
29.11.2021;14:34:00-000;1.23;1.2399;1.23;1.2399;1004;1.2384
29.11.2021;14:35:00-000;1.235;1.2397;1.23;1.2397;1174;1.2341
29.11.2021;14:36:00-000;1.235;1.24;1.23;1.23;34928;1.2317
29.11.2021;14:37:00-000;1.23;1.235;1.23;1.235;1974;1.2319
29.11.2021;14:38:00-000;1.2387;1.2387;1.23;1.23;1102;1.2344
29.11.2021;14:39:00-000;1.235;1.235;1.235;1.235;100;1.235
29.11.2021;14:40:00-000;1.235;1.235;1.235;1.235;1098;1.2349
29.11.2021;14:41:00-000;1.23;1.235;1.23;1.23;1206;1.2317
29.11.2021;14:42:00-000;1.24;1.24;1.235;1.235;629;1.2362
29.11.2021;14:43:00-000;1.23;1.235;1.23;1.235;1300;1.233
29.11.2021;14:44:00-000;1.235;1.2399;1.235;1.2399;1664;1.2353
29.11.2021;14:45:00-000;1.235;1.24;1.235;1.235;1851;1.2381
29.11.2021;14:46:00-000;1.24;1.24;1.235;1.235;501;1.237
29.11.2021;14:47:00-000;1.24;1.24;1.2334;1.2334;471;1.2352
29.11.2021;14:48:00-000;1.235;1.24;1.23;1.2348;1471;1.2353
29.11.2021;14:49:00-000;1.235;1.2399;1.235;1.2399;500;1.2389
29.11.2021;14:50:00-000;1.235;1.235;1.23;1.235;7802;1.2304
29.11.2021;14:51:00-000;1.235;1.24;1.23;1.24;2600;1.235
29.11.2021;14:52:00-000;1.23;1.24;1.23;1.235;501;1.2338
29.11.2021;14:53:00-000;1.24;1.24;1.235;1.235;1720;1.237
29.11.2021;14:54:00-000;1.235;1.24;1.23;1.24;2877;1.2353
29.11.2021;14:55:00-000;1.235;1.24;1.23;1.235;1167;1.2354
29.11.2021;14:56:00-000;1.235;1.24;1.235;1.24;500;1.2352
29.11.2021;14:57:00-000;1.235;1.2399;1.23;1.235;1870;1.2341
29.11.2021;14:58:00-000;1.24;1.24;1.2309;1.2309;1304;1.2324
29.11.2021;14:59:00-000;1.24;1.24;1.235;1.24;1145;1.2353
29.11.2021;15:00:00-000;1.24;1.24;1.2319;1.235;6352;1.2333
29.11.2021;15:01:00-000;1.235;1.235;1.23;1.235;4712;1.2349
29.11.2021;15:02:00-000;1.2305;1.24;1.2301;1.235;4034;1.2316
29.11.2021;15:03:00-000;1.235;1.24;1.23;1.235;1069;1.2353
29.11.2021;15:04:00-000;1.24;1.24;1.23;1.23;2536;1.2375
29.11.2021;15:05:00-000;1.235;1.235;1.23;1.23;4551;1.2311
29.11.2021;15:06:00-000;1.235;1.235;1.23;1.23;15534;1.2302
29.11.2021;15:07:00-000;1.23;1.235;1.23;1.235;1563;1.2307
29.11.2021;15:08:00-000;1.2314;1.235;1.23;1.235;1171;1.2328
29.11.2021;15:09:00-000;1.23;1.23;1.23;1.23;1048;1.2303
29.11.2021;15:10:00-000;1.235;1.235;1.23;1.23;506;1.232
29.11.2021;15:11:00-000;1.23;1.235;1.23;1.23;1409;1.2309
29.11.2021;15:12:00-000;1.235;1.235;1.23;1.235;758;1.2342
29.11.2021;15:13:00-000;1.2323;1.235;1.23;1.235;581;1.2316
29.11.2021;15:14:00-000;1.235;1.235;1.23;1.23;1809;1.2303
29.11.2021;15:15:00-000;1.23;1.235;1.23;1.23;603;1.2311
29.11.2021;15:16:00-000;1.235;1.235;1.23;1.235;2214;1.2334
29.11.2021;15:17:00-000;1.23;1.23;1.23;1.23;700;1.2307
29.11.2021;15:18:00-000;1.23;1.2399;1.23;1.2399;682;1.2353
29.11.2021;15:19:00-000;1.23;1.235;1.23;1.23;401;1.2313
29.11.2021;15:20:00-000;1.23;1.235;1.23;1.23;2042;1.2336
29.11.2021;15:21:00-000;1.235;1.235;1.234;1.234;2100;1.2343
29.11.2021;15:22:00-000;1.235;1.235;1.235;1.235;706;1.235
29.11.2021;15:23:00-000;1.235;1.235;1.23;1.235;1693;1.2332
29.11.2021;15:24:00-000;1.23;1.23;1.23;1.23;201;1.23
29.11.2021;15:25:00-000;1.235;1.24;1.23;1.24;1989;1.2333
29.11.2021;15:26:00-000;1.24;1.24;1.23;1.23;1100;1.2332
29.11.2021;15:27:00-000;1.24;1.24;1.23;1.2301;1212;1.2324
29.11.2021;15:28:00-000;1.24;1.24;1.23;1.24;2217;1.2359
29.11.2021;15:29:00-000;1.235;1.24;1.23;1.23;4868;1.2357
29.11.2021;15:30:00-000;1.24;1.24;1.23;1.23;500;1.235
29.11.2021;15:31:00-000;1.231;1.24;1.23;1.235;3023;1.2346
29.11.2021;15:32:00-000;1.235;1.24;1.23;1.23;37599;1.2316
29.11.2021;15:33:00-000;1.23;1.235;1.23;1.23;1160;1.2318
29.11.2021;15:34:00-000;1.23;1.23;1.23;1.23;600;1.2308
29.11.2021;15:35:00-000;1.23;1.235;1.23;1.23;5679;1.2309
29.11.2021;15:36:00-000;1.233;1.233;1.22;1.225;26690;1.2277
29.11.2021;15:37:00-000;1.22;1.225;1.22;1.225;1485;1.2226
29.11.2021;15:38:00-000;1.22;1.22;1.22;1.22;237;1.2228
29.11.2021;15:39:00-000;1.2225;1.2225;1.22;1.22;2504;1.2213
29.11.2021;15:40:00-000;1.225;1.225;1.2207;1.225;2787;1.2219
29.11.2021;15:41:00-000;1.2297;1.2297;1.22;1.22;15555;1.2286
29.11.2021;15:42:00-000;1.225;1.225;1.22;1.22;2362;1.2209
29.11.2021;15:43:00-000;1.225;1.225;1.22;1.22;1133;1.2241
29.11.2021;15:44:00-000;1.22;1.22;1.22;1.22;951;1.2208
29.11.2021;15:45:00-000;1.225;1.225;1.22;1.225;12624;1.2248
29.11.2021;15:46:00-000;1.225;1.2294;1.22;1.225;6171;1.2267
29.11.2021;15:47:00-000;1.225;1.225;1.22;1.225;1456;1.2241
29.11.2021;15:48:00-000;1.225;1.225;1.22;1.225;1671;1.2242
29.11.2021;15:49:00-000;1.23;1.23;1.225;1.225;1837;1.2264
29.11.2021;15:50:00-000;1.225;1.23;1.22;1.22;4284;1.2228
29.11.2021;15:51:00-000;1.225;1.23;1.22;1.22;7511;1.2223
29.11.2021;15:52:00-000;1.225;1.225;1.22;1.22;12070;1.2213
29.11.2021;15:53:00-000;1.22;1.225;1.22;1.22;5318;1.221
29.11.2021;15:54:00-000;1.22;1.225;1.22;1.22;5025;1.2204
29.11.2021;15:55:00-000;1.225;1.225;1.22;1.22;9861;1.2214
29.11.2021;15:56:00-000;1.22;1.225;1.22;1.22;5604;1.2201
29.11.2021;15:57:00-000;1.22;1.225;1.215;1.22;16321;1.2191
