Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;32.45;32.45;32.45;32.45;597;32.4503
29.11.2021;10:15:00-000;32.4201;32.4501;32.4201;32.4501;1870;32.4228
29.11.2021;10:16:00-000;32.45;32.45;32.45;32.45;156;32.4504
29.11.2021;10:18:00-000;32.4454;32.4454;32.42;32.42;216;32.4339
29.11.2021;10:19:00-000;32.4596;32.4596;32.4596;32.4596;102;32.4593
29.11.2021;10:21:00-000;32.4548;32.4548;32.4548;32.4548;465;32.4538
29.11.2021;10:22:00-000;32.4393;32.4393;32.4393;32.4393;282;32.4369
29.11.2021;10:27:00-000;32.42;32.42;32.42;32.42;1401;32.42
29.11.2021;10:28:00-000;32.4;32.4;32.4;32.4;856;32.4
29.11.2021;10:35:00-000;32.4;32.4;32.4;32.4;200;32.4
29.11.2021;10:38:00-000;32.36;32.36;32.35;32.35;501;32.358
29.11.2021;10:43:00-000;32.332;32.332;32.332;32.332;251;32.3318
29.11.2021;10:46:00-000;32.397;32.397;32.397;32.397;200;32.397
29.11.2021;10:54:00-000;32.3731;32.3731;32.3731;32.3731;100;32.3731
29.11.2021;10:57:00-000;32.4187;32.4187;32.4187;32.4187;420;32.4189
29.11.2021;10:59:00-000;32.4396;32.4396;32.42;32.42;1161;32.4227
29.11.2021;11:00:00-000;32.43;32.4527;32.43;32.4527;600;32.4376
29.11.2021;11:02:00-000;32.4496;32.4496;32.4496;32.4496;150;32.4493
29.11.2021;11:03:00-000;32.46;32.47;32.46;32.47;983;32.461
29.11.2021;11:04:00-000;32.46;32.46;32.4529;32.4529;3525;32.4538
29.11.2021;11:08:00-000;32.49;32.49;32.49;32.49;120;32.4867
29.11.2021;11:09:00-000;32.4701;32.4701;32.4701;32.4701;100;32.4701
29.11.2021;11:11:00-000;32.5111;32.5111;32.5111;32.5111;106;32.5114
29.11.2021;11:13:00-000;32.51;32.51;32.5092;32.51;1930;32.5094
29.11.2021;11:16:00-000;32.509;32.509;32.509;32.509;258;32.5047
29.11.2021;11:17:00-000;32.519;32.519;32.5;32.5111;330;32.5106
29.11.2021;11:19:00-000;32.4833;32.4833;32.4833;32.4833;200;32.4833
29.11.2021;11:20:00-000;32.49;32.5;32.49;32.5;568;32.4953
29.11.2021;11:22:00-000;32.4821;32.4821;32.4821;32.4821;400;32.4821
29.11.2021;11:25:00-000;32.49;32.49;32.49;32.49;350;32.4907
29.11.2021;11:26:00-000;32.5;32.5199;32.5;32.5199;441;32.509
29.11.2021;11:27:00-000;32.5036;32.5036;32.48;32.48;255;32.4943
29.11.2021;11:28:00-000;32.49;32.49;32.49;32.49;100;32.49
29.11.2021;11:29:00-000;32.48;32.48;32.48;32.48;1100;32.48
29.11.2021;11:30:00-000;32.52;32.52;32.5;32.52;1050;32.5153
29.11.2021;11:31:00-000;32.54;32.54;32.52;32.52;1500;32.5387
29.11.2021;11:39:00-000;32.54;32.54;32.54;32.54;1630;32.54
29.11.2021;11:40:00-000;32.54;32.54;32.54;32.54;696;32.5403
29.11.2021;11:44:00-000;32.54;32.54;32.54;32.54;110;32.54
29.11.2021;11:46:00-000;32.57;32.57;32.5666;32.5666;1319;32.5671
29.11.2021;11:49:00-000;32.55;32.55;32.55;32.55;138;32.561
29.11.2021;11:50:00-000;32.55;32.55;32.55;32.55;140;32.5517
29.11.2021;11:52:00-000;32.5732;32.5732;32.5732;32.5732;230;32.5741
29.11.2021;11:54:00-000;32.555;32.565;32.555;32.5592;525;32.5612
29.11.2021;12:02:00-000;32.5828;32.5828;32.5828;32.5828;232;32.5828
29.11.2021;12:03:00-000;32.6199;32.63;32.6199;32.63;1101;32.6208
29.11.2021;12:04:00-000;32.64;32.64;32.64;32.64;600;32.64
29.11.2021;12:06:00-000;32.6237;32.6237;32.6237;32.6237;123;32.6239
29.11.2021;12:09:00-000;32.62;32.65;32.62;32.65;680;32.6297
29.11.2021;12:10:00-000;32.6543;32.6543;32.6543;32.6543;1502;32.6543
29.11.2021;12:12:00-000;32.65;32.65;32.65;32.65;400;32.65
29.11.2021;12:16:00-000;32.66;32.66;32.66;32.66;120;32.6589
29.11.2021;12:18:00-000;32.66;32.66;32.66;32.66;130;32.658
29.11.2021;12:23:00-000;32.67;32.67;32.67;32.67;855;32.6718
29.11.2021;12:24:00-000;32.685;32.685;32.685;32.685;245;32.6851
29.11.2021;12:25:00-000;32.69;32.69;32.69;32.69;398;32.69
29.11.2021;12:26:00-000;32.69;32.7;32.69;32.7;500;32.6941
29.11.2021;12:27:00-000;32.66;32.675;32.66;32.66;1012;32.664
29.11.2021;12:30:00-000;32.7;32.7;32.6801;32.6801;402;32.695
29.11.2021;12:33:00-000;32.7185;32.7185;32.7185;32.7185;222;32.7165
29.11.2021;12:34:00-000;32.7107;32.74;32.7107;32.74;3525;32.7389
29.11.2021;12:39:00-000;32.74;32.74;32.7356;32.7356;500;32.7365
29.11.2021;12:44:00-000;32.73;32.73;32.73;32.73;210;32.73
29.11.2021;12:49:00-000;32.72;32.72;32.72;32.72;105;32.7214
29.11.2021;12:50:00-000;32.7347;32.7347;32.7347;32.7347;1505;32.7347
29.11.2021;12:51:00-000;32.7345;32.7345;32.7345;32.7345;1550;32.7337
29.11.2021;12:53:00-000;32.7065;32.7065;32.7065;32.7065;981;32.7067
29.11.2021;12:55:00-000;32.725;32.725;32.725;32.725;119;32.7271
29.11.2021;12:58:00-000;32.73;32.73;32.73;32.73;112;32.7305
29.11.2021;13:00:00-000;32.7301;32.7301;32.7301;32.7301;220;32.7328
29.11.2021;13:02:00-000;32.755;32.755;32.755;32.755;175;32.7557
29.11.2021;13:03:00-000;32.7549;32.7549;32.7549;32.7549;111;32.7549
29.11.2021;13:06:00-000;32.7589;32.7589;32.7589;32.7589;1018;32.7585
29.11.2021;13:07:00-000;32.789;32.789;32.789;32.789;141;32.7825
29.11.2021;13:08:00-000;32.78;32.78;32.78;32.78;500;32.78
29.11.2021;13:09:00-000;32.7872;32.7872;32.7718;32.7718;305;32.777
29.11.2021;13:13:00-000;32.77;32.77;32.77;32.77;688;32.7702
29.11.2021;13:14:00-000;32.7547;32.7547;32.73;32.73;306;32.7385
29.11.2021;13:16:00-000;32.75;32.75;32.75;32.75;158;32.7523
29.11.2021;13:17:00-000;32.74;32.74;32.73;32.73;204;32.7352
29.11.2021;13:18:00-000;32.73;32.73;32.73;32.73;121;32.7296
29.11.2021;13:25:00-000;32.71;32.71;32.71;32.71;700;32.71
29.11.2021;13:32:00-000;32.725;32.725;32.725;32.725;312;32.7255
29.11.2021;13:33:00-000;32.73;32.73;32.73;32.73;750;32.73
29.11.2021;13:39:00-000;32.71;32.71;32.6717;32.6717;250;32.687
29.11.2021;13:42:00-000;32.6946;32.6946;32.6946;32.6946;3225;32.6951
29.11.2021;13:44:00-000;32.7085;32.7085;32.7085;32.7085;100;32.7085
29.11.2021;13:46:00-000;32.693;32.693;32.693;32.693;500;32.693
29.11.2021;13:48:00-000;32.71;32.71;32.71;32.71;123;32.71
29.11.2021;13:51:00-000;32.715;32.7199;32.715;32.7199;325;32.7165
29.11.2021;13:57:00-000;32.74;32.74;32.7275;32.7275;900;32.7379
29.11.2021;13:58:00-000;32.7249;32.7249;32.7249;32.7249;400;32.7249
29.11.2021;14:01:00-000;32.74;32.74;32.74;32.74;100;32.74
29.11.2021;14:02:00-000;32.7282;32.7282;32.7282;32.7282;125;32.7282
29.11.2021;14:09:00-000;32.73;32.7302;32.7101;32.7101;1701;32.7148
29.11.2021;14:15:00-000;32.735;32.735;32.735;32.735;500;32.735
29.11.2021;14:18:00-000;32.72;32.73;32.72;32.73;1630;32.729
29.11.2021;14:24:00-000;32.7268;32.7268;32.7268;32.7268;550;32.7262
29.11.2021;14:31:00-000;32.72;32.72;32.72;32.72;131;32.72
29.11.2021;14:36:00-000;32.69;32.69;32.673;32.673;263;32.6822
29.11.2021;14:37:00-000;32.67;32.67;32.67;32.67;250;32.67
29.11.2021;14:43:00-000;32.6901;32.6901;32.6901;32.6901;253;32.6903
29.11.2021;14:45:00-000;32.7014;32.7014;32.7014;32.7014;200;32.7014
29.11.2021;14:47:00-000;32.73;32.73;32.73;32.73;461;32.7277
29.11.2021;14:55:00-000;32.706;32.706;32.706;32.706;100;32.706
29.11.2021;14:57:00-000;32.7;32.7025;32.7;32.7025;600;32.7021
29.11.2021;14:59:00-000;32.7;32.7;32.7;32.7;100;32.7
29.11.2021;15:03:00-000;32.7;32.7;32.7;32.7;112;32.7
29.11.2021;15:06:00-000;32.6791;32.6791;32.6791;32.6791;1000;32.6791
29.11.2021;15:10:00-000;32.7053;32.7053;32.6943;32.6943;1935;32.6962
29.11.2021;15:12:00-000;32.695;32.695;32.695;32.695;200;32.695
29.11.2021;15:15:00-000;32.715;32.715;32.715;32.715;100;32.715
29.11.2021;15:16:00-000;32.7201;32.7201;32.7201;32.7201;355;32.7201
29.11.2021;15:18:00-000;32.725;32.725;32.725;32.725;201;32.725
29.11.2021;15:21:00-000;32.72;32.72;32.72;32.72;100;32.72
29.11.2021;15:22:00-000;32.7282;32.7282;32.7282;32.7282;100;32.7282
29.11.2021;15:23:00-000;32.72;32.72;32.72;32.72;252;32.72
29.11.2021;15:24:00-000;32.695;32.695;32.695;32.695;366;32.6951
29.11.2021;15:30:00-000;32.709;32.71;32.7057;32.7057;3180;32.7078
29.11.2021;15:33:00-000;32.71;32.71;32.71;32.71;2200;32.71
29.11.2021;15:35:00-000;32.74;32.74;32.74;32.74;402;32.74
29.11.2021;15:37:00-000;32.725;32.7295;32.725;32.7295;7317;32.7288
29.11.2021;15:38:00-000;32.7273;32.7273;32.7273;32.7273;235;32.7273
29.11.2021;15:39:00-000;32.72;32.72;32.69;32.69;687;32.7091
29.11.2021;15:44:00-000;32.69;32.69;32.69;32.69;107;32.6891
29.11.2021;15:48:00-000;32.66;32.66;32.66;32.66;300;32.66
29.11.2021;15:50:00-000;32.67;32.67;32.67;32.67;139;32.667
29.11.2021;15:51:00-000;32.65;32.65;32.638;32.638;586;32.6465
29.11.2021;15:53:00-000;32.6533;32.6533;32.6533;32.6533;123;32.6533
29.11.2021;15:55:00-000;32.6496;32.6496;32.6496;32.6496;158;32.6496
29.11.2021;15:57:00-000;32.65;32.66;32.65;32.66;1058;32.6572
29.11.2021;15:58:00-000;32.6582;32.659;32.65;32.659;373;32.6557
29.11.2021;15:59:00-000;32.65;32.65;32.62;32.62;2976;32.6375
