Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;3.055;3.055;3.055;3.055;100;3.055
29.11.2021;11:10:00-000;3.0449;3.0449;3.04;3.04;304;3.0433
29.11.2021;11:12:00-000;3.06;3.06;3.06;3.06;158;3.06
29.11.2021;11:16:00-000;3.04;3.06;3.04;3.04;1211;3.0417
29.11.2021;11:32:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;11:33:00-000;3.03;3.03;3.03;3.03;500;3.03
29.11.2021;11:48:00-000;3.06;3.06;3.06;3.06;200;3.04
29.11.2021;11:53:00-000;3.04;3.06;3.04;3.06;1300;3.0431
29.11.2021;11:56:00-000;3.05;3.05;3.05;3.05;276;3.05
29.11.2021;11:57:00-000;3.06;3.06;3.06;3.06;1246;3.0596
29.11.2021;11:59:00-000;3.055;3.055;3.055;3.055;166;3.055
29.11.2021;12:00:00-000;3.06;3.06;3.05;3.05;1269;3.0576
29.11.2021;12:04:00-000;3.0501;3.06;3.05;3.0594;1551;3.0535
29.11.2021;12:05:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;12:06:00-000;3.05;3.06;3.04;3.06;4209;3.0414
29.11.2021;12:07:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;12:09:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;12:11:00-000;3.07;3.07;3.07;3.07;250;3.07
29.11.2021;12:13:00-000;3.06;3.06;3.06;3.06;101;3.06
29.11.2021;12:15:00-000;3.06;3.06;3.06;3.06;584;3.0605
29.11.2021;12:19:00-000;3.06;3.06;3.06;3.06;500;3.06
29.11.2021;12:23:00-000;3.065;3.065;3.065;3.065;232;3.065
29.11.2021;12:24:00-000;3.07;3.09;3.07;3.09;4435;3.0721
29.11.2021;12:32:00-000;3.1;3.1;3.1;3.1;117;3.0985
29.11.2021;12:37:00-000;3.09;3.09;3.09;3.09;100;3.09
29.11.2021;12:38:00-000;3.09;3.09;3.09;3.09;2913;3.09
29.11.2021;12:41:00-000;3.085;3.085;3.085;3.085;100;3.085
29.11.2021;12:49:00-000;3.08;3.08;3.08;3.08;441;3.081
29.11.2021;13:18:00-000;3.09;3.09;3.09;3.09;200;3.09
29.11.2021;13:26:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;13:32:00-000;3.086;3.09;3.086;3.0873;686;3.0875
29.11.2021;13:33:00-000;3.09;3.09;3.071;3.071;579;3.0867
29.11.2021;13:35:00-000;3.1;3.1;3.09;3.09;1061;3.096
29.11.2021;13:36:00-000;3.08;3.098;3.08;3.098;384;3.0874
29.11.2021;13:40:00-000;3.08;3.08;3.08;3.08;300;3.08
29.11.2021;13:41:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;13:50:00-000;3.08;3.08;3.08;3.08;1100;3.08
29.11.2021;13:52:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;13:55:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;13:59:00-000;3.07;3.07;3.07;3.07;110;3.0716
29.11.2021;14:04:00-000;3.07;3.07;3.07;3.07;300;3.07
29.11.2021;14:05:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;14:06:00-000;3.09;3.09;3.09;3.09;445;3.09
29.11.2021;14:12:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;14:18:00-000;3.07;3.07;3.07;3.07;400;3.07
29.11.2021;14:24:00-000;3.07;3.07;3.07;3.07;200;3.07
29.11.2021;14:26:00-000;3.07;3.07;3.07;3.07;207;3.07
29.11.2021;14:29:00-000;3.07;3.07;3.07;3.07;236;3.07
29.11.2021;14:30:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;14:32:00-000;3.06;3.06;3.06;3.06;1660;3.06
29.11.2021;14:37:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;14:41:00-000;3.08;3.08;3.08;3.08;201;3.08
29.11.2021;14:43:00-000;3.06;3.06;3.06;3.06;800;3.06
29.11.2021;14:50:00-000;3.07;3.08;3.07;3.08;600;3.0783
29.11.2021;14:55:00-000;3.06;3.06;3.06;3.06;313;3.0603
29.11.2021;14:56:00-000;3.06;3.06;3.06;3.06;164;3.06
29.11.2021;14:57:00-000;3.06;3.06;3.06;3.06;797;3.06
29.11.2021;14:58:00-000;3.06;3.06;3.06;3.06;305;3.06
29.11.2021;15:06:00-000;3.05;3.05;3.05;3.05;101;3.05
29.11.2021;15:07:00-000;3.05;3.05;3.05;3.05;345;3.05
29.11.2021;15:10:00-000;3.05;3.06;3.05;3.06;917;3.0562
29.11.2021;15:15:00-000;3.055;3.055;3.055;3.055;101;3.055
29.11.2021;15:16:00-000;3.055;3.055;3.05;3.05;254;3.052
29.11.2021;15:19:00-000;3.06;3.06;3.06;3.06;489;3.0606
29.11.2021;15:23:00-000;3.06;3.06;3.06;3.06;304;3.06
29.11.2021;15:24:00-000;3.0541;3.0541;3.0541;3.0541;925;3.0541
29.11.2021;15:27:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;15:40:00-000;3.05;3.06;3.05;3.05;7218;3.0502
29.11.2021;15:41:00-000;3.05;3.07;3.05;3.07;3039;3.0631
29.11.2021;15:42:00-000;3.08;3.08;3.075;3.075;400;3.0788
29.11.2021;15:43:00-000;3.07;3.08;3.07;3.08;3232;3.0741
29.11.2021;15:44:00-000;3.075;3.08;3.075;3.08;400;3.0775
29.11.2021;15:45:00-000;3.075;3.075;3.07;3.075;2713;3.0708
29.11.2021;15:46:00-000;3.075;3.075;3.075;3.075;100;3.075
29.11.2021;15:47:00-000;3.075;3.075;3.075;3.075;174;3.0743
29.11.2021;15:48:00-000;3.0778;3.0778;3.05;3.05;14900;3.0679
29.11.2021;15:49:00-000;3.05;3.05;3.05;3.05;805;3.0505
29.11.2021;15:50:00-000;3.05;3.055;3.05;3.055;1452;3.0505
29.11.2021;15:51:00-000;3.05;3.05;3.04;3.04;1123;3.0489
29.11.2021;15:52:00-000;3.04;3.04;3.04;3.04;100;3.04
29.11.2021;15:53:00-000;3.04;3.04;3.04;3.04;100;3.04
29.11.2021;15:54:00-000;3.04;3.045;3.04;3.04;1672;3.0404
29.11.2021;15:55:00-000;3.03;3.05;3.02;3.05;8265;3.0466
29.11.2021;15:56:00-000;3.05;3.05;3.05;3.05;200;3.05
29.11.2021;15:57:00-000;3.05;3.05;3.05;3.05;2444;3.0495
29.11.2021;15:58:00-000;3.03;3.03;3.02;3.02;418;3.0293
29.11.2021;15:59:00-000;3.02;3.03;3.01;3.01;2615;3.0212
29.11.2021;16:00:00-000;3.01;3.01;3.01;3.01;3468;3.01
29.11.2021;16:10:00-000;3.01;3.01;3.01;3.01;0;0
29.11.2021;18:30:00-000;3.01;3.01;3.01;3.01;0;0
29.11.2021;19:00:00-000;3.01;3.01;3.01;3.01;0;0
