Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;2.68;2.68;2.68;2.68;200;2.68
29.11.2021;10:58:00-000;2.7;2.7;2.7;2.7;499;2.7
29.11.2021;11:00:00-000;2.7004;2.7004;2.7004;2.7004;100;2.7004
29.11.2021;11:14:00-000;2.6804;2.6804;2.6804;2.6804;103;2.6804
29.11.2021;11:16:00-000;2.68;2.68;2.68;2.68;368;2.68
29.11.2021;11:25:00-000;2.68;2.68;2.68;2.68;100;2.68
29.11.2021;11:26:00-000;2.69;2.69;2.69;2.69;1716;2.6898
29.11.2021;11:28:00-000;2.6999;2.6999;2.6999;2.6999;212;2.6999
29.11.2021;11:33:00-000;2.65;2.66;2.65;2.6503;5628;2.6509
29.11.2021;11:34:00-000;2.66;2.66;2.65;2.65;3500;2.6514
29.11.2021;11:45:00-000;2.67;2.67;2.67;2.67;500;2.67
29.11.2021;11:48:00-000;2.68;2.68;2.68;2.68;100;2.68
29.11.2021;11:49:00-000;2.67;2.67;2.67;2.67;200;2.67
29.11.2021;12:01:00-000;2.65;2.66;2.65;2.66;935;2.6521
29.11.2021;12:10:00-000;2.69;2.69;2.69;2.69;100;2.69
29.11.2021;12:13:00-000;2.69;2.69;2.69;2.69;1016;2.69
29.11.2021;12:19:00-000;2.69;2.69;2.69;2.69;1200;2.69
29.11.2021;12:21:00-000;2.695;2.73;2.695;2.73;2629;2.7106
29.11.2021;12:23:00-000;2.71;2.71;2.7;2.7;27600;2.7016
29.11.2021;12:24:00-000;2.7297;2.73;2.7297;2.73;1400;2.7299
29.11.2021;12:28:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;12:29:00-000;2.72;2.73;2.72;2.73;900;2.7283
29.11.2021;12:30:00-000;2.7297;2.7297;2.7297;2.7297;1010;2.7297
29.11.2021;12:34:00-000;2.73;2.73;2.73;2.73;300;2.73
29.11.2021;12:36:00-000;2.74;2.74;2.74;2.74;1209;2.7399
29.11.2021;12:37:00-000;2.75;2.75;2.75;2.75;200;2.75
29.11.2021;12:47:00-000;2.745;2.76;2.745;2.76;600;2.7558
29.11.2021;12:49:00-000;2.7481;2.7481;2.7481;2.7481;2600;2.7481
29.11.2021;12:51:00-000;2.75;2.75;2.74;2.75;5510;2.7496
29.11.2021;12:52:00-000;2.75;2.75;2.75;2.75;1200;2.75
29.11.2021;12:53:00-000;2.7597;2.7597;2.7597;2.7597;2700;2.7597
29.11.2021;13:01:00-000;2.75;2.75;2.75;2.75;18100;2.75
29.11.2021;13:02:00-000;2.7501;2.76;2.7501;2.76;22100;2.7595
29.11.2021;13:03:00-000;2.76;2.77;2.76;2.77;1808;2.7694
29.11.2021;13:05:00-000;2.77;2.77;2.77;2.77;892;2.77
29.11.2021;13:06:00-000;2.745;2.75;2.745;2.75;5108;2.7451
29.11.2021;13:07:00-000;2.79;2.79;2.76;2.79;10605;2.7829
29.11.2021;13:08:00-000;2.79;2.8;2.79;2.8;1895;2.7947
29.11.2021;13:10:00-000;2.7899;2.7899;2.7899;2.7899;3300;2.7899
29.11.2021;13:28:00-000;2.78;2.79;2.78;2.79;850;2.7871
29.11.2021;13:29:00-000;2.79;2.79;2.79;2.79;300;2.79
29.11.2021;13:30:00-000;2.79;2.79;2.79;2.79;100;2.79
29.11.2021;13:54:00-000;2.75;2.75;2.75;2.75;500;2.75
29.11.2021;14:12:00-000;2.79;2.8;2.79;2.8;1400;2.7929
29.11.2021;14:15:00-000;2.78;2.78;2.78;2.78;100;2.78
29.11.2021;14:21:00-000;2.76;2.76;2.75;2.75;1000;2.755
29.11.2021;14:22:00-000;2.75;2.75;2.75;2.75;1000;2.75
29.11.2021;14:23:00-000;2.75;2.75;2.75;2.75;800;2.75
29.11.2021;14:24:00-000;2.75;2.75;2.75;2.75;6200;2.75
29.11.2021;14:25:00-000;2.75;2.75;2.74;2.74;4100;2.7412
29.11.2021;14:26:00-000;2.75;2.75;2.75;2.75;800;2.75
29.11.2021;14:29:00-000;2.75;2.75;2.75;2.75;1500;2.75
29.11.2021;14:31:00-000;2.75;2.75;2.75;2.75;1700;2.75
29.11.2021;14:32:00-000;2.75;2.75;2.75;2.75;1400;2.75
29.11.2021;14:35:00-000;2.74;2.74;2.73;2.74;4000;2.7378
29.11.2021;14:36:00-000;2.76;2.76;2.76;2.76;529;2.76
29.11.2021;14:37:00-000;2.76;2.76;2.76;2.76;2100;2.76
29.11.2021;14:38:00-000;2.76;2.76;2.76;2.76;2771;2.76
29.11.2021;14:40:00-000;2.76;2.76;2.76;2.76;2700;2.76
29.11.2021;14:42:00-000;2.76;2.76;2.76;2.76;8100;2.76
29.11.2021;14:43:00-000;2.76;2.77;2.74;2.74;15000;2.7675
29.11.2021;14:51:00-000;2.76;2.78;2.76;2.78;3900;2.7626
29.11.2021;14:52:00-000;2.78;2.78;2.78;2.78;709;2.78
29.11.2021;14:53:00-000;2.78;2.78;2.77;2.77;1609;2.7793
29.11.2021;15:02:00-000;2.76;2.76;2.76;2.76;800;2.76
29.11.2021;15:03:00-000;2.76;2.76;2.76;2.76;800;2.76
29.11.2021;15:05:00-000;2.7601;2.7601;2.76;2.76;1170;2.76
29.11.2021;15:10:00-000;2.75;2.75;2.75;2.75;2366;2.7505
29.11.2021;15:13:00-000;2.76;2.76;2.76;2.76;1800;2.76
29.11.2021;15:16:00-000;2.76;2.76;2.76;2.76;5900;2.76
29.11.2021;15:18:00-000;2.76;2.76;2.76;2.76;280;2.76
29.11.2021;15:20:00-000;2.76;2.76;2.76;2.76;840;2.76
29.11.2021;15:21:00-000;2.76;2.76;2.76;2.76;2520;2.76
29.11.2021;15:29:00-000;2.775;2.78;2.75;2.75;9077;2.7634
29.11.2021;15:37:00-000;2.78;2.78;2.78;2.78;200;2.78
29.11.2021;15:47:00-000;2.75;2.78;2.75;2.78;2900;2.751
29.11.2021;15:49:00-000;2.76;2.76;2.76;2.76;1649;2.76
29.11.2021;15:50:00-000;2.75;2.75;2.75;2.75;2985;2.75
29.11.2021;15:52:00-000;2.75;2.75;2.75;2.75;100;2.75
29.11.2021;15:53:00-000;2.75;2.75;2.75;2.75;1512;2.7502
29.11.2021;15:55:00-000;2.75;2.75;2.75;2.75;400;2.75
