Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:10:00-000;56.65;56.66;56.64;56.66;1600;56.6506
29.11.2021;07:12:00-000;56.64;56.64;56.64;56.64;119;56.6416
29.11.2021;07:13:00-000;56.66;56.66;56.65;56.66;500;56.658
29.11.2021;07:14:00-000;56.65;56.65;56.64;56.64;431;56.6427
29.11.2021;07:15:00-000;56.62;56.63;56.62;56.63;1110;56.6273
29.11.2021;07:16:00-000;56.61;56.61;56.61;56.61;500;56.61
29.11.2021;07:19:00-000;56.64;56.64;56.62;56.62;581;56.6338
29.11.2021;07:20:00-000;56.61;56.62;56.61;56.62;1899;56.6142
29.11.2021;07:22:00-000;56.66;56.66;56.66;56.66;2550;56.6602
29.11.2021;07:23:00-000;56.69;56.69;56.68;56.69;900;56.6856
29.11.2021;07:25:00-000;56.61;56.63;56.61;56.63;639;56.6131
29.11.2021;07:26:00-000;56.62;56.65;56.62;56.65;501;56.635
29.11.2021;07:29:00-000;56.59;56.59;56.59;56.59;759;56.5893
29.11.2021;07:30:00-000;56.59;56.59;56.59;56.59;622;56.5848
29.11.2021;07:31:00-000;56.6;56.62;56.6;56.62;3100;56.6052
29.11.2021;07:32:00-000;56.64;56.64;56.61;56.61;740;56.6357
29.11.2021;07:33:00-000;56.64;56.64;56.64;56.64;218;56.64
29.11.2021;07:36:00-000;56.63;56.63;56.63;56.63;182;56.6345
29.11.2021;07:37:00-000;56.64;56.65;56.64;56.65;401;56.6425
29.11.2021;07:40:00-000;56.64;56.68;56.64;56.68;504;56.6562
29.11.2021;07:41:00-000;56.68;56.73;56.68;56.73;429;56.6937
29.11.2021;07:44:00-000;56.71;56.72;56.71;56.72;403;56.7175
29.11.2021;07:45:00-000;56.7;56.7;56.7;56.7;263;56.7
29.11.2021;07:47:00-000;56.71;56.72;56.71;56.71;510;56.7118
29.11.2021;07:48:00-000;56.72;56.72;56.71;56.71;415;56.7176
29.11.2021;07:51:00-000;56.7;56.71;56.7;56.71;200;56.705
29.11.2021;07:52:00-000;56.7;56.7;56.7;56.7;100;56.7
29.11.2021;07:53:00-000;56.709;56.709;56.7;56.7;220;56.7041
29.11.2021;07:55:00-000;56.71;56.71;56.71;56.71;600;56.71
29.11.2021;07:56:00-000;56.72;56.72;56.72;56.72;100;56.72
29.11.2021;07:57:00-000;56.73;56.73;56.73;56.73;130;56.7277
29.11.2021;07:59:00-000;56.72;56.72;56.72;56.72;104;56.7208
29.11.2021;08:00:00-000;56.74;56.74;56.56;56.72;27367;56.6415
29.11.2021;08:01:00-000;56.7;56.73;56.69;56.69;7353;56.725
29.11.2021;08:02:00-000;56.7;56.7;56.7;56.7;763;56.6995
29.11.2021;08:03:00-000;56.7;56.7;56.7;56.7;1141;56.7
29.11.2021;08:04:00-000;56.69;56.7;56.69;56.69;2422;56.6978
29.11.2021;08:05:00-000;56.69;56.69;56.68;56.69;3600;56.6888
29.11.2021;08:06:00-000;56.69;56.7;56.69;56.69;3090;56.6984
29.11.2021;08:07:00-000;56.69;56.69;56.68;56.68;1185;56.6878
29.11.2021;08:09:00-000;56.63;56.63;56.63;56.63;796;56.6326
29.11.2021;08:10:00-000;56.66;56.66;56.66;56.66;125;56.654
29.11.2021;08:14:00-000;56.69;56.69;56.69;56.69;235;56.69
29.11.2021;08:15:00-000;56.73;56.73;56.72;56.72;544;56.7178
29.11.2021;08:16:00-000;56.71;56.71;56.7;56.7;402;56.7024
29.11.2021;08:18:00-000;56.68;56.68;56.68;56.68;450;56.6778
29.11.2021;08:19:00-000;56.7;56.7;56.7;56.7;391;56.6952
29.11.2021;08:22:00-000;56.71;56.71;56.71;56.71;615;56.7102
29.11.2021;08:23:00-000;56.72;56.72;56.72;56.72;267;56.72
29.11.2021;08:24:00-000;56.72;56.72;56.72;56.72;376;56.7173
29.11.2021;08:25:00-000;56.71;56.73;56.71;56.73;235;56.72
29.11.2021;08:26:00-000;56.73;56.73;56.73;56.73;350;56.7253
29.11.2021;08:27:00-000;56.72;56.72;56.7;56.7;500;56.706
29.11.2021;08:28:00-000;56.69;56.69;56.68;56.68;1013;56.681
29.11.2021;08:30:00-000;56.67;56.67;56.67;56.67;100;56.67
29.11.2021;08:32:00-000;56.7;56.7;56.7;56.7;300;56.7
29.11.2021;08:33:00-000;56.7;56.7;56.7;56.7;284;56.7004
29.11.2021;08:34:00-000;56.7;56.7;56.7;56.7;5850;56.7
29.11.2021;08:35:00-000;56.7;56.7;56.69;56.69;622;56.698
29.11.2021;08:36:00-000;56.69;56.69;56.68;56.68;740;56.6808
29.11.2021;08:37:00-000;56.68;56.69;56.68;56.68;1600;56.6806
29.11.2021;08:38:00-000;56.69;56.69;56.69;56.69;3790;56.69
29.11.2021;08:39:00-000;56.69;56.72;56.69;56.72;3523;56.7079
29.11.2021;08:40:00-000;56.73;56.73;56.7;56.7;522;56.7198
29.11.2021;08:41:00-000;56.73;56.74;56.73;56.73;749;56.7341
29.11.2021;08:42:00-000;56.74;56.77;56.74;56.77;1759;56.7615
29.11.2021;08:43:00-000;56.77;56.8;56.77;56.79;4504;56.7892
29.11.2021;08:44:00-000;56.79;56.81;56.79;56.809;3934;56.8011
29.11.2021;08:45:00-000;56.8;56.8;56.8;56.8;101;56.8
29.11.2021;08:46:00-000;56.8;56.85;56.8;56.85;4935;56.8117
29.11.2021;08:47:00-000;56.85;56.95;56.85;56.9499;2819;56.9109
29.11.2021;08:48:00-000;56.95;56.97;56.94;56.97;2756;56.9534
29.11.2021;08:49:00-000;56.96;56.96;56.93;56.94;2813;56.9404
29.11.2021;08:50:00-000;56.949;56.949;56.89;56.89;4626;56.9197
29.11.2021;08:52:00-000;56.99;56.99;56.99;56.99;340;56.9855
29.11.2021;08:53:00-000;56.99;56.99;56.97;56.97;1041;56.9852
29.11.2021;08:54:00-000;56.99;57.01;56.99;57.01;822;57.0018
29.11.2021;08:55:00-000;57.04;57.05;57.03;57.03;1948;57.0365
29.11.2021;08:56:00-000;57.03;57.04;57.03;57.03;2103;57.0307
29.11.2021;08:57:00-000;57.03;57.03;57.03;57.03;750;57.03
29.11.2021;08:58:00-000;57.03;57.03;57.03;57.03;203;57.0294
29.11.2021;08:59:00-000;57.03;57.05;57.03;57.03;1431;57.041
29.11.2021;09:00:00-000;57.03;57.06;57.03;57.06;1372;57.0406
29.11.2021;09:01:00-000;57.07;57.13;57.07;57.13;2671;57.0994
29.11.2021;09:02:00-000;57.13;57.14;57.12;57.14;5244;57.128
29.11.2021;09:03:00-000;57.13;57.14;57.13;57.14;2401;57.1346
29.11.2021;09:04:00-000;57.13;57.15;57.13;57.15;6860;57.1318
29.11.2021;09:05:00-000;57.15;57.15;57.13;57.15;1771;57.1371
29.11.2021;09:06:00-000;57.12;57.13;57.12;57.13;1645;57.1252
29.11.2021;09:07:00-000;57.13;57.14;57.1;57.1;1844;57.1264
29.11.2021;09:08:00-000;57.1;57.1;57.08;57.09;1556;57.0975
29.11.2021;09:09:00-000;57.09;57.09;57.09;57.09;1580;57.09
29.11.2021;09:10:00-000;57.07;57.0701;57.07;57.0701;637;57.0716
29.11.2021;09:11:00-000;57.07;57.07;57.07;57.07;225;57.0693
29.11.2021;09:12:00-000;57.06;57.07;57.06;57.07;542;57.0642
29.11.2021;09:13:00-000;57.06;57.07;57.06;57.07;292;57.0687
29.11.2021;09:14:00-000;57.0605;57.11;57.0605;57.11;430;57.0849
29.11.2021;09:16:00-000;57.1;57.11;57.1;57.11;811;57.1052
29.11.2021;09:17:00-000;57.11;57.12;57.11;57.12;536;57.1118
29.11.2021;09:18:00-000;57.11;57.11;57.11;57.11;233;57.1086
29.11.2021;09:19:00-000;57.1;57.1;57.1;57.1;597;57.1023
29.11.2021;09:20:00-000;57.11;57.15;57.1005;57.13;4653;57.1283
29.11.2021;09:21:00-000;57.13;57.14;57.13;57.14;948;57.13
29.11.2021;09:22:00-000;57.12;57.13;57.12;57.13;292;57.1283
29.11.2021;09:23:00-000;57.16;57.16;57.15;57.15;1145;57.1515
29.11.2021;09:24:00-000;57.16;57.17;57.16;57.17;377;57.1642
29.11.2021;09:25:00-000;57.17;57.22;57.17;57.22;1360;57.1869
29.11.2021;09:26:00-000;57.21;57.25;57.2;57.23;3477;57.2303
29.11.2021;09:27:00-000;57.23;57.23;57.21;57.22;863;57.2154
29.11.2021;09:28:00-000;57.21;57.21;57.13;57.14;3479;57.1638
29.11.2021;09:29:00-000;57.13;57.14;57.11;57.12;12359;57.1307
29.11.2021;09:30:00-000;57.1;57.24;57.08;57.1923;142361;57.1748
29.11.2021;09:31:00-000;57.21;57.24;57.15;57.16;34927;57.1964
29.11.2021;09:32:00-000;57.15;57.16;57.0001;57.01;50480;57.0838
29.11.2021;09:33:00-000;57.01;57.0599;57.01;57.012;51161;57.029
29.11.2021;09:34:00-000;57.01;57.05;57;57.03;33469;57.0238
29.11.2021;09:35:00-000;57.02;57.02;56.9201;56.99;29932;56.9772
29.11.2021;09:36:00-000;56.9921;57.02;56.9481;56.9481;25708;56.9856
29.11.2021;09:37:00-000;56.96;57;56.89;56.89;29371;56.9432
29.11.2021;09:38:00-000;56.9;56.99;56.892;56.98;17502;56.9489
29.11.2021;09:39:00-000;56.99;57.08;56.97;57.08;41514;57.0523
29.11.2021;09:40:00-000;57.1;57.1;57.03;57.07;41249;57.0681
29.11.2021;09:41:00-000;57.07;57.12;57.07;57.11;27366;57.0967
29.11.2021;09:42:00-000;57.11;57.13;57.08;57.13;43024;57.1091
29.11.2021;09:43:00-000;57.13;57.18;57.12;57.18;16752;57.1484
29.11.2021;09:44:00-000;57.18;57.19;57.115;57.15;32765;57.167
29.11.2021;09:45:00-000;57.15;57.17;57.08;57.13;28274;57.1407
29.11.2021;09:46:00-000;57.13;57.13;57.031;57.09;22062;57.0892
29.11.2021;09:47:00-000;57.08;57.2;57.07;57.2;27768;57.1342
29.11.2021;09:48:00-000;57.2;57.3166;57.2;57.31;25899;57.2642
29.11.2021;09:49:00-000;57.3;57.32;57.21;57.21;27468;57.2695
29.11.2021;09:50:00-000;57.21;57.4;57.18;57.3863;62823;57.3033
29.11.2021;09:51:00-000;57.37;57.5;57.363;57.46;30374;57.4421
29.11.2021;09:52:00-000;57.47;57.55;57.435;57.54;30814;57.5008
29.11.2021;09:53:00-000;57.52;57.59;57.52;57.55;128756;57.5623
29.11.2021;09:54:00-000;57.56;57.6;57.55;57.55;65569;57.5829
29.11.2021;09:55:00-000;57.57;57.63;57.5;57.62;35113;57.5718
29.11.2021;09:56:00-000;57.62;57.71;57.62;57.6599;42671;57.6549
29.11.2021;09:57:00-000;57.64;57.65;57.59;57.625;11108;57.6202
29.11.2021;09:58:00-000;57.625;57.67;57.54;57.66;35106;57.6168
29.11.2021;09:59:00-000;57.66;57.7;57.65;57.68;32252;57.6775
29.11.2021;10:00:00-000;57.68;57.715;57.64;57.71;39737;57.6694
29.11.2021;10:01:00-000;57.71;57.76;57.64;57.68;190579;57.7168
29.11.2021;10:02:00-000;57.68;57.75;57.65;57.68;23414;57.7012
29.11.2021;10:03:00-000;57.67;57.67;57.54;57.58;43378;57.5959
29.11.2021;10:04:00-000;57.58;57.59;57.48;57.49;23291;57.5225
29.11.2021;10:05:00-000;57.49;57.58;57.44;57.53;29607;57.4969
29.11.2021;10:06:00-000;57.53;57.57;57.49;57.5;18917;57.5296
29.11.2021;10:07:00-000;57.49;57.5;57.37;57.44;47752;57.4153
29.11.2021;10:08:00-000;57.43;57.45;57.34;57.37;32857;57.4017
29.11.2021;10:09:00-000;57.37;57.48;57.37;57.48;20236;57.4077
29.11.2021;10:10:00-000;57.48;57.53;57.44;57.52;16797;57.4939
29.11.2021;10:11:00-000;57.52;57.53;57.479;57.51;15946;57.5031
29.11.2021;10:12:00-000;57.5;57.52;57.46;57.47;8918;57.4931
29.11.2021;10:13:00-000;57.48;57.48;57.375;57.4;14794;57.4088
29.11.2021;10:14:00-000;57.41;57.44;57.29;57.29;22113;57.3835
29.11.2021;10:15:00-000;57.3;57.37;57.27;57.29;35372;57.315
29.11.2021;10:16:00-000;57.299;57.32;57.22;57.28;25160;57.275
29.11.2021;10:17:00-000;57.3;57.41;57.28;57.38;13450;57.3385
29.11.2021;10:18:00-000;57.38;57.46;57.38;57.46;17910;57.4201
29.11.2021;10:19:00-000;57.47;57.47;57.42;57.451;9045;57.4475
29.11.2021;10:20:00-000;57.48;57.48;57.375;57.38;13888;57.4155
29.11.2021;10:21:00-000;57.4;57.43;57.31;57.35;7339;57.3779
29.11.2021;10:22:00-000;57.34;57.34;57.28;57.3;32271;57.3008
29.11.2021;10:23:00-000;57.33;57.37;57.33;57.37;7446;57.3514
29.11.2021;10:24:00-000;57.4;57.42;57.35;57.4;11734;57.3819
29.11.2021;10:25:00-000;57.4;57.45;57.39;57.4;15029;57.4062
29.11.2021;10:26:00-000;57.4024;57.43;57.37;57.39;97201;57.3876
29.11.2021;10:27:00-000;57.38;57.39;57.3;57.3;65823;57.3493
29.11.2021;10:28:00-000;57.31;57.31;57.22;57.24;93137;57.2883
29.11.2021;10:29:00-000;57.25;57.27;57.21;57.22;42434;57.2479
29.11.2021;10:30:00-000;57.21;57.28;57.18;57.23;35840;57.2368
29.11.2021;10:31:00-000;57.22;57.22;57.12;57.12;23592;57.1905
29.11.2021;10:32:00-000;57.13;57.19;57.1;57.115;30697;57.1422
29.11.2021;10:33:00-000;57.1;57.19;57.1;57.19;41098;57.1504
29.11.2021;10:34:00-000;57.19;57.2;57.15;57.2;65043;57.1856
29.11.2021;10:35:00-000;57.195;57.29;57.19;57.23;17955;57.2452
29.11.2021;10:36:00-000;57.24;57.26;57.09;57.1;23108;57.2007
29.11.2021;10:37:00-000;57.108;57.13;57.05;57.06;16771;57.0793
29.11.2021;10:38:00-000;57.05;57.08;57;57.01;16976;57.0235
29.11.2021;10:39:00-000;57.0101;57.11;57.0101;57.09;13760;57.0747
29.11.2021;10:40:00-000;57.08;57.13;57.05;57.06;15579;57.0763
29.11.2021;10:41:00-000;57.06;57.0656;57;57;20677;57.0375
29.11.2021;10:42:00-000;57;57.06;56.98;57.05;12086;57.0295
29.11.2021;10:43:00-000;57.03;57.09;57;57.0877;15041;57.0352
29.11.2021;10:44:00-000;57.07;57.15;57.04;57.09;14750;57.0974
29.11.2021;10:45:00-000;57.1;57.18;57.09;57.168;12539;57.1387
29.11.2021;10:46:00-000;57.16;57.16;57.0881;57.1;8105;57.1119
29.11.2021;10:47:00-000;57.07;57.12;57.07;57.1;5570;57.0931
29.11.2021;10:48:00-000;57.1;57.14;57.04;57.07;9110;57.0777
29.11.2021;10:49:00-000;57.09;57.09;56.97;57.01;9662;57.016
29.11.2021;10:50:00-000;57.01;57.06;56.98;57.04;15031;57.0064
29.11.2021;10:51:00-000;57.04;57.05;56.99;57.04;20303;57.0189
29.11.2021;10:52:00-000;57.04;57.11;57.03;57.06;5525;57.0667
29.11.2021;10:53:00-000;57.08;57.11;57.04;57.04;6587;57.0848
29.11.2021;10:54:00-000;57.02;57.07;57;57;7828;57.0402
29.11.2021;10:55:00-000;57.01;57.14;57.01;57.14;9001;57.0847
29.11.2021;10:56:00-000;57.13;57.16;57.11;57.14;11920;57.1377
29.11.2021;10:57:00-000;57.12;57.17;57.1;57.13;10083;57.1334
29.11.2021;10:58:00-000;57.09;57.13;57.07;57.11;3368;57.0994
29.11.2021;10:59:00-000;57.11;57.18;57.11;57.16;4816;57.1486
29.11.2021;11:00:00-000;57.17;57.27;57.102;57.24;19186;57.2037
29.11.2021;11:01:00-000;57.25;57.26;57.22;57.23;7600;57.2381
29.11.2021;11:02:00-000;57.24;57.25;57.21;57.21;4883;57.2291
29.11.2021;11:03:00-000;57.23;57.24;57.2;57.21;22901;57.2096
29.11.2021;11:04:00-000;57.21;57.22;57.17;57.17;6556;57.1837
29.11.2021;11:05:00-000;57.19;57.24;57.18;57.2373;8809;57.1992
29.11.2021;11:06:00-000;57.24;57.3;57.24;57.3;9118;57.267
29.11.2021;11:07:00-000;57.27;57.3;57.26;57.27;6622;57.2783
29.11.2021;11:08:00-000;57.29;57.3593;57.29;57.3404;13594;57.3234
29.11.2021;11:09:00-000;57.34;57.38;57.33;57.3798;9437;57.3491
29.11.2021;11:10:00-000;57.36;57.4;57.36;57.39;13279;57.3796
29.11.2021;11:11:00-000;57.38;57.4047;57.34;57.35;11219;57.3731
29.11.2021;11:12:00-000;57.36;57.42;57.36;57.395;10157;57.3941
29.11.2021;11:13:00-000;57.41;57.41;57.35;57.39;6276;57.3823
29.11.2021;11:14:00-000;57.38;57.38;57.34;57.37;5913;57.3641
29.11.2021;11:15:00-000;57.38;57.43;57.375;57.385;13817;57.395
29.11.2021;11:16:00-000;57.39;57.4;57.37;57.39;10356;57.3943
29.11.2021;11:17:00-000;57.4;57.4;57.35;57.37;8385;57.3723
29.11.2021;11:18:00-000;57.36;57.39;57.3405;57.37;24935;57.3671
29.11.2021;11:19:00-000;57.35;57.36;57.295;57.3;14604;57.3278
29.11.2021;11:20:00-000;57.3;57.36;57.29;57.32;14395;57.3263
29.11.2021;11:21:00-000;57.34;57.35;57.306;57.31;9635;57.3291
29.11.2021;11:22:00-000;57.32;57.32;57.29;57.31;3724;57.3082
29.11.2021;11:23:00-000;57.31;57.35;57.31;57.3369;7993;57.3341
29.11.2021;11:24:00-000;57.32;57.37;57.32;57.34;4906;57.3523
29.11.2021;11:25:00-000;57.33;57.35;57.25;57.3477;16688;57.2982
29.11.2021;11:26:00-000;57.34;57.39;57.33;57.36;19057;57.3678
29.11.2021;11:27:00-000;57.36;57.36;57.3;57.33;10912;57.3322
29.11.2021;11:28:00-000;57.32;57.32;57.25;57.26;2707;57.2698
29.11.2021;11:29:00-000;57.26;57.28;57.21;57.23;17577;57.2341
29.11.2021;11:30:00-000;57.24;57.36;57.24;57.36;15770;57.3192
29.11.2021;11:31:00-000;57.37;57.43;57.37;57.38;18156;57.4059
29.11.2021;11:32:00-000;57.38;57.43;57.36;57.43;13179;57.3858
29.11.2021;11:33:00-000;57.43;57.43;57.4;57.41;2213;57.4137
29.11.2021;11:34:00-000;57.41;57.45;57.41;57.45;19142;57.4278
29.11.2021;11:35:00-000;57.46;57.51;57.45;57.51;16714;57.4955
29.11.2021;11:36:00-000;57.51;57.53;57.48;57.53;7709;57.5037
29.11.2021;11:37:00-000;57.54;57.57;57.53;57.56;15416;57.5544
29.11.2021;11:38:00-000;57.56;57.6174;57.55;57.6174;10393;57.5705
29.11.2021;11:39:00-000;57.62;57.66;57.615;57.65;10297;57.6363
29.11.2021;11:40:00-000;57.6601;57.73;57.6601;57.73;15160;57.7002
29.11.2021;11:41:00-000;57.73;57.74;57.67;57.7001;21078;57.7039
29.11.2021;11:42:00-000;57.7;57.7;57.66;57.67;5217;57.6732
29.11.2021;11:43:00-000;57.68;57.769;57.68;57.7625;20565;57.7074
29.11.2021;11:44:00-000;57.76;57.83;57.76;57.81;16129;57.7955
29.11.2021;11:45:00-000;57.82;57.82;57.77;57.78;12224;57.7942
29.11.2021;11:46:00-000;57.79;57.805;57.77;57.7901;6299;57.7914
29.11.2021;11:47:00-000;57.8;57.86;57.8;57.86;12772;57.8222
29.11.2021;11:48:00-000;57.85;57.89;57.85;57.87;8932;57.8649
29.11.2021;11:49:00-000;57.8791;57.88;57.83;57.84;8182;57.856
29.11.2021;11:50:00-000;57.83;57.86;57.83;57.84;11779;57.8468
29.11.2021;11:51:00-000;57.86;57.92;57.86;57.91;12851;57.8987
29.11.2021;11:52:00-000;57.9001;57.93;57.9;57.92;10082;57.9159
29.11.2021;11:53:00-000;57.92;57.94;57.9;57.92;21570;57.9293
29.11.2021;11:54:00-000;57.91;57.91;57.8;57.85;20808;57.8458
29.11.2021;11:55:00-000;57.85;57.9;57.85;57.88;4459;57.877
29.11.2021;11:56:00-000;57.88;57.945;57.88;57.93;7838;57.9146
29.11.2021;11:57:00-000;57.93;57.9376;57.92;57.92;9008;57.9258
29.11.2021;11:58:00-000;57.92;57.93;57.9;57.9199;10836;57.918
29.11.2021;11:59:00-000;57.91;57.92;57.9;57.91;2266;57.9096
29.11.2021;12:00:00-000;57.93;57.9611;57.92;57.96;8605;57.9422
29.11.2021;12:01:00-000;57.97;58;57.97;58;10296;57.9898
29.11.2021;12:02:00-000;58;58.04;58;58.03;7514;58.0265
29.11.2021;12:03:00-000;58.01;58.0254;58.005;58.02;3564;58.0114
29.11.2021;12:04:00-000;58.0397;58.05;58.03;58.05;2575;58.0376
29.11.2021;12:05:00-000;58.05;58.11;58.05;58.0999;15860;58.0936
29.11.2021;12:06:00-000;58.1;58.11;58.085;58.1;5756;58.0964
29.11.2021;12:07:00-000;58.09;58.14;58.085;58.12;21690;58.1262
29.11.2021;12:08:00-000;58.11;58.1654;58.1;58.16;14375;58.1335
29.11.2021;12:09:00-000;58.16;58.168;58.132;58.16;5423;58.1551
29.11.2021;12:10:00-000;58.1601;58.2;58.1595;58.2;4941;58.1796
29.11.2021;12:11:00-000;58.2;58.23;58.2;58.23;3759;58.2174
29.11.2021;12:12:00-000;58.23;58.23;58.21;58.2161;1786;58.2213
29.11.2021;12:13:00-000;58.22;58.27;58.2199;58.27;5593;58.2409
29.11.2021;12:14:00-000;58.27;58.28;58.2641;58.2641;3240;58.2763
29.11.2021;12:15:00-000;58.26;58.27;58.26;58.27;1059;58.2643
29.11.2021;12:16:00-000;58.27;58.31;58.27;58.28;11994;58.2887
29.11.2021;12:17:00-000;58.29;58.32;58.28;58.32;15351;58.3031
29.11.2021;12:18:00-000;58.33;58.35;58.3197;58.35;7421;58.3317
29.11.2021;12:19:00-000;58.35;58.38;58.35;58.3682;5989;58.3639
29.11.2021;12:20:00-000;58.36;58.38;58.36;58.375;2488;58.3686
29.11.2021;12:21:00-000;58.38;58.42;58.372;58.41;7109;58.3894
29.11.2021;12:22:00-000;58.42;58.431;58.4;58.4198;14635;58.4143
29.11.2021;12:23:00-000;58.42;58.43;58.41;58.4189;2659;58.4196
29.11.2021;12:24:00-000;58.418;58.43;58.38;58.38;5999;58.4005
29.11.2021;12:25:00-000;58.39;58.39;58.33;58.3387;18896;58.3562
29.11.2021;12:26:00-000;58.33;58.37;58.3285;58.37;8425;58.3458
29.11.2021;12:27:00-000;58.38;58.39;58.37;58.39;10061;58.3853
29.11.2021;12:28:00-000;58.4;58.4366;58.4;58.4366;4024;58.4204
29.11.2021;12:29:00-000;58.431;58.46;58.43;58.44;10445;58.4451
29.11.2021;12:30:00-000;58.458;58.5;58.458;58.4799;4240;58.4829
29.11.2021;12:31:00-000;58.49;58.5;58.47;58.49;28007;58.4893
29.11.2021;12:32:00-000;58.5;58.5401;58.49;58.54;10866;58.5187
29.11.2021;12:33:00-000;58.54;58.61;58.54;58.59;40837;58.5562
29.11.2021;12:34:00-000;58.59;58.65;58.5898;58.63;18733;58.6317
29.11.2021;12:35:00-000;58.65;58.678;58.62;58.63;7842;58.6472
