Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;445.21;445.295;445.16;445.22;2100;445.226
29.11.2021;10:58:00-000;445.2;445.21;445.02;445.04;2385;445.128
29.11.2021;10:59:00-000;445.145;445.29;445.11;445.28;4422;445.205
29.11.2021;11:00:00-000;445.28;445.64;445.21;445.64;2714;445.386
29.11.2021;11:01:00-000;445.63;445.63;445.34;445.34;4977;445.486
29.11.2021;11:02:00-000;445.32;445.54;445.32;445.51;3504;445.408
29.11.2021;11:03:00-000;445.5;445.56;445.23;445.23;2852;445.413
29.11.2021;11:04:00-000;445.25;445.53;445.19;445.52;5397;445.372
29.11.2021;11:05:00-000;445.48;445.49;445.311;445.434;2358;445.443
29.11.2021;11:06:00-000;445.5;445.67;445.47;445.635;2888;445.565
29.11.2021;11:07:00-000;445.81;446;445.71;445.71;3781;445.826
29.11.2021;11:08:00-000;445.71;446.1;445.71;446.05;4751;445.833
29.11.2021;11:09:00-000;445.935;446.13;445.93;446.13;2920;446.003
29.11.2021;11:10:00-000;446.1;446.44;446.01;446.29;5718;446.272
29.11.2021;11:11:00-000;446.57;446.79;446.41;446.41;2752;446.469
29.11.2021;11:12:00-000;446.355;446.69;446.355;446.62;3536;446.531
29.11.2021;11:13:00-000;446.67;446.73;446.35;446.36;7593;446.578
29.11.2021;11:14:00-000;446.3;446.598;446.15;446.575;7582;446.353
29.11.2021;11:15:00-000;446.645;446.78;446.42;446.42;4604;446.52
29.11.2021;11:16:00-000;446.48;446.78;446.48;446.68;4676;446.597
29.11.2021;11:17:00-000;446.685;446.79;446.58;446.688;3673;446.678
29.11.2021;11:18:00-000;446.71;446.85;446.62;446.85;5170;446.776
29.11.2021;11:19:00-000;446.7;446.93;446.67;446.83;3937;446.76
29.11.2021;11:20:00-000;446.92;447.31;446.92;447.18;5083;447.163
29.11.2021;11:21:00-000;447.08;447.28;447.06;447.215;5749;447.144
29.11.2021;11:22:00-000;447.24;447.31;447.17;447.305;2382;447.223
29.11.2021;11:23:00-000;447.255;447.88;447.255;447.585;7381;447.53
29.11.2021;11:24:00-000;447.55;447.732;447.55;447.62;2093;447.629
29.11.2021;11:25:00-000;447.52;447.6;447.43;447.47;5236;447.509
29.11.2021;11:26:00-000;447.46;447.6;447.222;447.55;3241;447.401
29.11.2021;11:27:00-000;447.601;447.601;447.33;447.33;4157;447.512
29.11.2021;11:28:00-000;447.295;447.36;447.17;447.22;3723;447.219
29.11.2021;11:29:00-000;447.28;447.37;446.89;446.9;5959;447.177
29.11.2021;11:30:00-000;446.89;447.115;446.85;446.85;6596;446.968
29.11.2021;11:31:00-000;446.79;447.2;446.79;447.06;3438;447.058
29.11.2021;11:32:00-000;447.065;447.11;446.75;446.81;4722;446.913
29.11.2021;11:33:00-000;446.72;446.72;446.48;446.6;5224;446.624
29.11.2021;11:34:00-000;446.58;446.81;446.58;446.75;3248;446.693
29.11.2021;11:35:00-000;446.75;447.13;446.75;447.13;4445;446.987
29.11.2021;11:36:00-000;447.17;447.28;447.11;447.22;1718;447.202
29.11.2021;11:37:00-000;447.26;447.375;447.2;447.2;2195;447.283
29.11.2021;11:38:00-000;447.24;447.24;446.77;447.01;7786;447.007
29.11.2021;11:39:00-000;447.04;447.155;446.97;447.155;2970;447.071
29.11.2021;11:40:00-000;447.165;447.745;447.165;447.745;3341;447.392
29.11.2021;11:41:00-000;447.562;447.9;447.562;447.77;4076;447.791
29.11.2021;11:42:00-000;447.87;447.87;447.58;447.66;2103;447.638
29.11.2021;11:43:00-000;447.58;448.24;447.58;448.24;6046;447.954
29.11.2021;11:44:00-000;448.11;448.19;448.1;448.145;2476;448.111
29.11.2021;11:45:00-000;448.135;448.245;448.135;448.24;1170;448.191
29.11.2021;11:46:00-000;448.16;448.17;447.82;447.88;4970;447.984
29.11.2021;11:47:00-000;447.88;448.04;447.775;447.97;3681;447.896
29.11.2021;11:48:00-000;448.05;448.1;447.75;447.75;1948;447.917
29.11.2021;11:49:00-000;447.74;447.84;447.68;447.78;3914;447.752
29.11.2021;11:50:00-000;447.785;447.85;447.39;447.48;4579;447.625
29.11.2021;11:51:00-000;447.41;447.475;447.38;447.475;1615;447.503
29.11.2021;11:52:00-000;447.57;447.87;447.57;447.87;3014;447.668
29.11.2021;11:53:00-000;447.82;447.82;447.53;447.665;3784;447.697
29.11.2021;11:54:00-000;447.57;447.58;447.46;447.46;1943;447.548
29.11.2021;11:55:00-000;447.43;447.5;447.36;447.45;2803;447.415
29.11.2021;11:56:00-000;447.37;447.59;447.37;447.535;4162;447.487
29.11.2021;11:57:00-000;447.535;447.535;447.42;447.51;1819;447.5
29.11.2021;11:58:00-000;447.58;447.67;447.57;447.57;1559;447.586
29.11.2021;11:59:00-000;447.62;447.89;447.55;447.89;4607;447.754
29.11.2021;12:00:00-000;447.91;448.17;447.89;448.02;5450;448.039
29.11.2021;12:01:00-000;448.07;448.26;448.07;448.185;2509;448.163
29.11.2021;12:02:00-000;448.1;448.21;448.06;448.14;2839;448.131
29.11.2021;12:03:00-000;448.22;448.5;448.22;448.4;4685;448.349
29.11.2021;12:04:00-000;448.46;448.62;448.46;448.62;1508;448.533
29.11.2021;12:05:00-000;448.62;449.09;448.55;448.93;7536;448.848
29.11.2021;12:06:00-000;448.87;448.87;448.85;448.85;1282;448.857
29.11.2021;12:07:00-000;448.85;449.14;448.85;449.14;3583;449.017
29.11.2021;12:08:00-000;449.15;449.63;449.15;449.235;14729;449.396
29.11.2021;12:09:00-000;449.17;449.21;449.05;449.2;3084;449.121
29.11.2021;12:10:00-000;449.01;449.01;448.86;448.86;3688;448.961
29.11.2021;12:11:00-000;448.78;448.79;448.65;448.765;2777;448.736
29.11.2021;12:12:00-000;448.731;448.88;448.731;448.88;666;448.808
29.11.2021;12:13:00-000;448.795;449.04;448.72;448.975;4909;448.955
29.11.2021;12:14:00-000;448.88;449.23;448.88;449.22;3779;449.132
29.11.2021;12:15:00-000;449.13;449.185;449.02;449.06;6284;449.099
29.11.2021;12:16:00-000;449.1;449.39;448.969;449.37;5606;449.121
29.11.2021;12:17:00-000;449.27;449.41;449.21;449.41;3070;449.304
29.11.2021;12:18:00-000;449.46;449.59;449.405;449.51;4622;449.508
29.11.2021;12:19:00-000;449.6;449.75;449.55;449.66;4930;449.632
29.11.2021;12:20:00-000;449.51;449.63;449.44;449.61;4285;449.544
29.11.2021;12:21:00-000;449.69;449.87;449.65;449.87;5712;449.781
29.11.2021;12:22:00-000;449.82;450.39;449.82;450.33;7753;450.049
29.11.2021;12:23:00-000;450.265;450.38;450.24;450.24;3242;450.262
29.11.2021;12:24:00-000;450.205;450.61;450.205;450.59;5595;450.363
29.11.2021;12:25:00-000;450.39;450.45;450.09;450.18;10783;450.285
29.11.2021;12:26:00-000;450.165;450.325;450.14;450.325;4446;450.214
29.11.2021;12:27:00-000;450.37;450.45;450.28;450.28;15439;450.306
29.11.2021;12:28:00-000;450.32;450.54;450.29;450.42;4907;450.416
29.11.2021;12:29:00-000;450.505;450.69;450.35;450.35;5209;450.449
29.11.2021;12:30:00-000;450.31;450.41;449.81;449.81;9237;450.149
29.11.2021;12:31:00-000;449.987;449.987;449.75;449.86;6882;449.835
29.11.2021;12:32:00-000;449.765;450.07;449.695;449.995;3796;449.867
29.11.2021;12:33:00-000;450.03;450.16;450.03;450.03;2348;450.096
29.11.2021;12:34:00-000;450.17;450.57;450.17;450.51;5487;450.376
29.11.2021;12:35:00-000;450.4;450.75;450.34;450.63;5695;450.501
29.11.2021;12:36:00-000;450.59;450.59;450.26;450.315;5597;450.411
29.11.2021;12:37:00-000;450.183;450.51;450.18;450.51;2849;450.277
29.11.2021;12:38:00-000;450.51;450.989;450.45;450.989;5439;450.584
29.11.2021;12:39:00-000;450.885;451.09;450.885;450.98;5695;451.004
29.11.2021;12:40:00-000;450.92;451.12;450.915;451.12;5297;450.975
29.11.2021;12:41:00-000;451.12;451.2;450.95;451.11;4377;451.034
29.11.2021;12:42:00-000;451.04;451.055;451;451;6357;451.027
29.11.2021;12:43:00-000;450.94;450.97;450.5;450.55;6657;450.8
29.11.2021;12:44:00-000;450.55;450.72;450.47;450.65;5948;450.617
29.11.2021;12:45:00-000;450.695;450.695;450.58;450.64;5484;450.655
29.11.2021;12:46:00-000;450.64;450.76;450.56;450.76;10702;450.667
29.11.2021;12:47:00-000;450.765;450.861;450.72;450.861;1838;450.816
29.11.2021;12:48:00-000;450.88;450.97;450.83;450.959;3031;450.882
29.11.2021;12:49:00-000;450.97;451.32;450.97;451.31;3928;451.123
29.11.2021;12:50:00-000;451.2;451.205;450.93;450.93;4897;451.117
29.11.2021;12:51:00-000;450.9;451;450.86;450.89;2133;450.907
29.11.2021;12:52:00-000;450.87;450.93;450.82;450.865;2122;450.877
29.11.2021;12:53:00-000;450.875;451;450.69;451;6893;450.827
29.11.2021;12:54:00-000;450.94;450.94;450.74;450.78;3495;450.834
29.11.2021;12:55:00-000;450.705;450.97;450.705;450.97;5787;450.868
29.11.2021;12:56:00-000;450.87;451.152;450.87;451.152;2649;451.031
29.11.2021;12:57:00-000;451.1;451.1;450.855;450.94;5530;450.95
29.11.2021;12:58:00-000;450.98;450.98;450.87;450.885;3031;450.94
29.11.2021;12:59:00-000;450.885;450.985;450.85;450.85;8108;450.895
29.11.2021;13:00:00-000;450.95;451.24;450.9;451.24;3510;451.066
29.11.2021;13:01:00-000;451.21;451.28;450.94;451.005;5356;451.107
29.11.2021;13:02:00-000;450.97;450.985;450.8;450.94;13044;450.845
29.11.2021;13:03:00-000;450.912;450.99;450.855;450.99;9824;450.943
29.11.2021;13:04:00-000;450.89;450.89;450.73;450.73;5037;450.832
29.11.2021;13:05:00-000;450.68;450.68;450.48;450.575;3321;450.594
29.11.2021;13:06:00-000;450.67;450.67;450.52;450.57;3541;450.643
29.11.2021;13:07:00-000;450.63;450.63;450.555;450.57;4449;450.611
29.11.2021;13:08:00-000;450.54;450.565;450.39;450.39;4216;450.507
29.11.2021;13:09:00-000;450.34;450.38;450.24;450.36;3938;450.338
29.11.2021;13:10:00-000;450.21;450.36;450.21;450.36;1359;450.331
29.11.2021;13:11:00-000;450.33;450.46;450.33;450.46;2960;450.429
29.11.2021;13:12:00-000;450.46;450.62;450.46;450.575;2865;450.522
29.11.2021;13:13:00-000;450.57;450.77;450.57;450.715;5758;450.695
29.11.2021;13:14:00-000;450.68;450.82;450.68;450.82;2181;450.758
29.11.2021;13:15:00-000;450.89;451;450.63;450.93;14641;450.82
29.11.2021;13:16:00-000;450.835;450.89;450.66;450.89;6286;450.768
29.11.2021;13:17:00-000;450.925;451.1;450.925;450.96;2466;450.983
29.11.2021;13:18:00-000;450.97;451.05;450.96;450.98;3611;450.982
29.11.2021;13:19:00-000;450.975;451.07;450.975;451.005;1072;451.025
29.11.2021;13:20:00-000;451.03;451.08;450.99;450.99;4194;451.026
29.11.2021;13:21:00-000;451.11;451.25;451.065;451.23;4437;451.176
29.11.2021;13:22:00-000;451.225;451.255;451.07;451.175;2946;451.193
29.11.2021;13:23:00-000;451.15;451.235;451.15;451.15;2025;451.19
29.11.2021;13:24:00-000;451.21;451.21;451.075;451.075;2227;451.132
29.11.2021;13:25:00-000;451.02;451.07;450.97;451.05;6645;451.02
29.11.2021;13:26:00-000;451.04;451.19;450.85;451.19;11828;451.046
29.11.2021;13:27:00-000;451.1;451.31;451.1;451.155;7120;451.168
29.11.2021;13:28:00-000;451.205;451.32;451.05;451.28;10357;451.186
29.11.2021;13:29:00-000;451.225;451.265;451.14;451.195;4656;451.182
29.11.2021;13:30:00-000;451.18;451.43;451.18;451.42;6476;451.331
29.11.2021;13:31:00-000;451.415;451.49;451.41;451.41;2728;451.404
29.11.2021;13:32:00-000;451.405;451.49;451.405;451.44;1710;451.44
29.11.2021;13:33:00-000;451.48;451.51;451.355;451.355;4599;451.46
29.11.2021;13:34:00-000;451.3;451.33;451.24;451.26;4495;451.289
29.11.2021;13:35:00-000;451.23;451.32;451.23;451.3;16615;451.395
29.11.2021;13:36:00-000;451.335;451.46;451.29;451.295;4053;451.363
29.11.2021;13:37:00-000;451.34;451.46;451.16;451.19;9524;451.28
29.11.2021;13:38:00-000;451.175;451.37;451.095;451.245;5257;451.204
29.11.2021;13:39:00-000;451.23;451.36;451.17;451.35;5833;451.281
29.11.2021;13:40:00-000;451.34;451.34;451.095;451.305;3728;451.195
29.11.2021;13:41:00-000;451.36;451.48;451.355;451.355;2861;451.377
29.11.2021;13:42:00-000;451.33;451.44;451.33;451.35;1918;451.371
29.11.2021;13:43:00-000;451.35;451.63;451.35;451.5;5126;451.502
29.11.2021;13:44:00-000;451.49;451.57;451.41;451.48;3777;451.496
29.11.2021;13:45:00-000;451.445;451.65;451.445;451.63;3183;451.562
29.11.2021;13:46:00-000;451.7;451.83;451.7;451.83;1316;451.722
29.11.2021;13:47:00-000;451.9;451.9;451.7;451.77;4562;451.764
29.11.2021;13:48:00-000;451.835;451.9;451.76;451.897;4776;451.813
29.11.2021;13:49:00-000;451.825;451.825;451.67;451.76;1376;451.765
29.11.2021;13:50:00-000;451.7;451.71;451.57;451.66;2967;451.668
29.11.2021;13:51:00-000;451.61;451.8;451.57;451.8;4716;451.644
29.11.2021;13:52:00-000;451.75;451.75;451.36;451.54;6052;451.529
29.11.2021;13:53:00-000;451.495;451.495;451.495;451.495;427;451.51
29.11.2021;13:54:00-000;451.495;451.615;451.495;451.615;2576;451.577
29.11.2021;13:55:00-000;451.66;451.69;451.58;451.58;2679;451.649
29.11.2021;13:56:00-000;451.61;451.7;451.58;451.655;2709;451.65
29.11.2021;13:57:00-000;451.655;451.72;451.61;451.67;1897;451.681
29.11.2021;13:58:00-000;451.61;451.72;451.57;451.6;4742;451.658
29.11.2021;13:59:00-000;451.625;451.71;451.625;451.705;2408;451.658
29.11.2021;14:00:00-000;451.67;451.78;451.62;451.735;4932;451.675
29.11.2021;14:01:00-000;451.729;451.729;451.425;451.48;4125;451.582
29.11.2021;14:02:00-000;451.435;451.49;451.43;451.48;2207;451.459
29.11.2021;14:03:00-000;451.41;451.455;451.323;451.323;4874;451.394
29.11.2021;14:04:00-000;451.42;451.72;451.4;451.705;7718;451.539
29.11.2021;14:05:00-000;451.775;452.13;451.72;451.98;13297;451.894
29.11.2021;14:06:00-000;452.14;452.28;451.93;452.08;6518;452.099
29.11.2021;14:07:00-000;451.82;451.82;451.5;451.5;3967;451.701
29.11.2021;14:08:00-000;451.46;451.575;451.435;451.575;3721;451.503
29.11.2021;14:09:00-000;451.56;451.62;451.54;451.54;2339;451.598
29.11.2021;14:10:00-000;451.659;452;451.659;451.93;3560;451.789
29.11.2021;14:11:00-000;451.93;451.98;451.83;451.88;4015;451.906
29.11.2021;14:12:00-000;451.855;451.95;451.855;451.95;2152;451.9
29.11.2021;14:13:00-000;451.88;451.98;451.88;451.98;3505;451.921
29.11.2021;14:14:00-000;452.08;452.16;451.97;451.97;5130;452.068
29.11.2021;14:15:00-000;451.87;451.91;451.78;451.91;5814;451.833
29.11.2021;14:16:00-000;451.95;452.01;451.93;451.93;5064;451.963
29.11.2021;14:17:00-000;452.175;452.255;452.11;452.21;4872;452.159
29.11.2021;14:18:00-000;452.29;452.48;452.245;452.44;4117;452.326
29.11.2021;14:19:00-000;452.47;452.93;452.47;452.73;8003;452.691
29.11.2021;14:20:00-000;452.72;452.757;452.665;452.72;8209;452.663
29.11.2021;14:21:00-000;452.695;452.835;452.68;452.81;4234;452.752
29.11.2021;14:22:00-000;452.82;452.97;452.82;452.83;3429;452.856
29.11.2021;14:23:00-000;452.95;453.075;452.93;452.94;7402;452.992
29.11.2021;14:24:00-000;452.88;452.97;452.78;452.97;6852;452.881
29.11.2021;14:25:00-000;452.99;452.99;452.67;452.92;7210;452.882
29.11.2021;14:26:00-000;452.945;453;452.66;452.675;4406;452.81
29.11.2021;14:27:00-000;452.675;452.78;452.63;452.712;3484;452.722
29.11.2021;14:28:00-000;452.72;452.84;452.31;452.31;14229;452.653
29.11.2021;14:29:00-000;452.24;452.44;452.15;452.42;6170;452.29
29.11.2021;14:30:00-000;452.42;452.43;452.09;452.09;7723;452.31
29.11.2021;14:31:00-000;452.12;452.26;451.985;452.13;6503;452.12
29.11.2021;14:32:00-000;452;452.06;451.86;451.92;5035;451.949
29.11.2021;14:33:00-000;451.96;452.07;451.92;451.995;3031;451.98
29.11.2021;14:34:00-000;452.07;452.1;451.84;451.97;8808;451.981
29.11.2021;14:35:00-000;451.92;452.22;451.83;452.22;8995;451.978
29.11.2021;14:36:00-000;452.06;452.06;451.73;451.77;11304;451.872
29.11.2021;14:37:00-000;451.845;451.96;451.755;451.84;5235;451.8
29.11.2021;14:38:00-000;451.79;451.82;451.45;451.49;5801;451.603
29.11.2021;14:39:00-000;451.49;451.56;451.42;451.425;2594;451.473
29.11.2021;14:40:00-000;451.46;451.727;451.369;451.68;4971;451.548
29.11.2021;14:41:00-000;451.668;451.77;451.645;451.77;5925;451.701
29.11.2021;14:42:00-000;451.82;451.94;451.75;451.825;4804;451.825
29.11.2021;14:43:00-000;451.74;451.93;451.62;451.84;6604;451.758
29.11.2021;14:44:00-000;451.89;451.89;451.7;451.82;3329;451.787
29.11.2021;14:45:00-000;451.755;451.82;451.745;451.82;2270;451.785
29.11.2021;14:46:00-000;451.85;451.86;451.73;451.745;3812;451.789
29.11.2021;14:47:00-000;451.79;451.79;451.52;451.52;4457;451.672
29.11.2021;14:48:00-000;451.455;451.49;451.34;451.445;3609;451.407
29.11.2021;14:49:00-000;451.445;451.445;451.29;451.395;4558;451.37
29.11.2021;14:50:00-000;451.36;451.84;451.36;451.735;8531;451.549
29.11.2021;14:51:00-000;451.63;451.88;451.63;451.87;7274;451.77
29.11.2021;14:52:00-000;451.809;451.88;451.805;451.88;2193;451.848
29.11.2021;14:53:00-000;451.8;451.8;451.68;451.697;4524;451.75
29.11.2021;14:54:00-000;451.75;451.9;451.53;451.645;12098;451.702
29.11.2021;14:55:00-000;451.67;451.9;451.67;451.9;3299;451.785
29.11.2021;14:56:00-000;452.02;452.04;451.873;452.04;1486;451.97
29.11.2021;14:57:00-000;452.06;452.21;452.03;452.06;4566;452.093
29.11.2021;14:58:00-000;452.14;452.15;452.1;452.105;1612;452.132
29.11.2021;14:59:00-000;452.16;452.28;452.145;452.28;3618;452.176
29.11.2021;15:00:00-000;452.22;452.26;451.93;452.085;12760;452.082
29.11.2021;15:01:00-000;452.01;452.06;451.988;451.99;2296;452.011
29.11.2021;15:02:00-000;452.06;452.29;452.06;452.145;6687;452.153
29.11.2021;15:03:00-000;452.145;452.18;452.01;452.12;6282;452.118
29.11.2021;15:04:00-000;452.16;452.45;452.07;452.18;6122;452.233
29.11.2021;15:05:00-000;452.125;452.2;451.93;451.93;3894;452.105
29.11.2021;15:06:00-000;451.97;452.21;451.97;452.157;5106;452.093
29.11.2021;15:07:00-000;452.24;452.51;452.24;452.49;9103;452.365
29.11.2021;15:08:00-000;452.56;452.85;452.43;452.595;4346;452.554
29.11.2021;15:09:00-000;452.565;452.67;452.45;452.47;4932;452.52
29.11.2021;15:10:00-000;452.4;452.45;452.19;452.3;9503;452.283
29.11.2021;15:11:00-000;452.37;452.38;452.11;452.28;5771;452.259
29.11.2021;15:12:00-000;452.34;452.38;452.22;452.32;4916;452.28
29.11.2021;15:13:00-000;452.31;452.43;452.31;452.424;4407;452.396
29.11.2021;15:14:00-000;452.45;452.45;452.35;452.38;3823;452.396
29.11.2021;15:15:00-000;452.38;452.58;452.375;452.48;5675;452.491
29.11.2021;15:16:00-000;452.59;452.59;452.21;452.31;4219;452.351
29.11.2021;15:17:00-000;452.25;452.25;452.14;452.14;2166;452.217
29.11.2021;15:18:00-000;452.14;452.26;451.81;451.88;5840;452.063
29.11.2021;15:19:00-000;451.86;451.98;451.78;451.84;5744;451.855
29.11.2021;15:20:00-000;451.81;451.92;451.59;451.625;5963;451.718
29.11.2021;15:21:00-000;451.66;451.71;451.57;451.66;6249;451.627
29.11.2021;15:22:00-000;451.65;451.71;451.42;451.438;8038;451.559
29.11.2021;15:23:00-000;451.44;451.52;451.425;451.485;7832;451.474
29.11.2021;15:24:00-000;451.47;451.65;451.43;451.65;9000;451.517
29.11.2021;15:25:00-000;451.72;451.84;451.675;451.72;6050;451.745
29.11.2021;15:26:00-000;451.73;452.01;451.65;451.84;9631;451.815
29.11.2021;15:27:00-000;451.88;452.2;451.85;452.2;16264;452
29.11.2021;15:28:00-000;452.15;452.55;452.15;452.55;15616;452.381
29.11.2021;15:29:00-000;452.38;452.52;452.25;452.37;13628;452.372
29.11.2021;15:30:00-000;452.51;452.52;452.11;452.15;14333;452.309
29.11.2021;15:31:00-000;452.07;452.12;451.885;451.885;9597;452.052
29.11.2021;15:32:00-000;451.92;452;451.785;451.785;6067;451.918
29.11.2021;15:33:00-000;451.74;451.81;451.445;451.81;12182;451.615
29.11.2021;15:34:00-000;451.81;452.13;451.73;452.02;10782;451.895
29.11.2021;15:35:00-000;452.114;452.45;452.114;452.34;14926;452.258
