Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:19:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;15:20:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;15:24:00-000;3.8321;3.8321;3.83;3.83;1110;3.8319
29.11.2021;15:26:00-000;3.83;3.83;3.82;3.83;1667;3.8259
29.11.2021;15:31:00-000;3.835;3.835;3.83;3.83;1472;3.8299
29.11.2021;15:32:00-000;3.83;3.83;3.83;3.83;474;3.83
29.11.2021;15:41:00-000;3.83;3.83;3.83;3.83;106;3.83
29.11.2021;15:42:00-000;3.83;3.83;3.83;3.83;1639;3.8298
29.11.2021;15:43:00-000;3.83;3.83;3.83;3.83;211;3.8295
29.11.2021;15:45:00-000;3.83;3.83;3.82;3.83;1199;3.8276
29.11.2021;15:46:00-000;3.83;3.83;3.83;3.83;500;3.83
29.11.2021;15:47:00-000;3.825;3.825;3.825;3.825;306;3.8251
29.11.2021;15:50:00-000;3.81;3.825;3.81;3.825;2977;3.8132
29.11.2021;15:53:00-000;3.84;3.84;3.84;3.84;103;3.8391
29.11.2021;15:55:00-000;3.84;3.84;3.81;3.81;300;3.8231
29.11.2021;15:56:00-000;3.825;3.825;3.825;3.825;200;3.8325
29.11.2021;15:57:00-000;3.81;3.81;3.81;3.81;619;3.8101
29.11.2021;15:58:00-000;3.81;3.81;3.8;3.8;1390;3.8085
29.11.2021;15:59:00-000;3.8;3.83;3.79;3.83;1195;3.7998
29.11.2021;16:00:00-000;3.83;3.83;3.83;3.83;2835;3.83
29.11.2021;16:01:00-000;3.83;3.83;3.83;3.83;250;3.83
29.11.2021;16:30:00-000;3.83;3.83;3.83;3.83;121;3.83
