Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;0.8648;0.8648;0.8648;0.8648;400;0.8649
29.11.2021;09:54:00-000;0.85;0.8623;0.85;0.85;1095;0.8537
29.11.2021;09:56:00-000;0.8649;0.865;0.8649;0.865;2000;0.865
29.11.2021;09:57:00-000;0.8551;0.8646;0.8551;0.8646;232;0.8598
29.11.2021;09:58:00-000;0.8598;0.8598;0.8598;0.8598;600;0.8598
29.11.2021;09:59:00-000;0.86;0.86;0.86;0.86;5013;0.86
29.11.2021;10:00:00-000;0.855;0.855;0.855;0.855;302;0.855
29.11.2021;10:01:00-000;0.8575;0.8575;0.855;0.855;350;0.8557
29.11.2021;10:02:00-000;0.85;0.85;0.85;0.85;326;0.85
29.11.2021;10:03:00-000;0.865;0.865;0.865;0.865;265;0.8649
29.11.2021;10:04:00-000;0.8575;0.8575;0.8575;0.8575;228;0.8601
29.11.2021;10:05:00-000;0.8628;0.8628;0.8628;0.8628;123;0.8628
29.11.2021;10:07:00-000;0.8501;0.8619;0.8501;0.8619;22407;0.8506
29.11.2021;10:09:00-000;0.86;0.86;0.86;0.86;508;0.8601
29.11.2021;10:10:00-000;0.8621;0.8621;0.8621;0.8621;1512;0.862
29.11.2021;10:11:00-000;0.8622;0.865;0.85;0.865;2600;0.8633
29.11.2021;10:12:00-000;0.8501;0.8501;0.8501;0.8501;2061;0.8501
29.11.2021;10:13:00-000;0.8501;0.8501;0.8501;0.8501;575;0.852
29.11.2021;10:16:00-000;0.8599;0.8599;0.8501;0.8598;1600;0.8581
29.11.2021;10:17:00-000;0.85;0.8501;0.845;0.845;21162;0.8498
29.11.2021;10:19:00-000;0.845;0.8599;0.8401;0.8599;21627;0.8402
29.11.2021;10:22:00-000;0.841;0.841;0.841;0.841;300;0.844
29.11.2021;10:23:00-000;0.8402;0.8402;0.8401;0.8401;500;0.8401
29.11.2021;10:25:00-000;0.8575;0.8575;0.8495;0.8575;21000;0.8574
29.11.2021;10:27:00-000;0.8559;0.8559;0.8559;0.8559;153;0.8559
29.11.2021;10:28:00-000;0.8557;0.8557;0.8557;0.8557;123;0.8547
29.11.2021;10:29:00-000;0.85;0.85;0.85;0.85;2200;0.85
29.11.2021;10:31:00-000;0.85;0.85;0.85;0.85;358;0.8503
29.11.2021;10:33:00-000;0.8549;0.8549;0.8549;0.8549;20000;0.8549
29.11.2021;10:34:00-000;0.8549;0.8579;0.84;0.8579;128642;0.8547
29.11.2021;10:35:00-000;0.8579;0.86;0.85;0.85;91066;0.8581
29.11.2021;10:36:00-000;0.86;0.87;0.86;0.87;8537;0.8617
29.11.2021;10:37:00-000;0.87;0.8749;0.8641;0.8749;8846;0.8705
29.11.2021;10:38:00-000;0.8762;0.88;0.875;0.8799;24900;0.8789
29.11.2021;10:39:00-000;0.8799;0.8862;0.875;0.8751;94469;0.876
29.11.2021;10:40:00-000;0.8927;0.8929;0.87;0.89;102311;0.8729
29.11.2021;10:41:00-000;0.864;0.864;0.86;0.86;88050;0.8626
29.11.2021;10:42:00-000;0.8849;0.8849;0.859;0.859;19200;0.8591
29.11.2021;10:43:00-000;0.8581;0.8624;0.85;0.85;35228;0.8571
29.11.2021;10:44:00-000;0.849;0.851;0.8482;0.8482;23448;0.8497
29.11.2021;10:45:00-000;0.8594;0.8594;0.8594;0.8594;100;0.8595
29.11.2021;10:46:00-000;0.8689;0.8689;0.8689;0.8689;103;0.8689
29.11.2021;10:47:00-000;0.85;0.86;0.8449;0.86;1105;0.8482
29.11.2021;10:57:00-000;0.855;0.86;0.855;0.86;3018;0.8552
29.11.2021;11:01:00-000;0.86;0.86;0.86;0.86;4045;0.8599
29.11.2021;11:02:00-000;0.8578;0.8578;0.8578;0.8578;1000;0.8578
29.11.2021;11:05:00-000;0.854;0.854;0.85;0.85;350;0.8511
29.11.2021;11:06:00-000;0.85;0.85;0.85;0.85;250;0.8508
29.11.2021;11:07:00-000;0.85;0.85;0.85;0.85;311;0.85
29.11.2021;11:08:00-000;0.8563;0.858;0.8563;0.858;4200;0.8579
29.11.2021;11:09:00-000;0.858;0.858;0.858;0.858;1005;0.858
29.11.2021;11:11:00-000;0.858;0.858;0.858;0.858;100;0.858
29.11.2021;11:16:00-000;0.854;0.854;0.854;0.854;900;0.854
29.11.2021;11:22:00-000;0.8579;0.8579;0.856;0.856;5523;0.8562
29.11.2021;11:24:00-000;0.858;0.858;0.858;0.858;3100;0.858
29.11.2021;11:25:00-000;0.86;0.86;0.86;0.86;1000;0.86
29.11.2021;11:26:00-000;0.86;0.86;0.86;0.86;662;0.86
29.11.2021;11:29:00-000;0.86;0.86;0.86;0.86;800;0.86
29.11.2021;11:32:00-000;0.858;0.858;0.858;0.858;158;0.8587
29.11.2021;11:34:00-000;0.8501;0.8579;0.85;0.8579;800;0.855
29.11.2021;11:41:00-000;0.8598;0.8598;0.85;0.85;1325;0.859
29.11.2021;11:43:00-000;0.8599;0.8599;0.8599;0.8599;150;0.8582
29.11.2021;11:44:00-000;0.8598;0.8599;0.85;0.8599;3100;0.8596
29.11.2021;11:47:00-000;0.8599;0.8599;0.8599;0.8599;100;0.8599
29.11.2021;11:48:00-000;0.85;0.85;0.85;0.85;300;0.85
29.11.2021;11:49:00-000;0.8599;0.8599;0.8599;0.8599;400;0.8599
29.11.2021;11:50:00-000;0.8599;0.8599;0.8599;0.8599;185;0.8599
29.11.2021;11:53:00-000;0.8501;0.8501;0.8501;0.8501;5025;0.8501
29.11.2021;11:55:00-000;0.8501;0.8599;0.85;0.8599;5150;0.8505
29.11.2021;11:56:00-000;0.8599;0.8599;0.8599;0.8599;200;0.8599
29.11.2021;11:58:00-000;0.8599;0.8599;0.85;0.85;2032;0.8584
29.11.2021;11:59:00-000;0.8549;0.8549;0.8549;0.8549;800;0.855
29.11.2021;12:01:00-000;0.8599;0.8599;0.8599;0.8599;141;0.8585
29.11.2021;12:02:00-000;0.8599;0.8599;0.8599;0.8599;102;0.8599
29.11.2021;12:04:00-000;0.8599;0.8599;0.8599;0.8599;105;0.8599
29.11.2021;12:05:00-000;0.8599;0.8599;0.8549;0.8599;300;0.8582
29.11.2021;12:06:00-000;0.8548;0.8548;0.8548;0.8548;200;0.8549
29.11.2021;12:07:00-000;0.8597;0.8597;0.8597;0.8597;1170;0.8597
29.11.2021;12:09:00-000;0.8548;0.8548;0.8548;0.8548;100;0.8549
29.11.2021;12:11:00-000;0.8597;0.8597;0.8597;0.8597;500;0.8597
29.11.2021;12:15:00-000;0.85;0.85;0.85;0.85;120;0.85
29.11.2021;12:16:00-000;0.8596;0.8597;0.8596;0.8597;448;0.8592
29.11.2021;12:17:00-000;0.8501;0.8501;0.8501;0.8501;800;0.8501
29.11.2021;12:19:00-000;0.8501;0.8501;0.8501;0.8501;103;0.8501
29.11.2021;12:23:00-000;0.8501;0.8501;0.8501;0.8501;550;0.8501
29.11.2021;12:26:00-000;0.8597;0.8597;0.8597;0.8597;230;0.8597
29.11.2021;12:28:00-000;0.8501;0.8502;0.8475;0.8475;8680;0.8494
29.11.2021;12:29:00-000;0.85;0.85;0.85;0.85;7800;0.85
29.11.2021;12:30:00-000;0.85;0.85;0.85;0.85;100;0.85
29.11.2021;12:34:00-000;0.845;0.8451;0.845;0.8451;3986;0.845
29.11.2021;12:36:00-000;0.8499;0.8499;0.8499;0.8499;1125;0.85
29.11.2021;12:38:00-000;0.846;0.8498;0.846;0.8498;200;0.8479
29.11.2021;12:39:00-000;0.8451;0.8451;0.8451;0.8451;6866;0.8451
29.11.2021;12:40:00-000;0.848;0.8494;0.84;0.84;5520;0.8418
29.11.2021;12:44:00-000;0.84;0.84;0.84;0.84;652;0.84
29.11.2021;12:48:00-000;0.8497;0.8497;0.846;0.846;1310;0.8494
29.11.2021;12:50:00-000;0.847;0.85;0.847;0.85;432;0.8475
29.11.2021;12:51:00-000;0.8471;0.8471;0.847;0.847;2260;0.8471
29.11.2021;12:52:00-000;0.85;0.85;0.85;0.85;388;0.8496
29.11.2021;12:54:00-000;0.847;0.8471;0.847;0.8471;2315;0.847
29.11.2021;12:56:00-000;0.85;0.85;0.845;0.845;248;0.847
29.11.2021;12:58:00-000;0.8472;0.8472;0.84;0.84;1461;0.841
29.11.2021;13:05:00-000;0.85;0.85;0.85;0.85;2500;0.85
29.11.2021;13:07:00-000;0.84;0.84;0.84;0.84;125;0.84
29.11.2021;13:08:00-000;0.85;0.85;0.85;0.85;150;0.85
29.11.2021;13:09:00-000;0.8499;0.8499;0.84;0.84;1000;0.845
29.11.2021;13:11:00-000;0.8498;0.8498;0.8498;0.8498;577;0.8499
29.11.2021;13:12:00-000;0.84;0.84;0.84;0.84;800;0.84
29.11.2021;13:15:00-000;0.8484;0.8484;0.8484;0.8484;1250;0.8484
29.11.2021;13:21:00-000;0.8401;0.8401;0.8401;0.8401;5020;0.8401
29.11.2021;13:24:00-000;0.8494;0.8494;0.8494;0.8494;2711;0.8494
29.11.2021;13:25:00-000;0.8499;0.8499;0.8499;0.8499;100;0.8499
29.11.2021;13:28:00-000;0.84;0.84;0.84;0.84;400;0.84
29.11.2021;13:30:00-000;0.8401;0.8401;0.8401;0.8401;790;0.8401
29.11.2021;13:31:00-000;0.8402;0.8402;0.8402;0.8402;424;0.8402
29.11.2021;13:38:00-000;0.8401;0.8401;0.8401;0.8401;312;0.8403
29.11.2021;13:41:00-000;0.8498;0.85;0.845;0.8498;6000;0.8487
29.11.2021;13:44:00-000;0.8402;0.8402;0.8402;0.8402;1200;0.8402
29.11.2021;13:45:00-000;0.8402;0.8402;0.8402;0.8402;2289;0.8402
29.11.2021;13:46:00-000;0.8402;0.8402;0.8402;0.8402;177;0.8402
29.11.2021;13:48:00-000;0.8402;0.8402;0.8287;0.8287;77204;0.8309
29.11.2021;13:54:00-000;0.83;0.83;0.83;0.83;321;0.8309
29.11.2021;13:56:00-000;0.8488;0.8488;0.8488;0.8488;100;0.8488
29.11.2021;14:01:00-000;0.8393;0.8486;0.8301;0.8301;6513;0.8452
29.11.2021;14:07:00-000;0.8325;0.8325;0.8325;0.8325;200;0.8325
29.11.2021;14:08:00-000;0.847;0.8471;0.847;0.8471;3206;0.847
29.11.2021;14:09:00-000;0.8468;0.8468;0.83;0.83;407;0.8341
29.11.2021;14:15:00-000;0.84;0.8432;0.84;0.84;3900;0.8402
29.11.2021;14:16:00-000;0.8313;0.8313;0.83;0.83;2414;0.8307
29.11.2021;14:17:00-000;0.8301;0.8302;0.83;0.8302;4670;0.83
29.11.2021;14:18:00-000;0.83;0.83;0.8229;0.8256;16470;0.8287
29.11.2021;14:19:00-000;0.8301;0.8301;0.8256;0.8256;604;0.8286
29.11.2021;14:20:00-000;0.828;0.8301;0.828;0.8281;4000;0.83
29.11.2021;14:21:00-000;0.8262;0.8262;0.8262;0.8262;485;0.8262
29.11.2021;14:22:00-000;0.8277;0.8282;0.8272;0.8282;400;0.8278
29.11.2021;14:23:00-000;0.8262;0.8267;0.8262;0.8263;2576;0.8264
29.11.2021;14:24:00-000;0.8264;0.8264;0.8264;0.8264;2000;0.8264
29.11.2021;14:27:00-000;0.8264;0.8264;0.8263;0.8263;2713;0.8263
29.11.2021;14:30:00-000;0.8264;0.8264;0.8263;0.8263;4663;0.8264
29.11.2021;14:31:00-000;0.8263;0.8263;0.8263;0.8263;154;0.8264
29.11.2021;14:33:00-000;0.8263;0.8263;0.8262;0.8262;6443;0.8262
29.11.2021;14:34:00-000;0.8262;0.8262;0.821;0.821;654;0.8226
29.11.2021;14:35:00-000;0.821;0.821;0.821;0.821;171;0.8215
29.11.2021;14:36:00-000;0.821;0.821;0.821;0.821;159;0.821
29.11.2021;14:37:00-000;0.8264;0.8264;0.8264;0.8264;11830;0.8264
29.11.2021;14:38:00-000;0.821;0.8264;0.821;0.8212;3473;0.822
29.11.2021;14:41:00-000;0.8263;0.8263;0.8235;0.8235;3200;0.8253
29.11.2021;14:42:00-000;0.8249;0.8249;0.8249;0.8249;800;0.825
29.11.2021;14:43:00-000;0.8249;0.8249;0.8249;0.8249;100;0.825
29.11.2021;14:45:00-000;0.8257;0.8263;0.8257;0.8263;5100;0.8263
29.11.2021;14:46:00-000;0.8257;0.8257;0.825;0.825;455;0.8255
29.11.2021;14:47:00-000;0.8264;0.8264;0.8264;0.8264;100;0.8264
29.11.2021;14:48:00-000;0.8264;0.8264;0.825;0.825;1430;0.8251
29.11.2021;14:50:00-000;0.8257;0.8391;0.8257;0.8257;80085;0.8357
29.11.2021;14:52:00-000;0.8508;0.8508;0.8508;0.8508;500;0.8508
29.11.2021;14:55:00-000;0.8499;0.8499;0.8499;0.8499;300;0.8499
29.11.2021;14:56:00-000;0.8387;0.8499;0.83;0.83;853;0.8398
29.11.2021;14:57:00-000;0.8399;0.8399;0.8399;0.8399;110;0.8406
29.11.2021;14:58:00-000;0.8399;0.8399;0.8399;0.8399;300;0.8399
29.11.2021;15:03:00-000;0.8499;0.8499;0.8499;0.8499;540;0.8499
29.11.2021;15:06:00-000;0.8301;0.8301;0.8301;0.8301;595;0.8301
29.11.2021;15:07:00-000;0.8498;0.8498;0.8498;0.8498;100;0.8498
29.11.2021;15:08:00-000;0.8399;0.8399;0.8399;0.8399;101;0.8399
29.11.2021;15:11:00-000;0.8398;0.8398;0.825;0.8301;3400;0.8296
29.11.2021;15:12:00-000;0.825;0.825;0.825;0.825;2600;0.825
29.11.2021;15:13:00-000;0.825;0.825;0.825;0.825;1001;0.825
29.11.2021;15:16:00-000;0.8261;0.8261;0.8261;0.8261;2310;0.8261
29.11.2021;15:18:00-000;0.8399;0.8399;0.8399;0.8399;151;0.84
29.11.2021;15:19:00-000;0.84;0.84;0.826;0.826;1100;0.8387
29.11.2021;15:20:00-000;0.84;0.84;0.8261;0.8261;3677;0.8356
29.11.2021;15:24:00-000;0.826;0.8399;0.826;0.8399;3581;0.8376
29.11.2021;15:27:00-000;0.8399;0.8399;0.8399;0.8399;100;0.8399
29.11.2021;15:37:00-000;0.8251;0.8251;0.8251;0.8251;100;0.8251
29.11.2021;15:38:00-000;0.825;0.825;0.825;0.825;100;0.825
29.11.2021;15:39:00-000;0.825;0.8251;0.825;0.8251;2000;0.8251
29.11.2021;15:41:00-000;0.832;0.8391;0.832;0.8391;200;0.8356
29.11.2021;15:42:00-000;0.83;0.83;0.83;0.83;1822;0.83
29.11.2021;15:43:00-000;0.83;0.83;0.83;0.83;1000;0.83
29.11.2021;15:45:00-000;0.8279;0.8279;0.8279;0.8279;347;0.8282
29.11.2021;15:49:00-000;0.8251;0.8251;0.8251;0.8251;115;0.8251
29.11.2021;15:50:00-000;0.8257;0.83;0.825;0.825;2346;0.8253
29.11.2021;15:51:00-000;0.8251;0.8251;0.8251;0.8251;1000;0.8251
29.11.2021;15:54:00-000;0.8298;0.8299;0.8298;0.8299;5025;0.8298
29.11.2021;15:55:00-000;0.8252;0.8252;0.8252;0.8252;2173;0.8252
29.11.2021;15:56:00-000;0.8251;0.8251;0.8251;0.8251;1100;0.8251
29.11.2021;15:57:00-000;0.8275;0.8275;0.8251;0.8275;1537;0.8272
29.11.2021;15:58:00-000;0.8252;0.8298;0.8252;0.8298;918;0.8283
29.11.2021;16:00:00-000;0.8297;0.8297;0.8297;0.8297;5478;0.8297
29.11.2021;16:19:00-000;0.8297;0.8297;0.8297;0.8297;791;0.8297
29.11.2021;16:40:00-000;0.8297;0.8297;0.8297;0.8297;130;0.8297
29.11.2021;17:00:00-000;0.8297;0.8297;0.8297;0.8297;200;0.8297
29.11.2021;17:30:00-000;0.83;0.83;0.8297;0.8297;1000;0.8299
29.11.2021;17:49:00-000;0.8297;0.8297;0.8297;0.8297;800;0.8297
29.11.2021;17:52:00-000;0.83;0.83;0.83;0.83;3138;0.83
29.11.2021;17:56:00-000;0.83;0.83;0.83;0.83;100;0.83
29.11.2021;18:47:00-000;0.8297;0.8297;0.8297;0.8297;100;0.8297
29.11.2021;19:01:00-000;0.85;0.85;0.85;0.85;280;0.85
