Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:06:00-000;0.4749;0.4759;0.4749;0.475;39388;0.475
29.11.2021;12:07:00-000;0.4799;0.4799;0.4787;0.4787;550;0.4794
29.11.2021;12:08:00-000;0.4788;0.4799;0.4788;0.4799;2701;0.4791
29.11.2021;12:09:00-000;0.4799;0.4799;0.4799;0.4799;2271;0.4799
29.11.2021;12:10:00-000;0.4798;0.4799;0.4798;0.4799;6300;0.4799
29.11.2021;12:11:00-000;0.4799;0.4799;0.4799;0.4799;3116;0.4799
29.11.2021;12:12:00-000;0.4799;0.4799;0.4799;0.4799;4000;0.4799
29.11.2021;12:13:00-000;0.4799;0.4799;0.4799;0.4799;500;0.4799
29.11.2021;12:14:00-000;0.4798;0.4799;0.4798;0.4799;3890;0.4799
29.11.2021;12:15:00-000;0.4799;0.4799;0.4799;0.4799;600;0.4799
29.11.2021;12:16:00-000;0.4799;0.4799;0.4799;0.4799;2600;0.4799
29.11.2021;12:18:00-000;0.4799;0.4799;0.4798;0.4798;200;0.4799
29.11.2021;12:20:00-000;0.4799;0.48;0.4799;0.48;17416;0.4799
29.11.2021;12:21:00-000;0.48;0.48;0.48;0.48;1771;0.48
29.11.2021;12:22:00-000;0.48;0.48;0.48;0.48;1038;0.48
29.11.2021;12:23:00-000;0.48;0.48;0.48;0.48;1640;0.48
29.11.2021;12:24:00-000;0.4799;0.4799;0.4799;0.4799;100;0.48
29.11.2021;12:26:00-000;0.48;0.48;0.4799;0.48;2548;0.4799
29.11.2021;12:32:00-000;0.4799;0.4799;0.4799;0.4799;3469;0.4799
29.11.2021;12:33:00-000;0.4799;0.4799;0.4799;0.4799;500;0.4799
29.11.2021;12:35:00-000;0.48;0.48;0.48;0.48;314;0.48
29.11.2021;12:38:00-000;0.48;0.48;0.48;0.48;240;0.48
29.11.2021;12:39:00-000;0.48;0.4815;0.48;0.4815;47876;0.4801
29.11.2021;12:40:00-000;0.482;0.4831;0.4819;0.482;7226;0.4821
29.11.2021;12:42:00-000;0.482;0.482;0.4819;0.4819;1796;0.482
29.11.2021;12:43:00-000;0.482;0.482;0.482;0.482;880;0.482
29.11.2021;12:44:00-000;0.482;0.482;0.482;0.482;1000;0.482
29.11.2021;12:45:00-000;0.482;0.482;0.482;0.482;1005;0.482
29.11.2021;12:49:00-000;0.482;0.482;0.482;0.482;1125;0.482
29.11.2021;12:50:00-000;0.4819;0.4819;0.4819;0.4819;2003;0.482
29.11.2021;12:52:00-000;0.482;0.482;0.4819;0.4819;700;0.482
29.11.2021;12:53:00-000;0.4819;0.4819;0.4819;0.4819;1548;0.4819
29.11.2021;12:54:00-000;0.482;0.482;0.4819;0.4819;1294;0.482
29.11.2021;12:56:00-000;0.4819;0.482;0.4819;0.482;7254;0.482
29.11.2021;12:57:00-000;0.4819;0.4819;0.4819;0.4819;10000;0.4819
29.11.2021;12:58:00-000;0.4819;0.4819;0.4819;0.4819;544;0.4819
29.11.2021;13:01:00-000;0.482;0.482;0.482;0.482;555;0.482
29.11.2021;13:02:00-000;0.4819;0.4819;0.4819;0.4819;12871;0.4819
29.11.2021;13:03:00-000;0.4819;0.4819;0.4819;0.4819;221;0.4819
29.11.2021;13:06:00-000;0.482;0.482;0.482;0.482;200;0.482
29.11.2021;13:07:00-000;0.482;0.482;0.4819;0.4819;666;0.4819
29.11.2021;13:14:00-000;0.4819;0.4819;0.4819;0.4819;200;0.4819
29.11.2021;13:15:00-000;0.482;0.482;0.482;0.482;680;0.482
29.11.2021;13:16:00-000;0.4819;0.4819;0.4819;0.4819;1802;0.4819
29.11.2021;13:17:00-000;0.4819;0.482;0.4751;0.4811;29100;0.4772
29.11.2021;13:18:00-000;0.4802;0.4802;0.4802;0.4802;659;0.4803
29.11.2021;13:19:00-000;0.481;0.481;0.4763;0.4805;25402;0.4787
29.11.2021;13:20:00-000;0.4812;0.4812;0.4812;0.4812;200;0.4812
29.11.2021;13:21:00-000;0.4812;0.4813;0.4763;0.4812;25300;0.4769
29.11.2021;13:23:00-000;0.4775;0.4775;0.4775;0.4775;2011;0.4775
29.11.2021;13:24:00-000;0.4775;0.4775;0.4775;0.4775;1000;0.4775
29.11.2021;13:25:00-000;0.4763;0.4763;0.4763;0.4763;335;0.4763
29.11.2021;13:26:00-000;0.4766;0.4787;0.4733;0.4733;25412;0.4742
29.11.2021;13:27:00-000;0.4733;0.4733;0.4733;0.4733;2163;0.4733
29.11.2021;13:28:00-000;0.4734;0.4772;0.4734;0.4772;2100;0.4736
29.11.2021;13:30:00-000;0.4792;0.4792;0.4733;0.4733;25155;0.4736
29.11.2021;13:31:00-000;0.4733;0.4733;0.4733;0.4733;710;0.4733
29.11.2021;13:33:00-000;0.4733;0.4733;0.4733;0.4733;1000;0.4733
29.11.2021;13:34:00-000;0.475;0.475;0.4733;0.4733;25370;0.4734
29.11.2021;13:37:00-000;0.4789;0.4789;0.4789;0.4789;200;0.4789
29.11.2021;13:38:00-000;0.479;0.479;0.4741;0.4741;25000;0.4743
29.11.2021;13:39:00-000;0.4818;0.4818;0.471;0.471;2000;0.4764
29.11.2021;13:40:00-000;0.4711;0.4711;0.4711;0.4711;499;0.4711
29.11.2021;13:41:00-000;0.4711;0.4711;0.4711;0.4711;25000;0.4711
29.11.2021;13:42:00-000;0.4711;0.4711;0.4636;0.469;27729;0.4667
29.11.2021;13:44:00-000;0.469;0.469;0.469;0.469;525;0.469
29.11.2021;13:45:00-000;0.469;0.4711;0.46;0.471;25500;0.4602
29.11.2021;13:48:00-000;0.468;0.4711;0.465;0.4711;10700;0.4652
29.11.2021;13:49:00-000;0.4675;0.4675;0.4596;0.4596;25732;0.4602
29.11.2021;13:50:00-000;0.4556;0.4556;0.4556;0.4556;991;0.4556
29.11.2021;13:52:00-000;0.4578;0.4578;0.4578;0.4578;26057;0.4578
29.11.2021;14:00:00-000;0.4586;0.471;0.4586;0.47;2500;0.46
29.11.2021;14:01:00-000;0.46;0.46;0.46;0.46;991;0.46
29.11.2021;14:04:00-000;0.46;0.46;0.46;0.46;150;0.46
29.11.2021;14:08:00-000;0.4605;0.4711;0.4521;0.4616;24451;0.4584
29.11.2021;14:12:00-000;0.4556;0.4556;0.4556;0.4556;150;0.4556
29.11.2021;14:29:00-000;0.4629;0.4629;0.4629;0.4629;180;0.463
29.11.2021;14:36:00-000;0.4687;0.4687;0.4687;0.4687;266;0.4684
29.11.2021;14:49:00-000;0.4613;0.4613;0.4613;0.4613;400;0.4613
29.11.2021;14:56:00-000;0.4613;0.4613;0.4613;0.4613;583;0.4613
29.11.2021;14:58:00-000;0.4645;0.4645;0.4645;0.4645;200;0.4646
29.11.2021;15:03:00-000;0.4645;0.4645;0.4645;0.4645;400;0.4646
29.11.2021;15:08:00-000;0.4689;0.4689;0.4602;0.4684;4872;0.4683
29.11.2021;15:11:00-000;0.4688;0.4688;0.4688;0.4688;7493;0.4688
29.11.2021;15:13:00-000;0.4688;0.4689;0.4688;0.4688;3200;0.4689
29.11.2021;15:16:00-000;0.4688;0.4688;0.4688;0.4688;400;0.4688
29.11.2021;15:17:00-000;0.4688;0.4688;0.4688;0.4688;100;0.4688
29.11.2021;15:18:00-000;0.4688;0.4688;0.4688;0.4688;3970;0.4688
29.11.2021;15:19:00-000;0.4688;0.4689;0.4688;0.4689;1100;0.4689
29.11.2021;15:21:00-000;0.4688;0.4688;0.4688;0.4688;600;0.4688
29.11.2021;15:23:00-000;0.4688;0.4688;0.4688;0.4688;334;0.4688
29.11.2021;15:25:00-000;0.4689;0.4689;0.4685;0.4685;31606;0.4689
29.11.2021;15:26:00-000;0.468;0.4685;0.468;0.4685;1427;0.468
29.11.2021;15:27:00-000;0.468;0.468;0.4676;0.4676;747;0.4679
29.11.2021;15:28:00-000;0.461;0.461;0.461;0.461;400;0.461
29.11.2021;15:34:00-000;0.461;0.461;0.461;0.461;2696;0.461
29.11.2021;15:36:00-000;0.4649;0.4649;0.4646;0.4648;5199;0.4648
29.11.2021;15:37:00-000;0.4642;0.4642;0.4642;0.4642;2000;0.4642
29.11.2021;15:44:00-000;0.4631;0.4649;0.4631;0.4649;5354;0.4631
29.11.2021;15:45:00-000;0.464;0.464;0.464;0.464;100;0.464
29.11.2021;15:46:00-000;0.4631;0.464;0.4631;0.464;987;0.4633
29.11.2021;15:48:00-000;0.4646;0.4646;0.4646;0.4646;9528;0.4646
29.11.2021;15:50:00-000;0.4648;0.4648;0.463;0.463;1368;0.4646
29.11.2021;15:54:00-000;0.4647;0.4647;0.4647;0.4647;1562;0.4647
29.11.2021;15:56:00-000;0.4647;0.4648;0.4647;0.4647;25000;0.4648
29.11.2021;15:57:00-000;0.4648;0.4648;0.4648;0.4648;2995;0.4648
29.11.2021;15:58:00-000;0.4648;0.4648;0.4648;0.4648;2451;0.4648
29.11.2021;15:59:00-000;0.4648;0.4648;0.4647;0.4647;1914;0.4648
29.11.2021;16:00:00-000;0.4637;0.4637;0.4637;0.4637;2946;0.4637
29.11.2021;16:10:00-000;0.4637;0.4637;0.4637;0.4637;0;0
29.11.2021;16:38:00-000;0.461;0.461;0.461;0.461;100;0.461
29.11.2021;17:31:00-000;0.461;0.461;0.461;0.461;2699;0.461
29.11.2021;17:40:00-000;0.4612;0.4612;0.4612;0.4612;1500;0.4612
29.11.2021;18:30:00-000;0.4637;0.4637;0.4637;0.4637;0;0
29.11.2021;20:00:00-000;0.4637;0.4637;0.4637;0.4637;0;0
