Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:10:00-000;37.69;37.69;37.69;37.69;220;37.69
29.11.2021;12:11:00-000;37.68;37.68;37.68;37.68;201;37.68
29.11.2021;12:14:00-000;37.67;37.67;37.67;37.67;100;37.67
29.11.2021;12:16:00-000;37.67;37.67;37.67;37.67;100;37.67
29.11.2021;12:17:00-000;37.669;37.669;37.669;37.669;100;37.669
29.11.2021;12:18:00-000;37.648;37.68;37.648;37.68;1100;37.6509
29.11.2021;12:19:00-000;37.69;37.69;37.69;37.69;100;37.69
29.11.2021;12:21:00-000;37.69;37.69;37.69;37.69;100;37.69
29.11.2021;12:22:00-000;37.705;37.705;37.705;37.705;100;37.705
29.11.2021;12:24:00-000;37.7;37.709;37.7;37.709;243;37.7055
29.11.2021;12:25:00-000;37.7;37.7;37.7;37.7;100;37.7
29.11.2021;12:27:00-000;37.7;37.7;37.7;37.7;100;37.7
29.11.2021;12:29:00-000;37.7;37.7;37.7;37.7;100;37.7
29.11.2021;12:30:00-000;37.69;37.69;37.69;37.69;100;37.69
29.11.2021;12:31:00-000;37.69;37.69;37.69;37.69;100;37.69
29.11.2021;12:32:00-000;37.7;37.7;37.7;37.7;100;37.7
29.11.2021;12:33:00-000;37.71;37.71;37.71;37.71;100;37.71
29.11.2021;12:34:00-000;37.71;37.71;37.71;37.71;100;37.71
29.11.2021;12:35:00-000;37.71;37.71;37.71;37.71;100;37.71
29.11.2021;12:37:00-000;37.72;37.72;37.72;37.72;100;37.72
29.11.2021;12:39:00-000;37.725;37.725;37.725;37.725;100;37.725
29.11.2021;12:41:00-000;37.71;37.72;37.71;37.72;208;37.7154
29.11.2021;12:42:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;12:43:00-000;37.7171;37.73;37.7171;37.73;208;37.7235
29.11.2021;12:44:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;12:46:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;12:48:00-000;37.73;37.7307;37.73;37.73;505;37.7301
29.11.2021;12:49:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;12:51:00-000;37.73;37.73;37.73;37.73;112;37.731
29.11.2021;12:53:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;12:55:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;12:57:00-000;37.73;37.735;37.73;37.73;620;37.7308
29.11.2021;12:59:00-000;37.74;37.74;37.74;37.74;100;37.74
29.11.2021;13:01:00-000;37.75;37.75;37.75;37.75;100;37.75
29.11.2021;13:03:00-000;37.75;37.75;37.75;37.75;100;37.75
29.11.2021;13:05:00-000;37.74;37.74;37.74;37.74;100;37.74
29.11.2021;13:07:00-000;37.74;37.74;37.74;37.74;100;37.74
29.11.2021;13:08:00-000;37.74;37.74;37.74;37.74;100;37.74
29.11.2021;13:10:00-000;37.74;37.74;37.74;37.74;100;37.74
29.11.2021;13:11:00-000;37.75;37.75;37.75;37.75;377;37.75
29.11.2021;13:13:00-000;37.75;37.75;37.75;37.75;106;37.7499
29.11.2021;13:15:00-000;37.74;37.74;37.74;37.74;104;37.74
29.11.2021;13:16:00-000;37.74;37.74;37.74;37.74;300;37.74
29.11.2021;13:17:00-000;37.739;37.74;37.739;37.74;300;37.7393
29.11.2021;13:18:00-000;37.73;37.73;37.73;37.73;620;37.73
29.11.2021;13:20:00-000;37.73;37.73;37.725;37.73;2952;37.7283
29.11.2021;13:21:00-000;37.725;37.725;37.725;37.725;100;37.725
29.11.2021;13:22:00-000;37.725;37.725;37.725;37.725;1714;37.725
29.11.2021;13:23:00-000;37.72;37.72;37.72;37.72;200;37.72
29.11.2021;13:24:00-000;37.72;37.72;37.72;37.72;100;37.72
29.11.2021;13:25:00-000;37.72;37.72;37.72;37.72;100;37.72
29.11.2021;13:26:00-000;37.71;37.71;37.7;37.7;400;37.7025
29.11.2021;13:28:00-000;37.7;37.7;37.7;37.7;550;37.7
29.11.2021;13:29:00-000;37.7;37.7;37.7;37.7;100;37.7
29.11.2021;13:31:00-000;37.72;37.72;37.72;37.72;100;37.72
29.11.2021;13:32:00-000;37.72;37.72;37.72;37.72;214;37.7199
29.11.2021;13:33:00-000;37.72;37.72;37.72;37.72;305;37.7209
29.11.2021;13:37:00-000;37.705;37.705;37.705;37.705;201;37.705
29.11.2021;13:38:00-000;37.705;37.705;37.705;37.705;100;37.705
29.11.2021;13:40:00-000;37.705;37.705;37.705;37.705;100;37.705
29.11.2021;13:42:00-000;37.71;37.71;37.71;37.71;100;37.71
29.11.2021;13:43:00-000;37.71;37.71;37.71;37.71;100;37.71
29.11.2021;13:44:00-000;37.71;37.71;37.71;37.71;437;37.71
29.11.2021;13:45:00-000;37.71;37.71;37.71;37.71;100;37.71
29.11.2021;13:46:00-000;37.72;37.72;37.72;37.72;100;37.72
29.11.2021;13:48:00-000;37.72;37.72;37.72;37.72;100;37.72
29.11.2021;13:50:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;13:51:00-000;37.72;37.72;37.72;37.72;100;37.72
29.11.2021;13:52:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;13:54:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;13:55:00-000;37.729;37.73;37.729;37.73;6264;37.7299
29.11.2021;13:56:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;13:57:00-000;37.74;37.74;37.74;37.74;200;37.74
29.11.2021;13:58:00-000;37.74;37.74;37.74;37.74;100;37.74
29.11.2021;14:00:00-000;37.74;37.74;37.74;37.74;200;37.74
29.11.2021;14:03:00-000;37.73;37.73;37.73;37.73;200;37.73
29.11.2021;14:06:00-000;37.735;37.735;37.735;37.735;100;37.735
29.11.2021;14:07:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;14:09:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;14:10:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;14:12:00-000;37.74;37.74;37.74;37.74;100;37.74
29.11.2021;14:14:00-000;37.74;37.74;37.74;37.74;100;37.74
29.11.2021;14:15:00-000;37.74;37.74;37.74;37.74;100;37.74
29.11.2021;14:16:00-000;37.73;37.73;37.7;37.7;4040;37.71
29.11.2021;14:18:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;14:20:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;14:21:00-000;37.74;37.74;37.74;37.74;100;37.74
29.11.2021;14:22:00-000;37.74;37.74;37.74;37.74;100;37.74
29.11.2021;14:23:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;14:24:00-000;37.73;37.74;37.73;37.73;700;37.7357
29.11.2021;14:27:00-000;37.73;37.73;37.73;37.73;386;37.73
29.11.2021;14:29:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;14:30:00-000;37.71;37.71;37.71;37.71;263;37.71
29.11.2021;14:32:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;14:34:00-000;37.715;37.715;37.715;37.715;100;37.715
29.11.2021;14:35:00-000;37.7;37.7;37.7;37.7;100;37.7
29.11.2021;14:59:00-000;37.72;37.72;37.72;37.72;280;37.72
29.11.2021;15:01:00-000;37.7018;37.7018;37.7018;37.7018;870;37.7018
29.11.2021;15:06:00-000;37.7;37.7;37.7;37.7;1600;37.7
29.11.2021;15:07:00-000;37.7;37.7052;37.7;37.7052;502;37.7038
29.11.2021;15:08:00-000;37.7;37.7;37.7;37.7;100;37.7
29.11.2021;15:10:00-000;37.7;37.71;37.7;37.71;270;37.7061
29.11.2021;15:16:00-000;37.7415;37.7415;37.7415;37.7415;100;37.7415
29.11.2021;15:17:00-000;37.73;37.74;37.7223;37.74;7663;37.7309
29.11.2021;15:24:00-000;37.73;37.73;37.73;37.73;110;37.73
29.11.2021;15:25:00-000;37.7;37.7;37.7;37.7;600;37.7052
29.11.2021;15:26:00-000;37.73;37.7499;37.725;37.725;500;37.731
29.11.2021;15:30:00-000;37.71;37.71;37.71;37.71;912;37.71
29.11.2021;15:32:00-000;37.7;37.7;37.7;37.7;500;37.7
29.11.2021;15:37:00-000;37.7;37.7;37.7;37.7;100;37.7
29.11.2021;15:41:00-000;37.71;37.71;37.71;37.71;300;37.71
29.11.2021;15:42:00-000;37.7;37.7;37.7;37.7;300;37.7
29.11.2021;15:43:00-000;37.7;37.7;37.7;37.7;209;37.6992
29.11.2021;15:47:00-000;37.7;37.7;37.7;37.7;300;37.7
29.11.2021;15:54:00-000;37.715;37.715;37.715;37.715;173;37.7174
29.11.2021;15:56:00-000;37.77;37.77;37.71;37.71;597;37.7526
29.11.2021;15:58:00-000;37.72;37.72;37.72;37.72;177;37.72
29.11.2021;15:59:00-000;37.72;37.74;37.72;37.72;19213;37.726
29.11.2021;16:00:00-000;37.85;37.85;37.85;37.85;6324;37.85
29.11.2021;16:01:00-000;37.86;37.86;37.86;37.86;42500;37.86
29.11.2021;16:10:00-000;37.85;37.85;37.85;37.85;0;0
29.11.2021;18:30:00-000;37.85;37.85;37.85;37.85;0;0
29.11.2021;20:00:00-000;37.85;37.85;37.85;37.85;0;0
