Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:40:00-000;16.8814;16.885;16.8814;16.885;1750;16.8835
29.11.2021;12:42:00-000;16.885;16.885;16.885;16.885;11500;16.885
29.11.2021;12:43:00-000;16.882;16.885;16.882;16.885;5502;16.8848
29.11.2021;12:44:00-000;16.885;16.885;16.885;16.885;300;16.885
29.11.2021;12:46:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;12:48:00-000;16.88;16.885;16.88;16.88;5959;16.8801
29.11.2021;12:50:00-000;16.885;16.885;16.885;16.885;400;16.8826
29.11.2021;12:51:00-000;16.885;16.885;16.885;16.885;101;16.885
29.11.2021;12:53:00-000;16.88;16.88;16.88;16.88;2500;16.88
29.11.2021;12:54:00-000;16.89;16.89;16.89;16.89;112;16.8889
29.11.2021;12:56:00-000;16.89;16.89;16.89;16.89;102;16.8898
29.11.2021;13:03:00-000;16.89;16.89;16.8875;16.8875;200;16.8888
29.11.2021;13:10:00-000;16.88;16.88;16.88;16.88;100;16.88
29.11.2021;13:11:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;13:12:00-000;16.89;16.89;16.89;16.89;101;16.89
29.11.2021;13:13:00-000;16.88;16.88;16.88;16.88;2566;16.88
29.11.2021;13:15:00-000;16.885;16.885;16.885;16.885;100;16.885
29.11.2021;13:16:00-000;16.88;16.88;16.88;16.88;117;16.88
29.11.2021;13:18:00-000;16.885;16.885;16.885;16.885;126;16.885
29.11.2021;13:19:00-000;16.8804;16.8804;16.88;16.88;1500;16.8801
29.11.2021;13:20:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;13:21:00-000;16.88;16.88;16.88;16.88;100;16.88
29.11.2021;13:22:00-000;16.88;16.885;16.88;16.88;15013;16.8801
29.11.2021;13:23:00-000;16.88;16.88;16.88;16.88;1443;16.88
29.11.2021;13:24:00-000;16.88;16.88;16.88;16.88;1100;16.88
29.11.2021;13:25:00-000;16.88;16.8841;16.88;16.88;2127;16.8812
29.11.2021;13:26:00-000;16.88;16.89;16.88;16.89;724;16.8814
29.11.2021;13:27:00-000;16.88;16.88;16.88;16.88;3400;16.88
29.11.2021;13:28:00-000;16.88;16.885;16.88;16.885;11100;16.885
29.11.2021;13:29:00-000;16.885;16.89;16.885;16.89;12000;16.885
29.11.2021;13:30:00-000;16.885;16.89;16.885;16.885;9380;16.885
29.11.2021;13:32:00-000;16.885;16.89;16.885;16.885;23918;16.8851
29.11.2021;13:33:00-000;16.885;16.89;16.885;16.89;1040;16.8853
29.11.2021;13:36:00-000;16.885;16.885;16.885;16.885;26168;16.885
29.11.2021;13:37:00-000;16.89;16.89;16.885;16.885;5100;16.8851
29.11.2021;13:38:00-000;16.885;16.89;16.88;16.89;42772;16.8849
29.11.2021;13:42:00-000;16.88;16.88;16.88;16.88;200;16.88
29.11.2021;13:44:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;13:45:00-000;16.885;16.89;16.885;16.89;200;16.8875
29.11.2021;13:46:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;13:47:00-000;16.88;16.88;16.88;16.88;455;16.88
29.11.2021;13:48:00-000;16.885;16.885;16.885;16.885;200;16.8834
29.11.2021;13:50:00-000;16.885;16.885;16.885;16.885;100;16.885
29.11.2021;13:51:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;13:54:00-000;16.89;16.89;16.88;16.89;16200;16.8849
29.11.2021;13:55:00-000;16.885;16.89;16.885;16.885;11500;16.885
29.11.2021;13:56:00-000;16.885;16.885;16.885;16.885;1600;16.885
29.11.2021;14:00:00-000;16.88;16.88;16.88;16.88;2400;16.88
29.11.2021;14:01:00-000;16.885;16.89;16.885;16.89;50700;16.885
29.11.2021;14:02:00-000;16.8875;16.8875;16.8875;16.8875;201;16.8887
29.11.2021;14:03:00-000;16.885;16.885;16.885;16.885;9100;16.8851
29.11.2021;14:05:00-000;16.89;16.89;16.88;16.88;200;16.885
29.11.2021;14:09:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;14:10:00-000;16.89;16.89;16.88;16.89;500;16.884
29.11.2021;14:11:00-000;16.88;16.8802;16.88;16.8802;1200;16.8803
29.11.2021;14:12:00-000;16.885;16.885;16.88;16.88;200;16.8825
29.11.2021;14:14:00-000;16.89;16.89;16.89;16.89;201;16.89
29.11.2021;14:16:00-000;16.88;16.89;16.88;16.89;700;16.8814
29.11.2021;14:18:00-000;16.88;16.88;16.88;16.88;100;16.88
29.11.2021;14:19:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;14:20:00-000;16.89;16.89;16.89;16.89;188;16.8853
29.11.2021;14:23:00-000;16.88;16.885;16.88;16.88;1300;16.8804
29.11.2021;14:25:00-000;16.88;16.89;16.88;16.89;50500;16.885
29.11.2021;14:26:00-000;16.885;16.89;16.885;16.885;1100;16.8859
29.11.2021;14:27:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;14:31:00-000;16.88;16.885;16.88;16.885;2425;16.8828
29.11.2021;14:36:00-000;16.89;16.89;16.88;16.885;3830;16.8821
29.11.2021;14:37:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;14:38:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;14:39:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;14:40:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;14:41:00-000;16.89;16.89;16.89;16.89;119;16.8898
29.11.2021;14:44:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;14:49:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;14:50:00-000;16.8814;16.8814;16.8814;16.8814;1086;16.8815
29.11.2021;14:51:00-000;16.8807;16.8807;16.8807;16.8807;1310;16.8807
29.11.2021;14:53:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;14:54:00-000;16.89;16.89;16.88;16.88;1538;16.8813
29.11.2021;14:56:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;14:59:00-000;16.8804;16.89;16.8804;16.89;595;16.882
29.11.2021;15:01:00-000;16.89;16.89;16.89;16.89;200;16.89
29.11.2021;15:03:00-000;16.89;16.89;16.885;16.885;990;16.8855
29.11.2021;15:04:00-000;16.89;16.89;16.89;16.89;400;16.89
29.11.2021;15:05:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;15:06:00-000;16.885;16.885;16.885;16.885;543;16.8846
29.11.2021;15:10:00-000;16.89;16.89;16.89;16.89;200;16.89
29.11.2021;15:12:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;15:16:00-000;16.89;16.89;16.89;16.89;101;16.89
29.11.2021;15:18:00-000;16.885;16.89;16.88;16.89;36540;16.8854
29.11.2021;15:19:00-000;16.89;16.89;16.88;16.88;10500;16.8852
29.11.2021;15:23:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;15:24:00-000;16.885;16.885;16.885;16.885;500;16.885
29.11.2021;15:26:00-000;16.89;16.89;16.89;16.89;101;16.89
29.11.2021;15:27:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;15:30:00-000;16.885;16.89;16.885;16.89;301;16.8883
29.11.2021;15:31:00-000;16.885;16.885;16.885;16.885;1702;16.885
29.11.2021;15:32:00-000;16.88;16.885;16.88;16.885;710;16.8843
29.11.2021;15:33:00-000;16.88;16.88;16.88;16.88;100;16.88
29.11.2021;15:35:00-000;16.89;16.89;16.89;16.89;201;16.89
29.11.2021;15:37:00-000;16.885;16.885;16.88;16.88;701;16.8812
29.11.2021;15:38:00-000;16.885;16.885;16.885;16.885;100;16.885
29.11.2021;15:41:00-000;16.885;16.885;16.885;16.885;100;16.885
29.11.2021;15:43:00-000;16.88;16.89;16.88;16.89;281;16.8836
29.11.2021;15:44:00-000;16.89;16.89;16.885;16.885;404;16.8863
29.11.2021;15:46:00-000;16.885;16.885;16.885;16.885;800;16.885
29.11.2021;15:47:00-000;16.885;16.89;16.885;16.89;501;16.886
29.11.2021;15:50:00-000;16.883;16.89;16.883;16.885;1965;16.8848
29.11.2021;15:51:00-000;16.88;16.885;16.88;16.885;1106;16.8823
29.11.2021;15:52:00-000;16.885;16.89;16.88;16.885;1305;16.8828
29.11.2021;15:55:00-000;16.89;16.9;16.88;16.895;57923;16.892
29.11.2021;15:56:00-000;16.8958;16.8958;16.8958;16.8958;114;16.8963
29.11.2021;15:58:00-000;16.9;16.9;16.895;16.895;633;16.8959
29.11.2021;15:59:00-000;16.89;16.9;16.88;16.885;20661;16.8885
29.11.2021;16:00:00-000;16.88;16.88;16.88;16.88;45381;16.88
29.11.2021;16:10:00-000;16.88;16.88;16.88;16.88;0;0
29.11.2021;18:30:00-000;16.88;16.88;16.88;16.88;0;0
29.11.2021;19:00:00-000;16.88;16.88;16.88;16.88;0;0
