Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:20:00-000;132.78;132.78;132.78;132.78;100;132.78
29.11.2021;09:22:00-000;132.76;132.76;132.76;132.76;1089;132.76
29.11.2021;09:25:00-000;132.75;132.75;132.75;132.75;604;132.75
29.11.2021;09:26:00-000;132.73;132.75;132.52;132.75;12838;132.613
29.11.2021;09:28:00-000;132.75;132.75;132.75;132.75;243;132.75
29.11.2021;09:29:00-000;132.69;132.69;132.68;132.68;4371;132.687
29.11.2021;09:30:00-000;132.69;132.975;132.62;132.69;150666;132.714
29.11.2021;09:31:00-000;132.68;132.705;132.25;132.39;157410;132.477
29.11.2021;09:32:00-000;132.39;132.54;132.26;132.48;184164;132.365
29.11.2021;09:33:00-000;132.48;132.58;132.41;132.56;132459;132.485
29.11.2021;09:34:00-000;132.56;132.78;132.34;132.72;153639;132.535
29.11.2021;09:35:00-000;132.74;132.76;132.58;132.67;87546;132.666
29.11.2021;09:36:00-000;132.67;132.83;132.61;132.83;103668;132.686
29.11.2021;09:37:00-000;132.83;132.85;132.57;132.59;72127;132.698
29.11.2021;09:38:00-000;132.59;132.66;132.415;132.49;86814;132.524
29.11.2021;09:39:00-000;132.49;132.61;132.45;132.48;103666;132.536
29.11.2021;09:40:00-000;132.48;132.52;132.35;132.44;88860;132.437
29.11.2021;09:41:00-000;132.44;132.65;132.43;132.65;66279;132.519
29.11.2021;09:42:00-000;132.65;132.66;132.415;132.5;78674;132.529
29.11.2021;09:43:00-000;132.51;132.57;132.48;132.53;83924;132.523
29.11.2021;09:44:00-000;132.53;132.585;132.46;132.49;40671;132.521
29.11.2021;09:45:00-000;132.5;132.555;132.45;132.51;86235;132.504
29.11.2021;09:46:00-000;132.51;132.58;132.3;132.33;121947;132.438
29.11.2021;09:47:00-000;132.32;132.37;132.3;132.31;48077;132.34
29.11.2021;09:48:00-000;132.32;132.46;132.32;132.45;57640;132.388
29.11.2021;09:49:00-000;132.44;132.46;132.19;132.205;91169;132.317
29.11.2021;09:50:00-000;132.21;132.3;132.19;132.23;65371;132.228
29.11.2021;09:51:00-000;132.23;132.31;132.21;132.31;41950;132.24
29.11.2021;09:52:00-000;132.31;132.38;132.31;132.36;44709;132.345
29.11.2021;09:53:00-000;132.36;132.415;132.3;132.41;50620;132.358
29.11.2021;09:54:00-000;132.42;132.45;132.35;132.38;42689;132.386
29.11.2021;09:55:00-000;132.38;132.44;132.33;132.44;41508;132.369
29.11.2021;09:56:00-000;132.44;132.635;132.44;132.63;29924;132.569
29.11.2021;09:57:00-000;132.64;132.67;132.485;132.49;59175;132.578
29.11.2021;09:58:00-000;132.48;132.53;132.44;132.48;60320;132.476
29.11.2021;09:59:00-000;132.5;132.67;132.49;132.67;54565;132.553
29.11.2021;10:00:00-000;132.65;132.67;132.485;132.57;78817;132.57
29.11.2021;10:01:00-000;132.57;132.61;132.43;132.45;59693;132.505
29.11.2021;10:02:00-000;132.46;132.54;132.44;132.54;28937;132.48
29.11.2021;10:03:00-000;132.53;132.53;132.35;132.42;60083;132.429
29.11.2021;10:04:00-000;132.43;132.47;132.37;132.37;57346;132.409
29.11.2021;10:05:00-000;132.36;132.445;132.33;132.41;35602;132.374
29.11.2021;10:06:00-000;132.42;132.44;132.39;132.39;13224;132.414
29.11.2021;10:07:00-000;132.4;132.45;132.38;132.45;51706;132.418
29.11.2021;10:08:00-000;132.44;132.45;132.27;132.28;41281;132.35
29.11.2021;10:09:00-000;132.29;132.45;132.27;132.45;36635;132.373
29.11.2021;10:10:00-000;132.45;132.45;132.31;132.41;50385;132.391
29.11.2021;10:11:00-000;132.42;132.42;132.33;132.34;31260;132.354
29.11.2021;10:12:00-000;132.33;132.37;132.32;132.36;19348;132.351
29.11.2021;10:13:00-000;132.35;132.35;132.29;132.34;10443;132.314
29.11.2021;10:14:00-000;132.34;132.37;132.29;132.34;15005;132.333
29.11.2021;10:15:00-000;132.35;132.45;132.3;132.4;33897;132.384
29.11.2021;10:16:00-000;132.4;132.46;132.4;132.42;25253;132.43
29.11.2021;10:17:00-000;132.42;132.49;132.39;132.49;73024;132.437
29.11.2021;10:18:00-000;132.5;132.55;132.5;132.53;20199;132.522
29.11.2021;10:19:00-000;132.54;132.54;132.42;132.46;103899;132.493
29.11.2021;10:20:00-000;132.46;132.48;132.36;132.37;35356;132.437
29.11.2021;10:21:00-000;132.38;132.42;132.36;132.42;27792;132.388
29.11.2021;10:22:00-000;132.43;132.5;132.43;132.46;44012;132.466
29.11.2021;10:23:00-000;132.47;132.55;132.47;132.515;28157;132.524
29.11.2021;10:24:00-000;132.52;132.6;132.5;132.6;27176;132.551
29.11.2021;10:25:00-000;132.6;132.72;132.6;132.71;39391;132.648
29.11.2021;10:26:00-000;132.7;132.7;132.6;132.63;36835;132.632
29.11.2021;10:27:00-000;132.62;132.63;132.45;132.45;32003;132.574
29.11.2021;10:28:00-000;132.45;132.485;132.42;132.43;35999;132.462
29.11.2021;10:29:00-000;132.42;132.47;132.4;132.4;58971;132.44
29.11.2021;10:30:00-000;132.39;132.495;132.37;132.47;48018;132.417
29.11.2021;10:31:00-000;132.47;132.47;132.34;132.35;20416;132.411
29.11.2021;10:32:00-000;132.36;132.425;132.35;132.35;12369;132.381
29.11.2021;10:33:00-000;132.36;132.365;132.32;132.35;18093;132.344
29.11.2021;10:34:00-000;132.34;132.39;132.33;132.37;11103;132.361
29.11.2021;10:35:00-000;132.37;132.49;132.37;132.435;34633;132.44
29.11.2021;10:36:00-000;132.43;132.46;132.37;132.38;18188;132.41
29.11.2021;10:37:00-000;132.36;132.41;132.31;132.33;25895;132.361
29.11.2021;10:38:00-000;132.32;132.35;132.29;132.31;22874;132.309
29.11.2021;10:39:00-000;132.32;132.44;132.32;132.41;28849;132.397
29.11.2021;10:40:00-000;132.415;132.44;132.31;132.33;25550;132.38
29.11.2021;10:41:00-000;132.32;132.34;132.29;132.31;15433;132.318
29.11.2021;10:42:00-000;132.31;132.35;132.3;132.3;21670;132.326
29.11.2021;10:43:00-000;132.31;132.34;132.3;132.32;40578;132.319
29.11.2021;10:44:00-000;132.32;132.38;132.32;132.36;15965;132.351
29.11.2021;10:45:00-000;132.36;132.44;132.36;132.4;41014;132.402
29.11.2021;10:46:00-000;132.4;132.4;132.34;132.34;41146;132.377
29.11.2021;10:47:00-000;132.34;132.39;132.34;132.37;17796;132.367
29.11.2021;10:48:00-000;132.36;132.4;132.29;132.35;88155;132.377
29.11.2021;10:49:00-000;132.36;132.36;132.24;132.26;16644;132.293
29.11.2021;10:50:00-000;132.25;132.35;132.25;132.34;43413;132.286
29.11.2021;10:51:00-000;132.34;132.41;132.29;132.4;16463;132.356
29.11.2021;10:52:00-000;132.4;132.45;132.36;132.37;10461;132.402
29.11.2021;10:53:00-000;132.38;132.45;132.37;132.39;10664;132.413
29.11.2021;10:54:00-000;132.39;132.43;132.38;132.38;76611;132.41
29.11.2021;10:55:00-000;132.39;132.43;132.39;132.41;15884;132.413
29.11.2021;10:56:00-000;132.4;132.41;132.35;132.4;26307;132.376
29.11.2021;10:57:00-000;132.41;132.46;132.4;132.46;17347;132.424
29.11.2021;10:58:00-000;132.46;132.46;132.4;132.43;22944;132.426
29.11.2021;10:59:00-000;132.43;132.47;132.39;132.44;38882;132.433
29.11.2021;11:00:00-000;132.44;132.53;132.42;132.51;21808;132.466
29.11.2021;11:01:00-000;132.51;132.55;132.5;132.5;12987;132.525
29.11.2021;11:02:00-000;132.5;132.58;132.5;132.58;18136;132.55
29.11.2021;11:03:00-000;132.58;132.61;132.55;132.58;38236;132.587
29.11.2021;11:04:00-000;132.58;132.59;132.48;132.49;19876;132.533
29.11.2021;11:05:00-000;132.48;132.485;132.4;132.41;25893;132.428
29.11.2021;11:06:00-000;132.42;132.5;132.42;132.5;31166;132.442
29.11.2021;11:07:00-000;132.5;132.53;132.5;132.52;9651;132.516
29.11.2021;11:08:00-000;132.54;132.62;132.515;132.615;33318;132.565
29.11.2021;11:09:00-000;132.62;132.657;132.58;132.59;28881;132.621
29.11.2021;11:10:00-000;132.59;132.67;132.59;132.645;32892;132.629
29.11.2021;11:11:00-000;132.645;132.7;132.59;132.59;30582;132.643
29.11.2021;11:12:00-000;132.59;132.645;132.58;132.62;29197;132.605
29.11.2021;11:13:00-000;132.61;132.64;132.59;132.59;13933;132.608
29.11.2021;11:14:00-000;132.58;132.59;132.55;132.57;92196;132.563
29.11.2021;11:15:00-000;132.58;132.6;132.555;132.58;27790;132.574
29.11.2021;11:16:00-000;132.58;132.64;132.56;132.64;8021;132.606
29.11.2021;11:17:00-000;132.65;132.66;132.625;132.65;31509;132.647
29.11.2021;11:18:00-000;132.64;132.68;132.64;132.65;11206;132.651
29.11.2021;11:19:00-000;132.64;132.67;132.61;132.61;8249;132.64
29.11.2021;11:20:00-000;132.61;132.73;132.6;132.72;12772;132.663
29.11.2021;11:21:00-000;132.74;132.84;132.72;132.83;19818;132.776
29.11.2021;11:22:00-000;132.82;132.87;132.79;132.87;119291;132.829
29.11.2021;11:23:00-000;132.87;132.94;132.85;132.89;30129;132.895
29.11.2021;11:24:00-000;132.88;132.91;132.85;132.86;22602;132.882
29.11.2021;11:25:00-000;132.85;132.89;132.82;132.86;78844;132.845
29.11.2021;11:26:00-000;132.86;132.86;132.82;132.83;74386;132.837
29.11.2021;11:27:00-000;132.82;132.82;132.76;132.77;108348;132.782
29.11.2021;11:28:00-000;132.775;132.79;132.75;132.765;152955;132.768
29.11.2021;11:29:00-000;132.77;132.84;132.765;132.79;72902;132.79
29.11.2021;11:30:00-000;132.8;132.9;132.8;132.88;38853;132.848
29.11.2021;11:31:00-000;132.88;132.96;132.875;132.9;29239;132.935
29.11.2021;11:32:00-000;132.9;132.97;132.9;132.95;25573;132.919
29.11.2021;11:33:00-000;132.955;132.955;132.85;132.85;19049;132.894
29.11.2021;11:34:00-000;132.85;132.9;132.82;132.88;68977;132.866
29.11.2021;11:35:00-000;132.88;132.95;132.88;132.94;60425;132.924
29.11.2021;11:36:00-000;132.94;133.02;132.94;133;31456;132.988
29.11.2021;11:37:00-000;133;133.03;133;133.02;13450;133.015
29.11.2021;11:38:00-000;133.02;133.03;132.92;132.99;49328;132.972
29.11.2021;11:39:00-000;132.99;133.005;132.97;132.99;21821;132.989
29.11.2021;11:40:00-000;132.99;133.06;132.99;133.06;35514;133.021
29.11.2021;11:41:00-000;133.07;133.07;133.03;133.04;46185;133.045
29.11.2021;11:42:00-000;133.03;133.03;132.97;132.98;13455;132.992
29.11.2021;11:43:00-000;132.99;132.995;132.915;132.98;19134;132.948
29.11.2021;11:44:00-000;132.98;133.04;132.975;133.04;11061;133.008
29.11.2021;11:45:00-000;133.04;133.05;133.01;133.015;19224;133.035
29.11.2021;11:46:00-000;133.02;133.02;132.97;132.97;29933;132.995
29.11.2021;11:47:00-000;132.97;132.97;132.92;132.96;44432;132.95
29.11.2021;11:48:00-000;132.96;132.96;132.9;132.9;25343;132.925
29.11.2021;11:49:00-000;132.9;132.9;132.79;132.79;29698;132.839
29.11.2021;11:50:00-000;132.79;132.801;132.7;132.7;18357;132.75
29.11.2021;11:51:00-000;132.725;132.8;132.72;132.78;62598;132.769
29.11.2021;11:52:00-000;132.78;132.88;132.775;132.88;27464;132.808
29.11.2021;11:53:00-000;132.87;132.88;132.855;132.86;9533;132.868
29.11.2021;11:54:00-000;132.86;132.86;132.805;132.83;14465;132.843
29.11.2021;11:55:00-000;132.82;132.86;132.82;132.83;26515;132.84
29.11.2021;11:56:00-000;132.83;132.895;132.83;132.88;20314;132.88
29.11.2021;11:57:00-000;132.88;132.915;132.87;132.88;14210;132.894
29.11.2021;11:58:00-000;132.88;132.9;132.875;132.9;16232;132.89
29.11.2021;11:59:00-000;132.909;132.935;132.885;132.93;12585;132.903
29.11.2021;12:00:00-000;132.93;132.97;132.92;132.97;14358;132.945
29.11.2021;12:01:00-000;132.97;132.98;132.97;132.97;8831;132.971
29.11.2021;12:02:00-000;132.96;132.96;132.94;132.94;10390;132.947
29.11.2021;12:03:00-000;132.94;132.95;132.92;132.95;24523;132.934
29.11.2021;12:04:00-000;132.96;132.965;132.94;132.95;18566;132.951
29.11.2021;12:05:00-000;132.96;132.98;132.955;132.975;32652;132.971
29.11.2021;12:06:00-000;132.97;132.97;132.91;132.93;13881;132.938
29.11.2021;12:07:00-000;132.94;132.95;132.92;132.93;31201;132.943
29.11.2021;12:08:00-000;132.94;132.98;132.93;132.93;35097;132.956
29.11.2021;12:09:00-000;132.94;132.94;132.9;132.93;26514;132.918
29.11.2021;12:10:00-000;132.93;132.95;132.915;132.915;36203;132.936
29.11.2021;12:11:00-000;132.92;132.935;132.92;132.92;20342;132.924
29.11.2021;12:12:00-000;132.92;132.925;132.89;132.89;23234;132.911
29.11.2021;12:13:00-000;132.88;132.925;132.88;132.925;22532;132.902
29.11.2021;12:14:00-000;132.935;132.97;132.935;132.95;31617;132.946
29.11.2021;12:15:00-000;132.95;132.99;132.95;132.97;28593;132.969
29.11.2021;12:16:00-000;132.97;133.02;132.97;133.01;16770;132.989
29.11.2021;12:17:00-000;133.02;133.055;133.02;133.03;17239;133.032
29.11.2021;12:18:00-000;133.03;133.05;133.023;133.04;19446;133.036
29.11.2021;12:19:00-000;133.05;133.105;133.05;133.09;22988;133.072
29.11.2021;12:20:00-000;133.08;133.08;133.05;133.08;9602;133.068
29.11.2021;12:21:00-000;133.08;133.14;133.08;133.13;34275;133.109
29.11.2021;12:22:00-000;133.12;133.2;133.12;133.18;28465;133.17
29.11.2021;12:23:00-000;133.18;133.22;133.16;133.17;7650;133.19
29.11.2021;12:24:00-000;133.18;133.19;133.165;133.18;9580;133.176
29.11.2021;12:25:00-000;133.18;133.18;133.1;133.11;19420;133.146
29.11.2021;12:26:00-000;133.1;133.12;133.1;133.11;6221;133.111
29.11.2021;12:27:00-000;133.12;133.12;133.05;133.06;16493;133.067
29.11.2021;12:28:00-000;133.07;133.1;133.07;133.09;7035;133.082
29.11.2021;12:29:00-000;133.09;133.11;133.085;133.1;9362;133.096
29.11.2021;12:30:00-000;133.1;133.149;133.1;133.12;11607;133.124
29.11.2021;12:31:00-000;133.13;133.14;133.1;133.1;31208;133.131
29.11.2021;12:32:00-000;133.105;133.13;133.07;133.115;29716;133.101
29.11.2021;12:33:00-000;133.12;133.14;133.105;133.105;36424;133.126
29.11.2021;12:34:00-000;133.11;133.2;133.11;133.19;26459;133.147
29.11.2021;12:35:00-000;133.19;133.22;133.17;133.21;42182;133.204
29.11.2021;12:36:00-000;133.21;133.21;133.09;133.1;30820;133.152
29.11.2021;12:37:00-000;133.09;133.09;133.06;133.085;18736;133.072
29.11.2021;12:38:00-000;133.09;133.14;133.08;133.14;17247;133.1
29.11.2021;12:39:00-000;133.13;133.14;133.07;133.07;20207;133.106
29.11.2021;12:40:00-000;133.072;133.1;133.072;133.09;9826;133.089
29.11.2021;12:41:00-000;133.09;133.105;133.075;133.075;7634;133.095
29.11.2021;12:42:00-000;133.07;133.07;133.035;133.035;13478;133.052
29.11.2021;12:43:00-000;133.03;133.04;133;133.005;11279;133.024
29.11.2021;12:44:00-000;133.01;133.03;132.99;133.03;25578;133.013
29.11.2021;12:45:00-000;133.03;133.09;133.03;133.07;17040;133.066
29.11.2021;12:46:00-000;133.07;133.085;133.07;133.08;4784;133.077
29.11.2021;12:47:00-000;133.074;133.11;133.074;133.11;6592;133.088
29.11.2021;12:48:00-000;133.11;133.14;133.09;133.09;9319;133.115
29.11.2021;12:49:00-000;133.1;133.13;133.09;133.125;11160;133.115
29.11.2021;12:50:00-000;133.125;133.125;133.11;133.115;14643;133.12
29.11.2021;12:51:00-000;133.13;133.15;133.09;133.11;26299;133.125
29.11.2021;12:52:00-000;133.115;133.12;133.08;133.1;13398;133.092
29.11.2021;12:53:00-000;133.1;133.12;133.09;133.12;15162;133.099
29.11.2021;12:54:00-000;133.12;133.12;133.103;133.11;25346;133.117
29.11.2021;12:55:00-000;133.11;133.14;133.11;133.13;13080;133.127
29.11.2021;12:56:00-000;133.14;133.17;133.135;133.16;11948;133.159
29.11.2021;12:57:00-000;133.165;133.17;133.15;133.16;6223;133.156
29.11.2021;12:58:00-000;133.165;133.165;133.145;133.15;7273;133.151
29.11.2021;12:59:00-000;133.15;133.16;133.11;133.13;14036;133.127
29.11.2021;13:00:00-000;133.14;133.165;133.14;133.16;4943;133.152
29.11.2021;13:01:00-000;133.17;133.17;133.145;133.15;10266;133.161
29.11.2021;13:02:00-000;133.15;133.17;133.14;133.17;8227;133.143
29.11.2021;13:03:00-000;133.16;133.185;133.16;133.175;4975;133.167
29.11.2021;13:04:00-000;133.17;133.19;133.17;133.19;5333;133.182
29.11.2021;13:05:00-000;133.18;133.18;133.16;133.17;8413;133.172
29.11.2021;13:06:00-000;133.165;133.21;133.165;133.19;59054;133.203
29.11.2021;13:07:00-000;133.18;133.195;133.16;133.17;11870;133.182
29.11.2021;13:08:00-000;133.18;133.2;133.17;133.18;12603;133.187
29.11.2021;13:09:00-000;133.185;133.205;133.175;133.195;5917;133.195
29.11.2021;13:10:00-000;133.2;133.21;133.19;133.192;5927;133.195
29.11.2021;13:11:00-000;133.2;133.21;133.199;133.2;6375;133.201
29.11.2021;13:12:00-000;133.196;133.196;133.16;133.16;6560;133.174
29.11.2021;13:13:00-000;133.16;133.19;133.16;133.175;10900;133.178
29.11.2021;13:14:00-000;133.18;133.18;133.15;133.16;13252;133.162
29.11.2021;13:15:00-000;133.17;133.195;133.16;133.19;15864;133.172
29.11.2021;13:16:00-000;133.19;133.19;133.1;133.13;23051;133.131
29.11.2021;13:17:00-000;133.13;133.16;133.125;133.15;86298;133.145
29.11.2021;13:18:00-000;133.14;133.15;133.13;133.15;12435;133.143
29.11.2021;13:19:00-000;133.14;133.16;133.135;133.15;6993;133.151
29.11.2021;13:20:00-000;133.14;133.16;133.13;133.13;16624;133.144
29.11.2021;13:21:00-000;133.13;133.145;133.12;133.145;8955;133.132
29.11.2021;13:22:00-000;133.14;133.155;133.13;133.14;22488;133.142
29.11.2021;13:23:00-000;133.14;133.16;133.14;133.15;5233;133.153
29.11.2021;13:24:00-000;133.15;133.16;133.09;133.09;12075;133.117
29.11.2021;13:25:00-000;133.09;133.1;133.07;133.08;12357;133.093
29.11.2021;13:26:00-000;133.07;133.07;133.037;133.045;15103;133.053
29.11.2021;13:27:00-000;133.05;133.07;133.035;133.05;15113;133.057
29.11.2021;13:28:00-000;133.05;133.07;133.05;133.07;5031;133.06
29.11.2021;13:29:00-000;133.06;133.07;133.05;133.05;2643;133.058
29.11.2021;13:30:00-000;133.05;133.08;133.045;133.08;10897;133.06
29.11.2021;13:31:00-000;133.09;133.096;133.075;133.08;13043;133.08
29.11.2021;13:32:00-000;133.09;133.11;133.06;133.06;10176;133.072
29.11.2021;13:33:00-000;133.07;133.08;133.06;133.06;16924;133.075
29.11.2021;13:34:00-000;133.06;133.06;133.04;133.04;8475;133.045
29.11.2021;13:35:00-000;133.05;133.05;133.011;133.02;12262;133.039
29.11.2021;13:36:00-000;133.02;133.02;132.99;132.99;9304;133.005
29.11.2021;13:37:00-000;132.99;133;132.96;132.96;12818;132.989
29.11.2021;13:38:00-000;132.96;132.96;132.93;132.935;6208;132.948
29.11.2021;13:39:00-000;132.94;132.94;132.92;132.92;19255;132.931
29.11.2021;13:40:00-000;132.92;132.99;132.905;132.99;12805;132.929
29.11.2021;13:41:00-000;133;133;132.965;132.98;8703;132.988
29.11.2021;13:42:00-000;132.97;132.98;132.962;132.97;3654;132.969
29.11.2021;13:43:00-000;132.965;132.99;132.965;132.985;8698;132.98
29.11.2021;13:44:00-000;132.98;132.995;132.98;132.98;7788;132.987
29.11.2021;13:45:00-000;132.99;133.025;132.985;133.02;7167;132.999
29.11.2021;13:46:00-000;133.015;133.05;133.01;133.04;12406;133.03
29.11.2021;13:47:00-000;133.04;133.04;133.015;133.025;7465;133.027
29.11.2021;13:48:00-000;133.03;133.05;133.02;133.04;9318;133.04
29.11.2021;13:49:00-000;133.045;133.045;133.02;133.02;8877;133.035
29.11.2021;13:50:00-000;133.03;133.03;133;133;10238;133.016
29.11.2021;13:51:00-000;133;133.04;133;133.04;7416;133.013
29.11.2021;13:52:00-000;133.04;133.04;133.015;133.03;7599;133.024
29.11.2021;13:53:00-000;133.03;133.05;133.03;133.05;3581;133.042
29.11.2021;13:54:00-000;133.05;133.05;133.045;133.05;3990;133.046
29.11.2021;13:55:00-000;133.049;133.06;133.045;133.06;7144;133.054
29.11.2021;13:56:00-000;133.05;133.07;133.045;133.07;7123;133.057
29.11.2021;13:57:00-000;133.07;133.1;133.07;133.09;46144;133.085
29.11.2021;13:58:00-000;133.08;133.11;133.075;133.08;8371;133.085
29.11.2021;13:59:00-000;133.09;133.12;133.085;133.11;5563;133.103
29.11.2021;14:00:00-000;133.12;133.125;133.07;133.08;15506;133.097
29.11.2021;14:01:00-000;133.07;133.075;133.02;133.03;17833;133.033
29.11.2021;14:02:00-000;133.03;133.05;133.03;133.04;7633;133.042
29.11.2021;14:03:00-000;133.04;133.045;133.03;133.04;7031;133.036
29.11.2021;14:04:00-000;133.05;133.09;133.04;133.09;6786;133.064
29.11.2021;14:05:00-000;133.09;133.15;133.09;133.15;6909;133.11
29.11.2021;14:06:00-000;133.14;133.15;133.115;133.12;21321;133.124
29.11.2021;14:07:00-000;133.11;133.11;133.06;133.06;9925;133.085
29.11.2021;14:08:00-000;133.05;133.06;133.04;133.05;4306;133.053
29.11.2021;14:09:00-000;133.04;133.055;133.04;133.055;5278;133.053
29.11.2021;14:10:00-000;133.05;133.05;133.02;133.03;9865;133.035
29.11.2021;14:11:00-000;133.035;133.06;133.035;133.05;3766;133.048
29.11.2021;14:12:00-000;133.045;133.05;133.03;133.05;6176;133.035
29.11.2021;14:13:00-000;133.05;133.05;133.035;133.035;4534;133.043
29.11.2021;14:14:00-000;133.04;133.08;133.04;133.06;9380;133.059
29.11.2021;14:15:00-000;133.05;133.07;133.04;133.069;26781;133.066
29.11.2021;14:16:00-000;133.06;133.06;133.025;133.03;17431;133.043
29.11.2021;14:17:00-000;133.024;133.05;133.01;133.01;19417;133.026
29.11.2021;14:18:00-000;133.01;133.02;133.005;133.013;13959;133.01
29.11.2021;14:19:00-000;133.01;133.04;133.01;133.04;6206;133.024
29.11.2021;14:20:00-000;133.04;133.065;133.035;133.065;6615;133.056
29.11.2021;14:21:00-000;133.06;133.06;133.055;133.06;7706;133.059
29.11.2021;14:22:00-000;133.07;133.082;133.06;133.08;3898;133.068
29.11.2021;14:23:00-000;133.07;133.07;133.05;133.06;12920;133.067
29.11.2021;14:24:00-000;133.055;133.06;133;133.04;8312;133.024
29.11.2021;14:25:00-000;133.04;133.04;133.005;133.01;36251;133.024
29.11.2021;14:26:00-000;133.02;133.05;133.02;133.05;11053;133.032
29.11.2021;14:27:00-000;133.06;133.07;133.04;133.07;21496;133.064
29.11.2021;14:28:00-000;133.06;133.07;133.015;133.02;57291;133.039
29.11.2021;14:29:00-000;133.01;133.01;132.985;133.01;14346;133.003
29.11.2021;14:30:00-000;133.02;133.02;132.99;132.99;46024;133.001
29.11.2021;14:31:00-000;133;133;132.97;132.98;7061;132.986
29.11.2021;14:32:00-000;132.98;133.01;132.975;133.01;10672;132.986
29.11.2021;14:33:00-000;133.005;133.02;133;133.02;6539;133.012
29.11.2021;14:34:00-000;133.01;133.01;132.985;132.985;8846;132.994
29.11.2021;14:35:00-000;132.99;133;132.93;132.93;24030;132.966
29.11.2021;14:36:00-000;132.92;132.92;132.75;132.795;48621;132.818
29.11.2021;14:37:00-000;132.815;132.82;132.78;132.82;14919;132.802
29.11.2021;14:38:00-000;132.81;132.81;132.77;132.775;11183;132.781
29.11.2021;14:39:00-000;132.77;132.77;132.73;132.74;7963;132.756
29.11.2021;14:40:00-000;132.735;132.815;132.735;132.815;19376;132.776
29.11.2021;14:41:00-000;132.805;132.82;132.788;132.81;14825;132.803
29.11.2021;14:42:00-000;132.81;132.87;132.81;132.84;22507;132.845
29.11.2021;14:43:00-000;132.83;132.84;132.8;132.83;17307;132.825
29.11.2021;14:44:00-000;132.83;132.87;132.83;132.84;13945;132.85
29.11.2021;14:45:00-000;132.85;132.895;132.84;132.895;20253;132.865
29.11.2021;14:46:00-000;132.885;132.885;132.87;132.88;7628;132.878
29.11.2021;14:47:00-000;132.88;132.885;132.85;132.86;9694;132.864
29.11.2021;14:48:00-000;132.85;132.85;132.805;132.83;22238;132.832
29.11.2021;14:49:00-000;132.835;132.865;132.82;132.82;21906;132.848
29.11.2021;14:50:00-000;132.83;132.865;132.805;132.82;18889;132.838
29.11.2021;14:51:00-000;132.82;132.845;132.82;132.84;26682;132.831
29.11.2021;14:52:00-000;132.835;132.835;132.775;132.78;26440;132.81
29.11.2021;14:53:00-000;132.79;132.805;132.78;132.8;27271;132.788
29.11.2021;14:54:00-000;132.79;132.805;132.71;132.745;60276;132.745
29.11.2021;14:55:00-000;132.745;132.78;132.74;132.78;21459;132.764
