Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;2916.49;2916.61;2915.17;2915.17;2241;2915.95
29.11.2021;10:29:00-000;2916.27;2916.61;2915.65;2916.61;2765;2915.94
29.11.2021;10:30:00-000;2914.8;2914.8;2913.58;2913.69;2968;2913.71
29.11.2021;10:31:00-000;2910.86;2910.86;2910.42;2910.42;2955;2910.94
29.11.2021;10:32:00-000;2907.51;2909.27;2907.51;2908.38;3155;2908.78
29.11.2021;10:33:00-000;2907.67;2910.77;2907.67;2910.77;3543;2908.86
29.11.2021;10:34:00-000;2910.42;2910.42;2910.41;2910.41;1200;2910.53
29.11.2021;10:35:00-000;2910.72;2911.96;2910.46;2910.61;3050;2911.38
29.11.2021;10:36:00-000;2910.66;2910.66;2907.88;2910.18;4331;2910.16
29.11.2021;10:38:00-000;2906.24;2906.24;2904.18;2905.95;3527;2905.55
29.11.2021;10:39:00-000;2909.2;2909.2;2909.2;2909.2;1241;2907.96
29.11.2021;10:40:00-000;2909.57;2909.65;2908.21;2909.03;3901;2909.01
29.11.2021;10:41:00-000;2908.04;2908.04;2904.59;2905.05;3216;2905.8
29.11.2021;10:43:00-000;2906;2907.09;2905.26;2907.09;3678;2906.23
29.11.2021;10:44:00-000;2909.53;2909.53;2909;2909.25;2511;2908.98
29.11.2021;10:45:00-000;2909.46;2909.88;2909.46;2909.88;2545;2909.77
29.11.2021;10:46:00-000;2910.29;2912.73;2909.96;2909.96;4211;2910.87
29.11.2021;10:47:00-000;2911.98;2911.98;2911.98;2911.98;994;2911.71
29.11.2021;10:48:00-000;2910.9;2913.02;2910.75;2910.99;2743;2911.41
29.11.2021;10:49:00-000;2905.99;2906.8;2905.99;2906.8;1481;2908.37
29.11.2021;10:50:00-000;2906.52;2906.52;2904.8;2904.8;2902;2905.65
29.11.2021;10:51:00-000;2905.16;2905.16;2903.33;2905.15;3750;2904.4
29.11.2021;10:52:00-000;2905.27;2906.1;2905.09;2906.1;2901;2905.59
29.11.2021;10:53:00-000;2906.02;2906.02;2901.26;2901.26;4770;2903.78
29.11.2021;10:54:00-000;2901;2903.33;2900.51;2900.51;4466;2902.14
29.11.2021;10:55:00-000;2903.46;2906.59;2903.46;2906.59;4189;2903.97
29.11.2021;10:56:00-000;2904.46;2904.83;2903.74;2904.34;5307;2904.2
29.11.2021;10:57:00-000;2904.32;2905.04;2900.01;2904.51;4499;2903.65
29.11.2021;10:58:00-000;2902.55;2902.55;2902.55;2902.55;1530;2903.05
29.11.2021;10:59:00-000;2903.89;2903.97;2901.4;2901.4;3248;2903.09
29.11.2021;11:00:00-000;2900;2902;2900;2901.94;3567;2901.39
29.11.2021;11:01:00-000;2901.82;2901.82;2900.6;2900.7;1968;2901.45
29.11.2021;11:02:00-000;2901.68;2902.42;2901.49;2902.42;1903;2901.88
29.11.2021;11:03:00-000;2901.7;2901.7;2900.56;2900.56;1492;2900.91
29.11.2021;11:04:00-000;2898.84;2898.93;2897.59;2898.93;2491;2898.43
29.11.2021;11:06:00-000;2899.1;2900;2898.55;2900;3151;2898.82
29.11.2021;11:07:00-000;2900;2900;2899.98;2899.98;1412;2899.91
29.11.2021;11:08:00-000;2900.93;2902.09;2900.86;2902.09;2585;2901.3
29.11.2021;11:09:00-000;2903.2;2904.67;2900.59;2900.59;4358;2902.74
29.11.2021;11:10:00-000;2902.14;2902.14;2902.14;2902.14;1232;2901.84
29.11.2021;11:11:00-000;2901;2901;2901;2901;976;2901.1
29.11.2021;11:12:00-000;2904.87;2904.87;2904.87;2904.87;1056;2902.9
29.11.2021;11:13:00-000;2902.72;2902.72;2900.67;2900.82;3017;2901.67
29.11.2021;11:14:00-000;2900.82;2901.2;2899.44;2900.54;3212;2900.44
29.11.2021;11:15:00-000;2902.7;2902.7;2901.53;2901.59;2055;2902.23
29.11.2021;11:16:00-000;2902.76;2903.66;2902.18;2902.18;1630;2903.01
29.11.2021;11:17:00-000;2903.26;2903.26;2901.7;2901.7;1404;2901.99
29.11.2021;11:19:00-000;2900.45;2901.59;2899.39;2901.59;4283;2900.33
29.11.2021;11:20:00-000;2902.14;2903.83;2902.14;2903.31;2051;2903.3
29.11.2021;11:21:00-000;2903.37;2903.37;2903.37;2903.37;523;2902.95
29.11.2021;11:23:00-000;2902.94;2903.13;2902.09;2903.13;2605;2902.66
29.11.2021;11:24:00-000;2903.12;2905.17;2903.12;2905.17;1384;2904.22
29.11.2021;11:25:00-000;2905.17;2905.17;2903.11;2903.99;2918;2904.24
29.11.2021;11:26:00-000;2905.41;2905.41;2905.14;2905.14;952;2905.76
29.11.2021;11:27:00-000;2905.14;2905.14;2903.7;2904.65;1847;2904.91
29.11.2021;11:28:00-000;2902.4;2903.13;2901.26;2903.13;2334;2902.57
29.11.2021;11:29:00-000;2901.61;2901.61;2901.61;2901.61;1387;2902.36
29.11.2021;11:30:00-000;2904.61;2908;2904.61;2907.57;2612;2906.47
29.11.2021;11:31:00-000;2909.87;2914.42;2909.87;2913.61;6008;2910.98
29.11.2021;11:32:00-000;2913.77;2915.22;2911.24;2914.88;5171;2913.69
29.11.2021;11:33:00-000;2913.7;2913.7;2912;2912.9;5676;2912.76
29.11.2021;11:34:00-000;2913.91;2914.39;2912.76;2912.76;1402;2913.96
29.11.2021;11:35:00-000;2915.2;2915.2;2911.49;2913.33;6145;2913.11
29.11.2021;11:36:00-000;2913.2;2914.92;2912.66;2914.92;1703;2913.99
29.11.2021;11:37:00-000;2916;2916.74;2913.96;2915.61;3963;2915.54
29.11.2021;11:38:00-000;2916.96;2917.61;2915.73;2915.73;3147;2916.69
29.11.2021;11:39:00-000;2915.47;2917.45;2914.29;2915.11;3702;2916
29.11.2021;11:40:00-000;2914.94;2915.26;2914.94;2915.24;710;2915.56
29.11.2021;11:41:00-000;2915.46;2916.24;2915.01;2915.01;2259;2915.83
29.11.2021;11:43:00-000;2916.93;2917.25;2915.51;2915.84;4172;2916.65
29.11.2021;11:44:00-000;2915.68;2915.68;2914.4;2914.58;1288;2914.99
29.11.2021;11:45:00-000;2914;2914;2913.87;2913.87;1310;2913.72
29.11.2021;11:46:00-000;2913.19;2913.19;2913.19;2913.19;695;2913.23
29.11.2021;11:47:00-000;2912.42;2912.87;2912.42;2912.43;1710;2912.43
29.11.2021;11:48:00-000;2912.55;2913.73;2912.54;2913.73;2637;2913.01
29.11.2021;11:49:00-000;2911.64;2911.64;2911.64;2911.64;547;2912.31
29.11.2021;11:50:00-000;2912.37;2913.23;2911.84;2913.23;2597;2912.64
29.11.2021;11:51:00-000;2913.19;2914.11;2912.25;2912.26;3869;2913.03
29.11.2021;11:52:00-000;2912.89;2912.89;2912.89;2912.89;756;2913.09
29.11.2021;11:54:00-000;2912.93;2912.94;2912.88;2912.93;2282;2912.91
29.11.2021;11:55:00-000;2913.83;2913.83;2913.83;2913.83;2530;2913.79
29.11.2021;11:56:00-000;2914.54;2914.54;2913.6;2913.6;985;2913.99
29.11.2021;11:57:00-000;2912.33;2915.82;2912.33;2914.96;2343;2914.78
29.11.2021;11:58:00-000;2914.96;2915.89;2912.98;2914.7;5159;2915
29.11.2021;11:59:00-000;2913.91;2913.91;2913.91;2913.91;373;2914.05
29.11.2021;12:00:00-000;2914.57;2914.57;2911.52;2913.04;3246;2913.35
29.11.2021;12:01:00-000;2912.6;2913.34;2912.32;2913.34;1709;2913.03
29.11.2021;12:02:00-000;2913.62;2913.77;2913.62;2913.77;1602;2913.67
29.11.2021;12:04:00-000;2914.19;2914.86;2914.1;2914.1;3100;2914.46
29.11.2021;12:05:00-000;2914.67;2917.34;2914.55;2916.63;3527;2916.08
29.11.2021;12:07:00-000;2917.07;2918.89;2916.97;2918;2759;2917.96
29.11.2021;12:08:00-000;2917.99;2920.01;2917.99;2919.14;4251;2919.61
29.11.2021;12:09:00-000;2917.3;2918.33;2917.3;2917.51;1227;2917.82
29.11.2021;12:10:00-000;2919.14;2919.14;2919.14;2919.14;863;2918.64
29.11.2021;12:11:00-000;2918.14;2918.14;2918.14;2918.14;493;2917.98
29.11.2021;12:12:00-000;2916.82;2916.82;2916.82;2916.82;1595;2916.8
29.11.2021;12:13:00-000;2915.88;2917.18;2915.88;2917.18;1931;2916.47
29.11.2021;12:15:00-000;2917.05;2917.05;2915.77;2915.77;1998;2915.95
29.11.2021;12:16:00-000;2915.1;2915.24;2913.89;2915.24;2243;2915.07
29.11.2021;12:17:00-000;2914.18;2915.77;2914.18;2915.72;2591;2915.6
29.11.2021;12:18:00-000;2916.16;2917;2915.52;2917;1624;2916.57
29.11.2021;12:19:00-000;2917;2917;2917;2917;1080;2916.95
29.11.2021;12:20:00-000;2916.51;2916.7;2916.51;2916.7;1297;2916.36
29.11.2021;12:21:00-000;2916.09;2917.27;2916.09;2917.27;3023;2916.93
29.11.2021;12:23:00-000;2917.27;2917.27;2917.12;2917.12;2446;2917.26
29.11.2021;12:25:00-000;2915.83;2915.83;2914.6;2914.6;2035;2915.41
29.11.2021;12:27:00-000;2918.49;2918.49;2918.49;2918.49;475;2918.46
29.11.2021;12:28:00-000;2919.36;2919.36;2919.36;2919.36;819;2919.35
29.11.2021;12:29:00-000;2919.82;2919.83;2918.34;2918.7;1731;2919.04
29.11.2021;12:30:00-000;2919.9;2920;2919.31;2919.31;2413;2919.71
29.11.2021;12:31:00-000;2918.92;2918.92;2918.92;2918.92;648;2919.15
29.11.2021;12:32:00-000;2919.72;2921.71;2919.72;2921.13;3182;2920.7
29.11.2021;12:33:00-000;2920.98;2922.83;2920.93;2922.83;4114;2921.47
29.11.2021;12:34:00-000;2922.82;2922.82;2921.66;2921.66;867;2922.29
29.11.2021;12:35:00-000;2922.91;2925;2922.91;2924.28;3588;2924.21
29.11.2021;12:36:00-000;2924.28;2924.28;2924.13;2924.13;3090;2924.48
29.11.2021;12:37:00-000;2924.57;2924.57;2924.57;2924.57;511;2924.11
29.11.2021;12:38:00-000;2924.43;2924.43;2922.94;2924;2999;2923.72
29.11.2021;12:39:00-000;2924.65;2924.65;2923.74;2924.45;2585;2923.86
29.11.2021;12:41:00-000;2923.76;2923.76;2923.76;2923.76;1329;2923.55
29.11.2021;12:42:00-000;2924.01;2924.01;2924.01;2924.01;1772;2924.43
29.11.2021;12:43:00-000;2924.21;2924.21;2924.06;2924.06;1671;2924.35
29.11.2021;12:44:00-000;2925.83;2925.84;2925.83;2925.83;2687;2925.77
29.11.2021;12:46:00-000;2925.18;2925.18;2925.12;2925.12;1720;2925.43
29.11.2021;12:47:00-000;2925.1;2925.1;2924.89;2924.89;838;2924.74
29.11.2021;12:48:00-000;2924.88;2925.15;2923.68;2925.15;2093;2924.34
29.11.2021;12:50:00-000;2925.31;2925.31;2923.33;2924.41;2479;2923.88
29.11.2021;12:51:00-000;2923.85;2924.43;2923.85;2924.43;1302;2923.8
29.11.2021;12:52:00-000;2923.73;2923.73;2922.36;2922.36;2449;2922.75
29.11.2021;12:53:00-000;2923.36;2923.6;2921.47;2921.47;3272;2922.41
29.11.2021;12:54:00-000;2922;2922.22;2920.56;2922.22;1347;2921.83
29.11.2021;12:55:00-000;2923.29;2924.57;2923.29;2924.57;781;2923.46
29.11.2021;12:56:00-000;2923.79;2923.79;2923.79;2923.79;871;2924.76
29.11.2021;12:57:00-000;2925.63;2925.86;2924.72;2925.81;3639;2925.67
29.11.2021;12:58:00-000;2925.55;2925.55;2924.86;2924.86;1205;2924.98
29.11.2021;12:59:00-000;2927;2927;2927;2927;908;2926.32
29.11.2021;13:00:00-000;2926.24;2926.24;2926.24;2926.24;800;2926.25
29.11.2021;13:01:00-000;2925.61;2925.61;2925.57;2925.57;1116;2925.45
29.11.2021;13:02:00-000;2926.23;2926.23;2926.23;2926.23;322;2926.03
29.11.2021;13:03:00-000;2926.4;2926.89;2924.81;2924.81;2377;2926.39
29.11.2021;13:05:00-000;2926.4;2927.32;2925.77;2927.32;6430;2927.05
29.11.2021;13:06:00-000;2928;2928.5;2927.68;2928.5;2914;2928.08
29.11.2021;13:07:00-000;2928.94;2928.94;2928.94;2928.94;621;2928.39
29.11.2021;13:08:00-000;2929.02;2929.02;2927.5;2927.5;3278;2927.91
29.11.2021;13:12:00-000;2926.04;2926.82;2925.8;2926.82;1869;2926.2
29.11.2021;13:13:00-000;2925.95;2925.95;2925.68;2925.68;904;2925.62
29.11.2021;13:14:00-000;2924.22;2924.22;2924.22;2924.22;933;2924.62
29.11.2021;13:15:00-000;2924.99;2925.15;2924.99;2925.15;1448;2925.03
29.11.2021;13:16:00-000;2924;2924;2924;2924;813;2924.32
29.11.2021;13:17:00-000;2925.41;2925.7;2925.41;2925.7;1388;2925.35
29.11.2021;13:18:00-000;2924.56;2924.56;2924.56;2924.56;923;2925.18
29.11.2021;13:19:00-000;2925.07;2925.07;2925.07;2925.07;638;2925.55
29.11.2021;13:20:00-000;2926.05;2927.8;2926.05;2927.34;2407;2926.44
29.11.2021;13:21:00-000;2926.21;2926.21;2926.21;2926.21;4390;2925.46
29.11.2021;13:22:00-000;2926.41;2926.41;2926.41;2926.41;2446;2925.41
29.11.2021;13:23:00-000;2925.43;2926.03;2925.43;2926.03;3209;2925.43
29.11.2021;13:24:00-000;2926.34;2926.43;2924.68;2924.68;4798;2926.03
29.11.2021;13:25:00-000;2924.35;2924.35;2921.63;2921.63;3939;2922.75
29.11.2021;13:26:00-000;2922.6;2923.91;2921.29;2923.46;3465;2922.37
29.11.2021;13:27:00-000;2923;2923.61;2922.85;2923.51;3256;2923.2
29.11.2021;13:28:00-000;2924.73;2924.73;2923.26;2923.76;1576;2923.83
29.11.2021;13:29:00-000;2924.33;2924.33;2923.84;2923.99;1287;2923.91
29.11.2021;13:30:00-000;2924.29;2924.29;2924.29;2924.29;1354;2924.76
29.11.2021;13:31:00-000;2924.72;2924.72;2924.41;2924.41;2018;2924.77
29.11.2021;13:34:00-000;2925.33;2925.6;2925.33;2925.6;962;2925.15
29.11.2021;13:35:00-000;2923.38;2923.38;2923.38;2923.38;1962;2923.16
29.11.2021;13:36:00-000;2922.81;2923.63;2922.81;2923.63;1694;2922.75
29.11.2021;13:38:00-000;2924.2;2924.2;2924.2;2924.2;1333;2924.23
29.11.2021;13:39:00-000;2923.15;2923.15;2923.15;2923.15;2484;2923.15
29.11.2021;13:40:00-000;2924.25;2924.25;2923.12;2923.61;3268;2923.43
29.11.2021;13:41:00-000;2923.14;2923.58;2923.14;2923.58;2028;2923.27
29.11.2021;13:42:00-000;2924.21;2924.22;2924.21;2924.22;895;2924.29
29.11.2021;13:43:00-000;2924.38;2924.38;2924.38;2924.38;1284;2924.47
29.11.2021;13:44:00-000;2924.58;2924.73;2924.58;2924.58;2123;2924.45
29.11.2021;13:45:00-000;2925.08;2925.08;2924.61;2924.61;881;2924.65
29.11.2021;13:46:00-000;2925.46;2926.11;2925.46;2926.11;2001;2925.81
29.11.2021;13:48:00-000;2927.83;2928.44;2927.53;2928.44;2087;2928.35
29.11.2021;13:49:00-000;2928.49;2928.49;2927.62;2928.14;3883;2928.08
29.11.2021;13:50:00-000;2926.95;2927.54;2926.95;2927.54;2438;2927.22
29.11.2021;13:52:00-000;2926.9;2927.1;2925.89;2925.89;1323;2926.8
29.11.2021;13:53:00-000;2926.58;2927.14;2926.58;2926.63;1982;2926.9
29.11.2021;13:54:00-000;2925.2;2925.31;2924.97;2925.31;1768;2925.41
29.11.2021;13:55:00-000;2925.21;2925.21;2925.21;2925.21;547;2924.91
29.11.2021;13:56:00-000;2926.03;2926.29;2925.35;2926.29;1780;2925.84
29.11.2021;13:57:00-000;2926.29;2926.29;2926.29;2926.29;834;2926
29.11.2021;13:58:00-000;2924.6;2924.6;2922.49;2922.49;2342;2924.02
29.11.2021;14:00:00-000;2922.93;2924.03;2922.92;2924.03;2406;2923.44
29.11.2021;14:01:00-000;2924.53;2924.53;2924.53;2924.53;807;2924.11
29.11.2021;14:02:00-000;2924.24;2924.24;2924.19;2924.19;834;2924.07
29.11.2021;14:03:00-000;2923.99;2923.99;2923.61;2923.61;589;2923.66
29.11.2021;14:04:00-000;2924.25;2924.43;2924.1;2924.24;2668;2924.22
29.11.2021;14:05:00-000;2924.85;2925.38;2924.85;2925;1719;2924.83
29.11.2021;14:06:00-000;2924.04;2924.04;2923.8;2923.8;1897;2924.2
29.11.2021;14:08:00-000;2923.38;2923.79;2923.38;2923.79;1332;2923.68
29.11.2021;14:10:00-000;2922.73;2922.94;2922.58;2922.94;1744;2922.77
29.11.2021;14:11:00-000;2923.22;2923.22;2923.04;2923.04;613;2922.9
29.11.2021;14:12:00-000;2923.24;2923.41;2922.57;2923.41;2314;2923.06
29.11.2021;14:13:00-000;2923.15;2923.51;2923.15;2923.51;1494;2923.12
29.11.2021;14:14:00-000;2921.69;2921.89;2921.6;2921.8;1308;2921.92
29.11.2021;14:15:00-000;2922.82;2924.05;2922.35;2924.05;1593;2922.89
29.11.2021;14:16:00-000;2922.43;2922.43;2922.43;2922.43;676;2922.75
29.11.2021;14:17:00-000;2923.24;2923.24;2923.24;2923.24;652;2922.81
29.11.2021;14:18:00-000;2923.93;2924.88;2923.93;2924.88;1486;2923.91
29.11.2021;14:19:00-000;2924.34;2924.34;2924.34;2924.34;839;2924.31
29.11.2021;14:20:00-000;2926.24;2926.52;2926.24;2926.52;1397;2925.45
29.11.2021;14:21:00-000;2927;2927;2927;2927;1082;2926.85
29.11.2021;14:22:00-000;2926.08;2926.28;2924.96;2925.03;3162;2925.36
29.11.2021;14:23:00-000;2924.79;2926.08;2924.77;2926.08;1157;2925.64
29.11.2021;14:25:00-000;2925.86;2926.26;2925.86;2926.26;1490;2926.18
29.11.2021;14:26:00-000;2925.48;2925.48;2923.78;2923.78;1625;2924.68
29.11.2021;14:27:00-000;2923.5;2923.5;2923.5;2923.5;1931;2923.33
29.11.2021;14:28:00-000;2923.78;2923.78;2923.78;2923.78;768;2923.64
29.11.2021;14:29:00-000;2923.78;2923.78;2923.19;2923.19;1077;2923.09
29.11.2021;14:30:00-000;2923.59;2923.84;2923.59;2923.64;2826;2923.9
29.11.2021;14:31:00-000;2922.93;2922.93;2921;2921;2736;2922.19
29.11.2021;14:32:00-000;2920.94;2921.87;2920.94;2921.87;2428;2921.81
29.11.2021;14:33:00-000;2922.66;2922.66;2922.66;2922.66;924;2922.61
29.11.2021;14:34:00-000;2922.69;2922.69;2922.16;2922.16;2004;2922.66
29.11.2021;14:35:00-000;2921.8;2921.88;2920.81;2920.81;2244;2921.78
29.11.2021;14:36:00-000;2920.66;2920.66;2919.53;2919.53;1895;2920.07
29.11.2021;14:37:00-000;2918.56;2921.47;2918.56;2921.47;1660;2920.68
29.11.2021;14:38:00-000;2920.74;2920.8;2918.81;2918.81;4425;2920.24
29.11.2021;14:39:00-000;2920.29;2920.29;2920.29;2920.29;476;2919.94
29.11.2021;14:40:00-000;2920.11;2921.4;2920.11;2920.86;2273;2921.42
29.11.2021;14:41:00-000;2923.39;2923.39;2922.34;2922.34;1113;2922.77
29.11.2021;14:42:00-000;2923.62;2924.14;2923.17;2923.17;2154;2923.72
29.11.2021;14:44:00-000;2923.88;2924.87;2923.88;2924.87;1590;2924.35
29.11.2021;14:45:00-000;2925.12;2925.29;2924.85;2924.85;1952;2925.19
29.11.2021;14:48:00-000;2925.5;2925.5;2925.5;2925.5;1218;2925.61
29.11.2021;14:49:00-000;2926.4;2926.4;2925.49;2925.49;1957;2925.72
29.11.2021;14:50:00-000;2924.33;2925.52;2924.33;2924.45;1775;2924.78
29.11.2021;14:51:00-000;2925.44;2925.44;2925.25;2925.25;1302;2925.42
29.11.2021;14:52:00-000;2926.68;2926.68;2926.68;2926.68;1475;2926.54
29.11.2021;14:53:00-000;2926.47;2926.47;2925.18;2926.43;3160;2925.71
29.11.2021;14:54:00-000;2925.48;2925.84;2925.33;2925.84;3273;2925.5
29.11.2021;14:55:00-000;2926.25;2926.57;2925.68;2925.68;1433;2926.33
29.11.2021;14:57:00-000;2926.59;2926.59;2925.88;2925.88;1209;2926.2
29.11.2021;14:58:00-000;2925.73;2925.73;2925.58;2925.58;1743;2925.63
29.11.2021;14:59:00-000;2926.39;2926.41;2926.39;2926.41;1737;2926.26
29.11.2021;15:00:00-000;2927.54;2928;2927.54;2927.92;1812;2927.75
29.11.2021;15:01:00-000;2926.75;2927.24;2926.58;2926.58;3275;2926.72
29.11.2021;15:02:00-000;2926.78;2926.78;2926.78;2926.78;1377;2926.78
29.11.2021;15:03:00-000;2926.78;2926.78;2926.78;2926.78;753;2926.87
29.11.2021;15:04:00-000;2927.38;2927.7;2927.38;2927.38;1827;2927.55
29.11.2021;15:05:00-000;2928.23;2928.23;2927.08;2927.08;2566;2927.56
29.11.2021;15:07:00-000;2927.32;2927.61;2927.32;2927.61;1820;2927.32
29.11.2021;15:08:00-000;2928.97;2929.14;2928.97;2929.14;2862;2929.27
29.11.2021;15:09:00-000;2929.87;2930.26;2929.87;2930.22;1117;2930.14
29.11.2021;15:10:00-000;2931.28;2931.75;2931.28;2931.75;1846;2931.36
29.11.2021;15:11:00-000;2932.1;2932.61;2932.1;2932.61;1797;2931.91
29.11.2021;15:12:00-000;2932.82;2933.02;2932.35;2932.42;2693;2932.58
29.11.2021;15:13:00-000;2933.74;2934.78;2933.74;2934.78;2758;2934.4
29.11.2021;15:14:00-000;2935.15;2936.64;2935.15;2935.79;2191;2935.54
29.11.2021;15:15:00-000;2936.38;2937;2935.04;2936.56;4527;2936.07
29.11.2021;15:16:00-000;2937.08;2937.15;2935.91;2935.91;3540;2936.65
29.11.2021;15:17:00-000;2935.91;2936.41;2935.13;2936.41;2893;2935.76
29.11.2021;15:18:00-000;2935.71;2935.74;2935.2;2935.26;2767;2935.7
29.11.2021;15:19:00-000;2935.49;2935.49;2935.49;2935.49;907;2935.5
29.11.2021;15:20:00-000;2935.8;2935.8;2934.28;2934.98;2374;2934.77
29.11.2021;15:21:00-000;2934.78;2935.28;2934.78;2935.28;9353;2935.06
29.11.2021;15:22:00-000;2934.93;2936.11;2934.93;2935.49;3284;2935.36
29.11.2021;15:23:00-000;2934.66;2934.66;2933.91;2933.91;2698;2934.48
29.11.2021;15:24:00-000;2933.9;2934.62;2933.89;2934.26;3686;2934.11
29.11.2021;15:25:00-000;2935.05;2935.62;2934.62;2935.43;2623;2935.31
29.11.2021;15:26:00-000;2935.43;2935.51;2934.44;2934.63;3722;2934.93
29.11.2021;15:27:00-000;2934.92;2935.04;2934.32;2935.04;1969;2934.81
