Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:25:00-000;21.965;21.965;21.955;21.96;433;21.9604
29.11.2021;15:26:00-000;21.95;21.95;21.93;21.93;437;21.9421
29.11.2021;15:27:00-000;21.92;21.92;21.92;21.92;363;21.9112
29.11.2021;15:29:00-000;21.915;21.915;21.915;21.915;115;21.9117
29.11.2021;15:30:00-000;21.88;21.88;21.88;21.88;141;21.8832
29.11.2021;15:31:00-000;21.89;21.89;21.88;21.88;439;21.8839
29.11.2021;15:32:00-000;21.85;21.85;21.85;21.85;243;21.8513
29.11.2021;15:34:00-000;21.9;21.9;21.9;21.9;311;21.9034
29.11.2021;15:35:00-000;21.91;21.91;21.91;21.91;200;21.9194
29.11.2021;15:36:00-000;21.88;21.88;21.88;21.88;217;21.8811
29.11.2021;15:38:00-000;21.93;21.93;21.93;21.93;510;21.928
29.11.2021;15:39:00-000;21.91;21.935;21.91;21.935;993;21.9266
29.11.2021;15:40:00-000;21.9301;21.96;21.9301;21.96;202;21.9453
29.11.2021;15:41:00-000;21.96;21.96;21.96;21.96;226;21.9616
29.11.2021;15:42:00-000;21.96;21.96;21.95;21.96;537;21.9585
29.11.2021;15:43:00-000;21.975;21.975;21.95;21.97;2052;21.9596
29.11.2021;15:44:00-000;21.95;21.99;21.95;21.98;1094;21.9732
29.11.2021;15:45:00-000;21.985;21.985;21.97;21.97;1532;21.9755
29.11.2021;15:47:00-000;21.95;21.95;21.94;21.94;470;21.9423
29.11.2021;15:48:00-000;21.89;21.93;21.89;21.92;1564;21.9177
29.11.2021;15:49:00-000;21.94;21.94;21.94;21.94;607;21.9455
29.11.2021;15:50:00-000;21.93;21.93;21.89;21.89;1461;21.9158
29.11.2021;15:51:00-000;21.9;21.9;21.8804;21.8804;857;21.8926
29.11.2021;15:52:00-000;21.92;21.92;21.92;21.92;257;21.92
29.11.2021;15:53:00-000;21.93;21.93;21.93;21.93;222;21.9277
29.11.2021;15:54:00-000;21.93;21.94;21.91;21.91;398;21.9275
29.11.2021;15:55:00-000;21.91;21.92;21.91;21.92;1081;21.9184
29.11.2021;15:57:00-000;21.94;21.94;21.92;21.94;1491;21.93
29.11.2021;15:58:00-000;21.94;21.94;21.94;21.94;868;21.9389
29.11.2021;15:59:00-000;21.94;21.98;21.92;21.92;5226;21.9486
29.11.2021;16:00:00-000;21.92;21.94;21.92;21.94;26262;21.9395
29.11.2021;16:01:00-000;21.94;21.94;21.94;21.94;106;21.94
29.11.2021;16:02:00-000;21.94;21.94;21.94;21.94;1047;21.94
29.11.2021;16:10:00-000;21.94;21.94;21.94;21.94;0;0
29.11.2021;18:30:00-000;21.94;21.94;21.94;21.94;0;0
29.11.2021;19:00:00-000;21.94;21.94;21.94;21.94;0;0
