Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:47:00-000;12.745;12.76;12.745;12.76;205;12.752
29.11.2021;13:48:00-000;12.74;12.76;12.74;12.74;977;12.7556
29.11.2021;13:49:00-000;12.74;12.74;12.74;12.74;100;12.74
29.11.2021;13:52:00-000;12.75;12.75;12.75;12.75;355;12.7491
29.11.2021;13:54:00-000;12.7345;12.7345;12.7345;12.7345;236;12.737
29.11.2021;13:58:00-000;12.74;12.74;12.74;12.74;275;12.7418
29.11.2021;14:01:00-000;12.75;12.75;12.739;12.75;1251;12.7471
29.11.2021;14:05:00-000;12.75;12.75;12.75;12.75;347;12.75
29.11.2021;14:08:00-000;12.75;12.755;12.75;12.75;1879;12.7522
29.11.2021;14:12:00-000;12.72;12.72;12.72;12.72;101;12.7202
29.11.2021;14:13:00-000;12.725;12.725;12.725;12.725;100;12.725
29.11.2021;14:14:00-000;12.7103;12.7103;12.7103;12.7103;1002;12.7104
29.11.2021;14:17:00-000;12.71;12.71;12.7;12.7;597;12.7039
29.11.2021;14:19:00-000;12.7;12.7;12.7;12.7;116;12.701
29.11.2021;14:21:00-000;12.69;12.69;12.69;12.69;550;12.6902
29.11.2021;14:22:00-000;12.69;12.69;12.68;12.68;1113;12.6868
29.11.2021;14:23:00-000;12.6876;12.6876;12.6876;12.6876;100;12.6876
29.11.2021;14:28:00-000;12.6756;12.6756;12.66;12.66;3198;12.6719
29.11.2021;14:29:00-000;12.66;12.67;12.65;12.65;1778;12.6532
29.11.2021;14:30:00-000;12.631;12.631;12.631;12.631;215;12.632
29.11.2021;14:32:00-000;12.63;12.63;12.63;12.63;303;12.6302
29.11.2021;14:35:00-000;12.63;12.63;12.63;12.63;304;12.6296
29.11.2021;14:37:00-000;12.61;12.61;12.61;12.61;156;12.6117
29.11.2021;14:39:00-000;12.63;12.64;12.63;12.64;1003;12.6312
29.11.2021;14:40:00-000;12.63;12.64;12.63;12.63;702;12.6358
29.11.2021;14:41:00-000;12.64;12.64;12.64;12.64;100;12.64
29.11.2021;14:42:00-000;12.65;12.68;12.65;12.65;1751;12.6625
29.11.2021;14:46:00-000;12.68;12.68;12.64;12.64;2103;12.6435
29.11.2021;14:48:00-000;12.678;12.68;12.678;12.68;334;12.6795
29.11.2021;14:49:00-000;12.68;12.68;12.66;12.68;496;12.6799
29.11.2021;14:51:00-000;12.69;12.7;12.68;12.685;835;12.6915
29.11.2021;14:52:00-000;12.67;12.67;12.67;12.67;161;12.6732
29.11.2021;14:55:00-000;12.6821;12.6821;12.67;12.67;694;12.6726
29.11.2021;14:56:00-000;12.68;12.68;12.68;12.68;200;12.68
29.11.2021;15:00:00-000;12.66;12.66;12.66;12.66;221;12.6669
29.11.2021;15:01:00-000;12.68;12.68;12.58;12.625;20955;12.5968
29.11.2021;15:02:00-000;12.615;12.64;12.615;12.64;817;12.6265
29.11.2021;15:03:00-000;12.6469;12.65;12.635;12.65;4379;12.6466
29.11.2021;15:04:00-000;12.65;12.65;12.65;12.65;208;12.65
29.11.2021;15:05:00-000;12.65;12.65;12.62;12.62;1948;12.6265
29.11.2021;15:06:00-000;12.61;12.61;12.59;12.59;707;12.5956
29.11.2021;15:07:00-000;12.59;12.59;12.55;12.55;6068;12.5672
29.11.2021;15:08:00-000;12.565;12.59;12.565;12.59;1866;12.578
29.11.2021;15:09:00-000;12.59;12.6;12.59;12.6;846;12.5967
29.11.2021;15:10:00-000;12.61;12.61;12.61;12.61;131;12.6109
29.11.2021;15:11:00-000;12.612;12.612;12.612;12.612;159;12.6177
29.11.2021;15:13:00-000;12.62;12.62;12.62;12.62;191;12.62
29.11.2021;15:14:00-000;12.62;12.62;12.62;12.62;102;12.62
29.11.2021;15:19:00-000;12.62;12.62;12.601;12.601;615;12.6103
29.11.2021;15:22:00-000;12.58;12.59;12.58;12.59;381;12.5839
29.11.2021;15:23:00-000;12.5994;12.5994;12.5994;12.5994;100;12.5994
29.11.2021;15:24:00-000;12.59;12.59;12.59;12.59;1261;12.5913
29.11.2021;15:25:00-000;12.6;12.6;12.6;12.6;536;12.6
29.11.2021;15:27:00-000;12.59;12.59;12.59;12.59;102;12.5902
29.11.2021;15:29:00-000;12.59;12.59;12.59;12.59;573;12.5843
29.11.2021;15:31:00-000;12.571;12.571;12.571;12.571;103;12.5711
29.11.2021;15:33:00-000;12.57;12.57;12.57;12.57;665;12.5701
29.11.2021;15:34:00-000;12.57;12.57;12.5601;12.5601;379;12.5657
29.11.2021;15:35:00-000;12.58;12.58;12.57;12.57;694;12.578
29.11.2021;15:36:00-000;12.57;12.5801;12.561;12.5801;2286;12.5776
29.11.2021;15:37:00-000;12.5782;12.5782;12.5782;12.5782;230;12.5719
29.11.2021;15:39:00-000;12.58;12.58;12.58;12.58;118;12.5797
29.11.2021;15:43:00-000;12.575;12.575;12.575;12.575;416;12.5704
29.11.2021;15:46:00-000;12.57;12.57;12.5605;12.5605;564;12.566
29.11.2021;15:47:00-000;12.55;12.55;12.54;12.54;2490;12.5468
29.11.2021;15:49:00-000;12.55;12.57;12.54;12.57;1194;12.5552
29.11.2021;15:50:00-000;12.541;12.57;12.541;12.56;707;12.5584
29.11.2021;15:51:00-000;12.57;12.57;12.57;12.57;174;12.5688
29.11.2021;15:52:00-000;12.579;12.579;12.579;12.579;246;12.5792
29.11.2021;15:53:00-000;12.57;12.57;12.57;12.57;1149;12.5697
29.11.2021;15:54:00-000;12.57;12.57;12.56;12.56;574;12.5635
29.11.2021;15:55:00-000;12.57;12.6;12.57;12.59;2457;12.5783
29.11.2021;15:56:00-000;12.6;12.62;12.6;12.62;1295;12.6078
29.11.2021;15:57:00-000;12.6;12.6;12.6;12.6;1568;12.6013
29.11.2021;15:58:00-000;12.61;12.61;12.595;12.61;939;12.6084
29.11.2021;15:59:00-000;12.61;12.61;12.58;12.61;6936;12.6022
29.11.2021;16:00:00-000;12.58;12.58;12.58;12.58;3715;12.58
29.11.2021;17:39:00-000;12.69;12.69;12.69;12.69;136;12.69
