Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;8.4889;8.4889;8.4889;8.4889;100;8.4889
29.11.2021;10:55:00-000;8.49;8.49;8.49;8.49;120;8.49
29.11.2021;10:59:00-000;8.49;8.5;8.49;8.49;874;8.4959
29.11.2021;11:04:00-000;8.55;8.55;8.55;8.55;321;8.5468
29.11.2021;11:05:00-000;8.5389;8.5389;8.5389;8.5389;200;8.5389
29.11.2021;11:12:00-000;8.57;8.57;8.55;8.55;207;8.5595
29.11.2021;11:17:00-000;8.52;8.52;8.52;8.52;620;8.5216
29.11.2021;11:19:00-000;8.5;8.5;8.5;8.5;253;8.5002
29.11.2021;11:25:00-000;8.51;8.51;8.51;8.51;324;8.5081
29.11.2021;11:26:00-000;8.5125;8.5125;8.5125;8.5125;259;8.5091
29.11.2021;11:27:00-000;8.505;8.505;8.505;8.505;100;8.505
29.11.2021;11:29:00-000;8.49;8.49;8.49;8.49;231;8.4904
29.11.2021;11:33:00-000;8.49;8.49;8.49;8.49;1091;8.4884
29.11.2021;11:36:00-000;8.5;8.5;8.5;8.5;2070;8.499
29.11.2021;11:39:00-000;8.48;8.5;8.48;8.495;1937;8.4887
29.11.2021;11:42:00-000;8.51;8.51;8.51;8.51;200;8.51
29.11.2021;11:46:00-000;8.5199;8.5199;8.5199;8.5199;143;8.5141
29.11.2021;11:47:00-000;8.505;8.505;8.505;8.505;100;8.505
29.11.2021;11:48:00-000;8.505;8.505;8.505;8.505;100;8.505
29.11.2021;11:52:00-000;8.53;8.53;8.53;8.53;263;8.5235
29.11.2021;12:02:00-000;8.535;8.535;8.535;8.535;128;8.5324
29.11.2021;12:07:00-000;8.53;8.53;8.53;8.53;101;8.5301
29.11.2021;12:08:00-000;8.54;8.54;8.52;8.52;886;8.5368
29.11.2021;12:18:00-000;8.51;8.51;8.51;8.51;808;8.5106
29.11.2021;12:20:00-000;8.52;8.52;8.52;8.52;126;8.5201
29.11.2021;12:21:00-000;8.54;8.54;8.5;8.5;559;8.5314
29.11.2021;12:22:00-000;8.5;8.5;8.48;8.48;2571;8.4992
29.11.2021;12:27:00-000;8.505;8.505;8.505;8.505;140;8.5029
29.11.2021;12:28:00-000;8.5;8.5;8.5;8.5;201;8.5
29.11.2021;12:31:00-000;8.495;8.495;8.495;8.495;458;8.4963
29.11.2021;12:48:00-000;8.48;8.48;8.48;8.48;126;8.4802
29.11.2021;12:57:00-000;8.495;8.495;8.495;8.495;120;8.4955
29.11.2021;13:01:00-000;8.51;8.51;8.5;8.505;7041;8.5089
29.11.2021;13:06:00-000;8.5;8.5;8.5;8.5;1832;8.5004
29.11.2021;13:07:00-000;8.5;8.5;8.5;8.5;100;8.5
29.11.2021;13:14:00-000;8.48;8.48;8.465;8.47;3876;8.4732
29.11.2021;13:15:00-000;8.46;8.47;8.46;8.47;316;8.4664
29.11.2021;13:16:00-000;8.46;8.4675;8.46;8.46;6049;8.46
29.11.2021;13:17:00-000;8.46;8.46;8.45;8.45;521;8.4558
29.11.2021;13:18:00-000;8.46;8.46;8.46;8.46;155;8.4542
29.11.2021;13:19:00-000;8.44;8.44;8.44;8.44;222;8.44
29.11.2021;13:20:00-000;8.44;8.44;8.44;8.44;189;8.434
29.11.2021;13:21:00-000;8.45;8.45;8.44;8.44;1126;8.4458
29.11.2021;13:25:00-000;8.4664;8.4664;8.4664;8.4664;199;8.4664
29.11.2021;13:26:00-000;8.46;8.46;8.44;8.44;378;8.4461
29.11.2021;13:29:00-000;8.4799;8.4799;8.4799;8.4799;220;8.4763
29.11.2021;13:32:00-000;8.45;8.4501;8.45;8.4501;1978;8.4495
29.11.2021;13:33:00-000;8.445;8.445;8.445;8.445;100;8.445
29.11.2021;13:34:00-000;8.45;8.45;8.45;8.45;122;8.45
29.11.2021;13:37:00-000;8.45;8.45;8.45;8.45;177;8.4537
29.11.2021;13:40:00-000;8.43;8.43;8.43;8.43;339;8.43
29.11.2021;13:44:00-000;8.4425;8.4425;8.4425;8.4425;100;8.4425
29.11.2021;13:46:00-000;8.4325;8.4325;8.425;8.425;421;8.4312
29.11.2021;13:48:00-000;8.44;8.44;8.44;8.44;368;8.4363
29.11.2021;13:51:00-000;8.43;8.43;8.425;8.425;441;8.4268
29.11.2021;13:52:00-000;8.425;8.425;8.425;8.425;100;8.425
29.11.2021;13:53:00-000;8.4399;8.4399;8.4399;8.4399;520;8.4388
29.11.2021;14:02:00-000;8.43;8.43;8.43;8.43;1348;8.4301
29.11.2021;14:15:00-000;8.4135;8.4135;8.41;8.4135;797;8.4118
29.11.2021;14:20:00-000;8.42;8.42;8.42;8.42;121;8.4183
29.11.2021;14:21:00-000;8.41;8.41;8.38;8.39;2682;8.3989
29.11.2021;14:23:00-000;8.39;8.39;8.39;8.39;101;8.3899
29.11.2021;14:24:00-000;8.38;8.395;8.36;8.36;2231;8.386
29.11.2021;14:29:00-000;8.4;8.4;8.4;8.4;199;8.3944
29.11.2021;14:34:00-000;8.4;8.4;8.4;8.4;201;8.3958
29.11.2021;14:39:00-000;8.3792;8.3792;8.3792;8.3792;260;8.3748
29.11.2021;14:40:00-000;8.39;8.39;8.39;8.39;211;8.39
29.11.2021;14:41:00-000;8.39;8.39;8.39;8.39;381;8.3882
29.11.2021;14:52:00-000;8.385;8.385;8.385;8.385;322;8.384
29.11.2021;14:54:00-000;8.385;8.385;8.385;8.385;120;8.3875
29.11.2021;14:56:00-000;8.385;8.385;8.385;8.385;302;8.3758
29.11.2021;14:57:00-000;8.385;8.385;8.3766;8.3766;220;8.3804
29.11.2021;15:06:00-000;8.38;8.38;8.3601;8.375;1672;8.3674
29.11.2021;15:07:00-000;8.39;8.4;8.39;8.4;352;8.3935
29.11.2021;15:14:00-000;8.39;8.39;8.39;8.39;300;8.39
29.11.2021;15:15:00-000;8.42;8.42;8.42;8.42;120;8.42
29.11.2021;15:17:00-000;8.4;8.4;8.4;8.4;481;8.3983
29.11.2021;15:18:00-000;8.395;8.395;8.395;8.395;247;8.4035
29.11.2021;15:20:00-000;8.39;8.395;8.39;8.39;1787;8.391
29.11.2021;15:26:00-000;8.38;8.39;8.38;8.39;1752;8.3828
29.11.2021;15:27:00-000;8.38;8.39;8.38;8.39;477;8.3844
29.11.2021;15:29:00-000;8.395;8.4;8.395;8.4;620;8.397
29.11.2021;15:30:00-000;8.4;8.4;8.39;8.39;352;8.3906
29.11.2021;15:32:00-000;8.38;8.38;8.38;8.38;101;8.3799
29.11.2021;15:33:00-000;8.37;8.37;8.37;8.37;152;8.3681
29.11.2021;15:34:00-000;8.39;8.39;8.39;8.39;570;8.3866
29.11.2021;15:36:00-000;8.38;8.38;8.38;8.38;130;8.3823
29.11.2021;15:37:00-000;8.37;8.38;8.37;8.37;1160;8.3719
29.11.2021;15:38:00-000;8.37;8.38;8.37;8.38;1633;8.3731
29.11.2021;15:40:00-000;8.37;8.375;8.37;8.375;882;8.3704
29.11.2021;15:42:00-000;8.37;8.375;8.36;8.36;864;8.3695
29.11.2021;15:43:00-000;8.37;8.37;8.36;8.37;1318;8.3661
29.11.2021;15:44:00-000;8.38;8.3899;8.38;8.3899;1583;8.3846
29.11.2021;15:45:00-000;8.375;8.375;8.375;8.375;487;8.3731
29.11.2021;15:47:00-000;8.36;8.38;8.355;8.36;752;8.3668
29.11.2021;15:48:00-000;8.35;8.35;8.35;8.35;200;8.3636
29.11.2021;15:50:00-000;8.36;8.36;8.36;8.36;712;8.3612
29.11.2021;15:51:00-000;8.36;8.36;8.36;8.36;192;8.359
29.11.2021;15:53:00-000;8.37;8.39;8.37;8.39;1168;8.375
29.11.2021;15:54:00-000;8.38;8.38;8.37;8.37;1998;8.3787
29.11.2021;15:55:00-000;8.38;8.38;8.38;8.38;315;8.3783
29.11.2021;15:57:00-000;8.37;8.39;8.37;8.39;1117;8.3798
29.11.2021;15:59:00-000;8.39;8.39;8.36;8.37;2456;8.3757
29.11.2021;16:00:00-000;8.37;8.37;8.37;8.37;13423;8.37
