Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:14:00-000;11.4881;11.49;11.47;11.47;1200;11.4868
29.11.2021;15:16:00-000;11.47;11.47;11.47;11.47;100;11.47
29.11.2021;15:17:00-000;11.49;11.49;11.47;11.47;1198;11.4712
29.11.2021;15:18:00-000;11.46;11.46;11.46;11.46;100;11.46
29.11.2021;15:19:00-000;11.46;11.46;11.45;11.45;507;11.4521
29.11.2021;15:20:00-000;11.45;11.45;11.45;11.45;100;11.45
29.11.2021;15:21:00-000;11.44;11.44;11.44;11.44;100;11.44
29.11.2021;15:22:00-000;11.44;11.45;11.44;11.45;306;11.4469
29.11.2021;15:26:00-000;11.44;11.45;11.44;11.45;500;11.446
29.11.2021;15:27:00-000;11.45;11.45;11.45;11.45;200;11.45
29.11.2021;15:28:00-000;11.45;11.45;11.45;11.45;100;11.45
29.11.2021;15:30:00-000;11.45;11.45;11.44;11.44;2144;11.4416
29.11.2021;15:32:00-000;11.44;11.44;11.44;11.44;200;11.44
29.11.2021;15:33:00-000;11.44;11.44;11.44;11.44;100;11.44
29.11.2021;15:34:00-000;11.44;11.44;11.42;11.42;7535;11.4307
29.11.2021;15:36:00-000;11.42;11.43;11.42;11.42;1729;11.4288
29.11.2021;15:37:00-000;11.429;11.429;11.41;11.41;1102;11.419
29.11.2021;15:38:00-000;11.41;11.41;11.41;11.41;200;11.41
29.11.2021;15:39:00-000;11.42;11.42;11.41;11.41;655;11.4185
29.11.2021;15:40:00-000;11.41;11.41;11.41;11.41;318;11.41
29.11.2021;15:41:00-000;11.41;11.41;11.41;11.41;200;11.41
29.11.2021;15:42:00-000;11.4;11.4199;11.4;11.4;1074;11.4162
29.11.2021;15:43:00-000;11.4;11.4;11.4;11.4;200;11.4
29.11.2021;15:44:00-000;11.4;11.41;11.4;11.41;200;11.405
29.11.2021;15:45:00-000;11.4;11.4;11.39;11.39;4018;11.3996
29.11.2021;15:46:00-000;11.4001;11.4001;11.39;11.39;1222;11.3993
29.11.2021;15:47:00-000;11.39;11.4;11.39;11.39;865;11.3918
29.11.2021;15:48:00-000;11.39;11.39;11.39;11.39;300;11.39
29.11.2021;15:49:00-000;11.4;11.4;11.39;11.39;2862;11.3995
29.11.2021;15:50:00-000;11.39;11.4101;11.39;11.41;7833;11.409
29.11.2021;15:51:00-000;11.39;11.4;11.39;11.4;3200;11.392
29.11.2021;15:52:00-000;11.39;11.4;11.37;11.39;10709;11.3849
29.11.2021;15:53:00-000;11.39;11.42;11.39;11.41;1824;11.4095
29.11.2021;15:54:00-000;11.44;11.44;11.42;11.42;4801;11.4206
29.11.2021;15:55:00-000;11.42;11.42;11.42;11.42;500;11.42
29.11.2021;15:56:00-000;11.43;11.44;11.42;11.44;5648;11.4294
29.11.2021;15:57:00-000;11.44;11.44;11.44;11.44;617;11.44
29.11.2021;15:58:00-000;11.445;11.445;11.44;11.44;740;11.4407
29.11.2021;15:59:00-000;11.44;11.45;11.44;11.44;3166;11.4425
29.11.2021;16:00:00-000;11.44;11.44;11.44;11.44;3342;11.44
29.11.2021;16:10:00-000;11.44;11.44;11.44;11.44;0;0
29.11.2021;18:30:00-000;11.44;11.44;11.44;11.44;0;0
29.11.2021;19:00:00-000;11.44;11.44;11.44;11.44;0;0
