Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;90.66;90.66;90.3793;90.3793;2209;90.5217
29.11.2021;10:14:00-000;90.47;90.69;90.42;90.69;2584;90.5821
29.11.2021;10:15:00-000;90.5927;90.93;90.5927;90.73;4894;90.7443
29.11.2021;10:16:00-000;90.74;90.74;90.47;90.47;2536;90.6258
29.11.2021;10:17:00-000;90.48;90.48;90.48;90.48;130;90.48
29.11.2021;10:18:00-000;90.61;90.95;90.6;90.95;2892;90.735
29.11.2021;10:20:00-000;90.85;91.035;90.85;90.92;2347;90.9583
29.11.2021;10:21:00-000;91.01;91.28;91.01;91.25;2683;91.1339
29.11.2021;10:22:00-000;91.35;91.35;91.35;91.35;116;91.3512
29.11.2021;10:23:00-000;91.3;91.33;91.18;91.18;5290;91.2686
29.11.2021;10:24:00-000;91.27;91.28;90.9;90.9;6819;91.2072
29.11.2021;10:25:00-000;90.9;91.085;90.9;91.085;1768;91.011
29.11.2021;10:26:00-000;91.24;91.24;90.9504;90.955;1849;91.0249
29.11.2021;10:27:00-000;90.925;91.02;90.61;90.675;5278;90.8421
29.11.2021;10:28:00-000;90.58;90.815;90.58;90.72;4533;90.7283
29.11.2021;10:29:00-000;90.77;90.89;90.77;90.79;2210;90.8345
29.11.2021;10:30:00-000;90.79;90.86;90.43;90.46;6043;90.6819
29.11.2021;10:31:00-000;90.38;90.46;90.2;90.2;2268;90.3348
29.11.2021;10:32:00-000;90.31;90.4;90.31;90.4;2282;90.3401
29.11.2021;10:33:00-000;90.32;90.32;89.79;90.3;15875;90.0444
29.11.2021;10:34:00-000;90.34;90.38;90.33;90.33;1147;90.3556
29.11.2021;10:35:00-000;90.3;90.49;90.3;90.49;564;90.4699
29.11.2021;10:36:00-000;90.52;90.52;90.35;90.35;1541;90.4826
29.11.2021;10:37:00-000;90.34;90.34;90.18;90.23;2841;90.3041
29.11.2021;10:38:00-000;90.165;90.23;89.92;89.92;2419;90.1327
29.11.2021;10:39:00-000;89.94;89.945;89.94;89.945;527;89.9743
29.11.2021;10:40:00-000;90.09;90.12;89.86;89.965;3095;90.0201
29.11.2021;10:41:00-000;89.87;89.98;89.87;89.87;1665;89.9054
29.11.2021;10:42:00-000;89.99;89.99;89.945;89.945;285;89.9219
29.11.2021;10:43:00-000;89.84;90.09;89.81;90.09;7060;89.9386
29.11.2021;10:44:00-000;90.15;90.33;90.09;90.33;2541;90.2311
29.11.2021;10:45:00-000;90.33;90.47;89.93;90.17;24333;90.047
29.11.2021;10:46:00-000;90.225;90.34;90.14;90.14;4055;90.2698
29.11.2021;10:47:00-000;90.15;90.15;89.83;89.83;3309;90.0125
29.11.2021;10:48:00-000;89.905;90.15;89.83;90.09;3275;89.9906
29.11.2021;10:49:00-000;90.07;90.07;89.95;90.005;3400;90.0118
29.11.2021;10:50:00-000;89.85;89.85;89.66;89.66;1518;89.7739
29.11.2021;10:51:00-000;89.78;90;89.77;89.825;2917;89.865
29.11.2021;10:52:00-000;89.99;90;89.99;89.995;975;89.994
29.11.2021;10:53:00-000;89.93;89.93;89.93;89.93;185;89.9672
29.11.2021;10:54:00-000;90.03;90.04;90.03;90.04;1077;90.036
29.11.2021;10:56:00-000;90.05;90.34;90.05;90.3;1484;90.3115
29.11.2021;10:57:00-000;90.32;90.505;90.27;90.38;2616;90.3537
29.11.2021;10:58:00-000;90.485;90.69;90.485;90.69;2212;90.5973
29.11.2021;10:59:00-000;90.82;90.86;90.67;90.67;1366;90.808
29.11.2021;11:00:00-000;90.77;90.84;90.54;90.69;5048;90.6671
29.11.2021;11:01:00-000;90.54;90.5911;90.52;90.5911;883;90.5538
29.11.2021;11:02:00-000;90.61;90.73;90.545;90.73;1960;90.6031
29.11.2021;11:03:00-000;90.74;90.84;90.74;90.83;579;90.7854
29.11.2021;11:04:00-000;90.8;90.81;90.63;90.63;3316;90.691
29.11.2021;11:05:00-000;90.77;90.77;90.76;90.76;922;90.7605
29.11.2021;11:06:00-000;90.735;90.77;90.71;90.76;2373;90.7414
29.11.2021;11:07:00-000;90.88;90.88;90.855;90.855;291;90.8411
29.11.2021;11:08:00-000;91;91.08;90.98;90.98;3961;90.9825
29.11.2021;11:09:00-000;90.9;91.1499;90.84;91.1499;3724;90.9078
29.11.2021;11:11:00-000;91.14;91.14;91.14;91.14;164;91.1425
29.11.2021;11:12:00-000;91.15;91.4;91.15;91.27;4970;91.2657
29.11.2021;11:13:00-000;91.28;91.28;91.16;91.16;1387;91.2182
29.11.2021;11:14:00-000;91.16;91.16;90.92;91.05;3039;91.0442
29.11.2021;11:15:00-000;91.17;91.17;91.06;91.08;1695;91.1198
29.11.2021;11:17:00-000;91.08;91.17;91.08;91.17;1395;91.0965
29.11.2021;11:18:00-000;91.3;91.3;91.08;91.14;4063;91.1785
29.11.2021;11:19:00-000;91.1;91.13;90.54;90.9799;43282;90.8696
29.11.2021;11:20:00-000;90.875;91.13;90.875;91.09;1668;91.0072
29.11.2021;11:21:00-000;91.2629;91.2629;91.2629;91.2629;158;91.2444
29.11.2021;11:22:00-000;91.095;91.095;91.095;91.095;222;91.1225
29.11.2021;11:24:00-000;91.27;91.36;91.27;91.36;707;91.2903
29.11.2021;11:25:00-000;91.415;91.49;91.415;91.45;817;91.4674
29.11.2021;11:26:00-000;91.5;91.56;91.02;91.02;13768;91.2921
29.11.2021;11:27:00-000;91.02;91.02;90.77;90.77;3064;90.908
29.11.2021;11:28:00-000;90.77;90.77;90.67;90.67;1628;90.7337
29.11.2021;11:29:00-000;90.57;90.57;90.23;90.23;704;90.406
29.11.2021;11:30:00-000;90.315;90.52;90.315;90.51;3284;90.4479
29.11.2021;11:31:00-000;90.45;90.45;90.41;90.41;699;90.4523
29.11.2021;11:32:00-000;90.45;90.45;90.45;90.45;798;90.4577
29.11.2021;11:33:00-000;90.31;90.51;90.31;90.39;826;90.4107
29.11.2021;11:35:00-000;90.38;90.38;89.78;89.78;7599;90.1843
29.11.2021;11:36:00-000;90;90;89.77;89.77;1668;89.9605
29.11.2021;11:37:00-000;89.78;89.845;89.68;89.68;3626;89.7695
29.11.2021;11:38:00-000;89.7;89.93;89.7;89.92;3946;89.8038
29.11.2021;11:39:00-000;89.84;90;89.84;89.97;4384;89.9649
29.11.2021;11:40:00-000;90;90;89.82;89.82;800;89.8525
29.11.2021;11:41:00-000;89.82;89.82;89.7;89.7;1546;89.7947
29.11.2021;11:42:00-000;89.69;89.69;89.46;89.46;2769;89.5404
29.11.2021;11:43:00-000;89.39;89.69;89.38;89.43;9478;89.5144
29.11.2021;11:44:00-000;89.43;89.63;89.17;89.63;7519;89.3574
29.11.2021;11:45:00-000;89.525;89.7306;89.525;89.63;1874;89.6318
29.11.2021;11:46:00-000;89.8;89.8;89.8;89.8;225;89.7183
29.11.2021;11:47:00-000;89.835;90.22;89.71;90.08;18319;89.8312
29.11.2021;11:48:00-000;89.91;89.91;89.61;89.61;2642;89.7416
29.11.2021;11:49:00-000;89.6;89.62;89.3;89.315;1432;89.5071
29.11.2021;11:50:00-000;89.43;89.5793;89.175;89.19;1522;89.3322
29.11.2021;11:51:00-000;89.4;89.48;89.4;89.48;1532;89.442
29.11.2021;11:52:00-000;89.48;89.68;89.48;89.535;5433;89.5944
29.11.2021;11:53:00-000;89.505;89.5417;89.505;89.5417;570;89.5329
29.11.2021;11:54:00-000;89.31;89.31;89.06;89.06;2440;89.2117
29.11.2021;11:55:00-000;89.245;89.31;89.2;89.305;1374;89.2651
29.11.2021;11:56:00-000;89.2;89.305;89.01;89.03;1936;89.142
29.11.2021;11:57:00-000;89.07;89.175;89.07;89.175;820;89.1182
29.11.2021;11:58:00-000;89.175;89.34;89.04;89.34;3950;89.2038
29.11.2021;11:59:00-000;89.27;89.27;89.27;89.27;534;89.2513
29.11.2021;12:00:00-000;89.34;89.36;89.22;89.3;2475;89.2903
29.11.2021;12:01:00-000;89.33;89.4;89.32;89.32;1508;89.348
29.11.2021;12:02:00-000;89.44;89.44;89.44;89.44;693;89.3744
29.11.2021;12:03:00-000;89.28;89.41;89.28;89.41;504;89.3602
29.11.2021;12:04:00-000;89.48;89.48;89.48;89.48;406;89.4814
29.11.2021;12:05:00-000;89.53;89.74;89.53;89.67;2563;89.6768
29.11.2021;12:06:00-000;89.67;89.7;89.57;89.645;4664;89.6396
29.11.2021;12:07:00-000;89.58;89.77;89.52;89.66;1417;89.5877
29.11.2021;12:08:00-000;89.66;89.66;89.57;89.605;1250;89.6296
29.11.2021;12:09:00-000;89.56;89.75;89.4999;89.715;3553;89.6513
29.11.2021;12:10:00-000;89.715;90;89.715;89.91;6945;89.8559
29.11.2021;12:11:00-000;90;90;89.75;89.76;5589;89.8518
29.11.2021;12:12:00-000;89.76;89.76;89.58;89.62;3594;89.7018
29.11.2021;12:13:00-000;89.5461;89.83;89.5461;89.7;10081;89.6418
29.11.2021;12:14:00-000;89.7;89.84;89.67;89.84;1484;89.7488
29.11.2021;12:15:00-000;89.71;89.95;89.71;89.88;2513;89.8629
29.11.2021;12:16:00-000;89.99;89.99;89.805;89.805;5506;89.895
29.11.2021;12:17:00-000;89.805;89.805;89.75;89.77;309;89.7773
29.11.2021;12:18:00-000;89.85;89.85;89.85;89.85;140;89.85
29.11.2021;12:19:00-000;89.95;90.02;89.89;90.02;394;89.9326
29.11.2021;12:20:00-000;90.1;90.1;90.04;90.04;4116;90.0806
29.11.2021;12:21:00-000;90.04;90.37;90.04;90.19;4645;90.1133
29.11.2021;12:22:00-000;90.2;90.24;90.16;90.16;819;90.1902
29.11.2021;12:23:00-000;90.18;90.18;90;90.03;6007;90.0743
29.11.2021;12:24:00-000;89.945;89.945;89.945;89.945;287;89.9584
29.11.2021;12:25:00-000;90.06;90.1;89.79;89.79;4334;89.944
29.11.2021;12:26:00-000;89.82;89.85;89.69;89.745;5224;89.8058
29.11.2021;12:27:00-000;89.73;89.88;89.67;89.84;10577;89.6974
29.11.2021;12:28:00-000;89.929;90.08;89.929;90.05;3518;89.9384
29.11.2021;12:29:00-000;89.93;90.15;89.78;89.78;3723;89.9251
29.11.2021;12:30:00-000;89.845;89.845;89.845;89.845;398;89.8595
29.11.2021;12:31:00-000;89.9334;89.975;89.9;89.9;1032;89.9238
29.11.2021;12:32:00-000;89.93;89.93;89.9;89.9;1419;89.9177
29.11.2021;12:33:00-000;89.89;90;89.89;89.945;729;89.9722
29.11.2021;12:34:00-000;90;90.1;89.92;89.92;2947;89.9853
29.11.2021;12:35:00-000;89.91;89.91;89.91;89.91;238;89.9212
29.11.2021;12:36:00-000;89.84;89.84;89.755;89.8;2200;89.7849
29.11.2021;12:37:00-000;89.78;89.8;89.5297;89.585;5040;89.6666
29.11.2021;12:38:00-000;89.52;89.57;89.5;89.57;6612;89.5437
29.11.2021;12:40:00-000;89.68;89.71;89.59;89.71;2050;89.6686
29.11.2021;12:41:00-000;89.68;89.809;89.68;89.809;485;89.7178
29.11.2021;12:42:00-000;89.819;89.819;89.71;89.81;2179;89.7758
29.11.2021;12:43:00-000;89.7825;89.7825;89.6;89.6;3166;89.6785
29.11.2021;12:44:00-000;89.59;89.635;89.59;89.635;324;89.6023
29.11.2021;12:45:00-000;89.47;89.47;89.47;89.47;314;89.4922
29.11.2021;12:48:00-000;89.68;89.695;89.6375;89.695;2935;89.6805
29.11.2021;12:50:00-000;89.8;89.8;89.61;89.63;2398;89.6941
29.11.2021;12:51:00-000;89.63;89.8;89.63;89.8;2455;89.7233
29.11.2021;12:52:00-000;89.72;89.72;89.57;89.62;1827;89.6381
29.11.2021;12:53:00-000;89.64;89.64;89.64;89.64;133;89.6367
29.11.2021;12:54:00-000;89.64;89.65;89.55;89.55;3343;89.6178
29.11.2021;12:55:00-000;89.56;89.56;89.43;89.43;3014;89.5093
29.11.2021;12:56:00-000;89.45;89.46;89.31;89.385;2428;89.3984
29.11.2021;12:57:00-000;89.43;89.46;89.31;89.31;4128;89.3914
29.11.2021;12:58:00-000;89.305;89.37;89.285;89.32;6483;89.3235
29.11.2021;12:59:00-000;89.3;89.33;89.26;89.26;5305;89.3024
29.11.2021;13:00:00-000;89.245;89.59;89.22;89.52;14543;89.2545
29.11.2021;13:01:00-000;89.6;89.66;89.575;89.62;7082;89.5915
29.11.2021;13:02:00-000;89.62;89.64;89.62;89.64;1859;89.6182
29.11.2021;13:03:00-000;89.63;89.66;89.63;89.66;948;89.6401
29.11.2021;13:04:00-000;89.66;89.7;89.5475;89.5475;8005;89.6421
29.11.2021;13:05:00-000;89.51;89.535;89.42;89.42;2056;89.4613
29.11.2021;13:06:00-000;89.405;89.48;89.405;89.45;1911;89.4474
29.11.2021;13:07:00-000;89.38;89.4;89.29;89.29;2232;89.3567
29.11.2021;13:08:00-000;89.34;89.48;89.25;89.3;16243;89.3082
29.11.2021;13:09:00-000;89.3;89.6;89.22;89.6;15233;89.2998
29.11.2021;13:13:00-000;89.5;89.5;89.49;89.49;947;89.5017
29.11.2021;13:15:00-000;89.66;89.66;89.55;89.55;3361;89.6509
29.11.2021;13:16:00-000;89.54;89.54;89.46;89.46;841;89.495
29.11.2021;13:17:00-000;89.44;89.45;89.4;89.4;1720;89.4359
29.11.2021;13:18:00-000;89.32;89.35;89.22;89.29;3376;89.2839
29.11.2021;13:19:00-000;89.3;89.38;89.29;89.375;2210;89.3527
29.11.2021;13:20:00-000;89.5;89.5;89.5;89.5;467;89.4927
29.11.2021;13:21:00-000;89.48;89.49;89.45;89.49;1864;89.4681
29.11.2021;13:22:00-000;89.46;89.46;89.46;89.46;619;89.4596
29.11.2021;13:23:00-000;89.49;89.49;89.49;89.49;141;89.4763
29.11.2021;13:24:00-000;89.44;89.44;89.44;89.44;887;89.4359
29.11.2021;13:25:00-000;89.4195;89.46;89.34;89.34;2696;89.4048
29.11.2021;13:26:00-000;89.365;89.46;89.36;89.395;3429;89.4016
29.11.2021;13:27:00-000;89.435;89.435;89.405;89.405;623;89.4146
29.11.2021;13:28:00-000;89.35;89.37;89.29;89.37;2603;89.3297
29.11.2021;13:29:00-000;89.28;89.44;89.28;89.38;3717;89.3825
29.11.2021;13:30:00-000;89.43;89.44;89.32;89.36;7435;89.3745
29.11.2021;13:31:00-000;89.33;89.33;89.1325;89.165;1811;89.2551
29.11.2021;13:32:00-000;89.175;89.175;89.12;89.12;1322;89.1656
29.11.2021;13:33:00-000;89.09;89.16;89.02;89.16;2957;89.0461
29.11.2021;13:34:00-000;89.02;89.02;89.02;89.02;311;89.025
29.11.2021;13:35:00-000;89.085;89.085;88.94;88.96;2536;89.0071
29.11.2021;13:36:00-000;89.07;89.295;89.07;89.295;2134;89.1226
29.11.2021;13:37:00-000;89.34;89.34;89.25;89.25;3412;89.2875
29.11.2021;13:38:00-000;89.26;89.26;89.24;89.24;629;89.2468
29.11.2021;13:39:00-000;89.2;89.2;89.08;89.08;1604;89.1425
29.11.2021;13:40:00-000;89.15;89.3;89.15;89.245;3062;89.2127
29.11.2021;13:41:00-000;89.225;89.225;89.175;89.175;2080;89.1904
29.11.2021;13:42:00-000;89.205;89.27;89.205;89.27;922;89.2225
29.11.2021;13:43:00-000;89.2;89.2;89.2;89.2;644;89.2014
29.11.2021;13:44:00-000;89.23;89.23;89.23;89.23;537;89.2302
29.11.2021;13:46:00-000;89.26;89.26;89.2;89.2;345;89.2345
29.11.2021;13:47:00-000;89.2;89.33;89.2;89.305;962;89.2526
29.11.2021;13:48:00-000;89.26;89.4;89.26;89.36;2371;89.3737
29.11.2021;13:49:00-000;89.33;89.345;89.3;89.34;2613;89.3208
29.11.2021;13:50:00-000;89.28;89.28;89.25;89.27;3192;89.2721
29.11.2021;13:51:00-000;89.28;89.295;89.25;89.25;3641;89.2681
29.11.2021;13:52:00-000;89.29;89.4;89.29;89.39;3284;89.3414
29.11.2021;13:53:00-000;89.4;89.42;89.385;89.42;1843;89.3979
29.11.2021;13:54:00-000;89.465;89.62;89.465;89.5486;2006;89.5007
29.11.2021;13:55:00-000;89.525;89.525;89.525;89.525;231;89.4422
29.11.2021;13:56:00-000;89.56;89.6387;89.56;89.592;1494;89.5872
29.11.2021;13:57:00-000;89.62;89.75;89.62;89.69;3560;89.6936
29.11.2021;13:58:00-000;89.7;89.7;89.6854;89.7;1247;89.7
29.11.2021;13:59:00-000;89.7;89.74;89.7;89.705;4278;89.7161
29.11.2021;14:00:00-000;89.75;89.98;89.74;89.98;10277;89.8391
29.11.2021;14:01:00-000;89.8578;90;89.8578;89.95;2524;89.9504
29.11.2021;14:02:00-000;90.0323;90.0323;90.0323;90.0323;308;89.9579
29.11.2021;14:03:00-000;90;90;89.9;89.92;4006;89.954
29.11.2021;14:04:00-000;89.885;89.97;89.885;89.965;2115;89.9221
29.11.2021;14:05:00-000;90.02;90.05;90.02;90.0496;2512;90.0437
29.11.2021;14:06:00-000;90.03;90.03;89.925;89.925;1795;89.9818
29.11.2021;14:07:00-000;89.93;89.93;89.93;89.93;159;89.93
29.11.2021;14:08:00-000;89.93;89.93;89.93;89.93;212;89.9326
29.11.2021;14:09:00-000;89.94;89.94;89.885;89.885;650;89.9018
29.11.2021;14:11:00-000;89.85;89.85;89.76;89.76;1232;89.8293
29.11.2021;14:13:00-000;89.86;89.86;89.75;89.75;665;89.8163
29.11.2021;14:14:00-000;89.72;89.72;89.72;89.72;251;89.7215
29.11.2021;14:15:00-000;89.85;89.85;89.85;89.85;191;89.8318
29.11.2021;14:16:00-000;89.77;89.77;89.61;89.625;4043;89.6779
29.11.2021;14:17:00-000;89.625;89.66;89.5901;89.5901;1853;89.6425
29.11.2021;14:18:00-000;89.64;89.65;89.62;89.65;2171;89.6334
29.11.2021;14:19:00-000;89.645;89.645;89.55;89.575;2130;89.5918
29.11.2021;14:20:00-000;89.59;89.66;89.59;89.66;1161;89.6213
29.11.2021;14:21:00-000;89.63;89.63;89.63;89.63;660;89.6302
29.11.2021;14:22:00-000;89.65;89.69;89.63;89.69;1696;89.6648
29.11.2021;14:23:00-000;89.67;89.715;89.65;89.65;3945;89.6991
29.11.2021;14:24:00-000;89.65;89.65;89.46;89.54;4970;89.5475
29.11.2021;14:25:00-000;89.545;89.62;89.5;89.5;2816;89.5524
29.11.2021;14:26:00-000;89.53;89.53;89.525;89.525;795;89.5287
29.11.2021;14:27:00-000;89.525;89.75;89.525;89.75;1921;89.6773
29.11.2021;14:28:00-000;89.67;89.69;89.56;89.56;1555;89.6222
29.11.2021;14:29:00-000;89.595;89.595;89.48;89.49;1058;89.5292
29.11.2021;14:30:00-000;89.53;89.565;89.4801;89.565;1347;89.5294
29.11.2021;14:31:00-000;89.47;89.47;89.4;89.42;1688;89.4383
29.11.2021;14:32:00-000;89.42;89.42;89.42;89.42;213;89.4126
29.11.2021;14:33:00-000;89.51;89.52;89.51;89.51;1182;89.5086
29.11.2021;14:34:00-000;89.55;89.58;89.52;89.57;2601;89.5527
29.11.2021;14:35:00-000;89.51;89.51;89.35;89.35;2037;89.4317
29.11.2021;14:36:00-000;89.32;89.32;89.26;89.26;2619;89.281
29.11.2021;14:37:00-000;89.32;89.34;89.26;89.26;3065;89.3181
29.11.2021;14:38:00-000;89.36;89.36;89.34;89.34;496;89.367
29.11.2021;14:39:00-000;89.43;89.44;89.12;89.231;14708;89.2924
29.11.2021;14:40:00-000;89.27;89.41;89.22;89.3725;1888;89.3279
29.11.2021;14:41:00-000;89.465;89.465;89.465;89.465;1250;89.4493
29.11.2021;14:42:00-000;89.455;89.455;89.455;89.455;379;89.4791
29.11.2021;14:43:00-000;89.525;89.68;89.475;89.67;1200;89.5572
29.11.2021;14:44:00-000;89.57;89.94;89.57;89.79;9506;89.7257
29.11.2021;14:45:00-000;89.8;89.86;89.64;89.64;1652;89.7423
29.11.2021;14:46:00-000;89.75;89.75;89.75;89.75;143;89.753
29.11.2021;14:47:00-000;89.69;89.71;89.6;89.625;4149;89.6349
29.11.2021;14:48:00-000;89.67;89.71;89.655;89.71;2292;89.6885
29.11.2021;14:49:00-000;89.73;89.75;89.73;89.75;6477;89.7471
29.11.2021;14:50:00-000;89.75;89.86;89.75;89.85;1685;89.829
29.11.2021;14:51:00-000;89.89;89.9;89.89;89.9;863;89.8918
29.11.2021;14:52:00-000;89.9;89.9;89.9;89.9;917;89.8998
29.11.2021;14:53:00-000;89.8;89.82;89.69;89.82;1397;89.7909
29.11.2021;14:54:00-000;89.845;89.98;89.845;89.98;8693;89.8995
29.11.2021;14:56:00-000;89.99;89.99;89.8;89.8;1909;89.8751
29.11.2021;14:57:00-000;89.85;89.93;89.83;89.93;1252;89.8957
29.11.2021;14:58:00-000;89.99;90;89.91;89.91;5185;89.9744
29.11.2021;14:59:00-000;89.99;89.99;89.989;89.99;438;89.9882
29.11.2021;15:00:00-000;90;90.18;90;90.15;8867;90.064
29.11.2021;15:02:00-000;90.1099;90.1099;90.055;90.055;997;90.0847
29.11.2021;15:03:00-000;90.08;90.11;89.92;89.94;3550;90.0189
29.11.2021;15:05:00-000;89.84;89.865;89.8;89.8;756;89.8334
29.11.2021;15:07:00-000;89.72;89.72;89.72;89.72;173;89.7472
29.11.2021;15:08:00-000;89.89;89.9;89.88;89.88;1254;89.8987
29.11.2021;15:09:00-000;89.89;89.89;89.89;89.89;233;89.8911
29.11.2021;15:10:00-000;89.935;89.95;89.9;89.925;1913;89.9188
29.11.2021;15:11:00-000;89.93;89.93;89.84;89.865;2103;89.8986
29.11.2021;15:12:00-000;89.91;89.93;89.9;89.93;1017;89.8986
29.11.2021;15:13:00-000;89.99;89.99;89.85;89.87;5540;89.9167
29.11.2021;15:14:00-000;89.845;89.88;89.845;89.86;861;89.8601
29.11.2021;15:15:00-000;89.91;89.96;89.91;89.96;2531;89.9402
29.11.2021;15:17:00-000;89.865;89.865;89.865;89.865;133;89.8735
29.11.2021;15:19:00-000;89.83;89.905;89.77;89.905;3471;89.8397
29.11.2021;15:20:00-000;89.85;89.9;89.85;89.9;1080;89.8668
29.11.2021;15:21:00-000;89.88;89.91;89.88;89.89;1526;89.8985
29.11.2021;15:22:00-000;89.95;89.95;89.87;89.92;1725;89.9051
29.11.2021;15:23:00-000;89.89;89.9;89.815;89.82;2148;89.8458
29.11.2021;15:24:00-000;89.8;89.8;89.76;89.8;792;89.7914
29.11.2021;15:25:00-000;89.86;89.88;89.85;89.88;1550;89.8658
29.11.2021;15:27:00-000;89.81;89.835;89.76;89.835;7492;89.7858
29.11.2021;15:29:00-000;89.825;90.04;89.825;90.005;9945;89.9673
29.11.2021;15:30:00-000;89.96;90.07;89.96;90;12675;90.0211
29.11.2021;15:31:00-000;90;90.01;90;90;728;90.0025
29.11.2021;15:32:00-000;90.005;90.075;90.005;90.075;1731;90.049
29.11.2021;15:33:00-000;90.075;90.15;90.07;90.07;7361;90.1021
29.11.2021;15:34:00-000;90.04;90.04;89.95;90;4465;90.0009
29.11.2021;15:35:00-000;89.98;89.98;89.94;89.951;4508;89.9682
29.11.2021;15:36:00-000;89.95;89.95;89.78;89.78;2125;89.8824
29.11.2021;15:37:00-000;89.805;89.805;89.745;89.75;1234;89.7561
29.11.2021;15:39:00-000;89.8;89.8;89.6;89.63;5174;89.7049
29.11.2021;15:40:00-000;89.63;89.63;89.63;89.63;231;89.6297
29.11.2021;15:41:00-000;89.63;89.63;89.63;89.63;1042;89.6305
29.11.2021;15:42:00-000;89.6;89.63;89.51;89.63;5235;89.5615
29.11.2021;15:43:00-000;89.66;90.54;89.59;89.955;65924;90.0464
29.11.2021;15:44:00-000;90.01;90.01;90.01;90.01;130;90.0123
29.11.2021;15:45:00-000;89.965;89.965;89.91;89.92;3346;89.9547
29.11.2021;15:46:00-000;89.9;89.91;89.87;89.88;1862;89.8944
29.11.2021;15:47:00-000;89.85;89.85;89.83;89.83;646;89.8504
29.11.2021;15:48:00-000;89.83;89.95;89.82;89.95;3989;89.8921
29.11.2021;15:49:00-000;89.95;89.99;89.9;89.945;9920;89.9475
29.11.2021;15:50:00-000;89.91;89.99;89.9;89.975;6785;89.938
29.11.2021;15:51:00-000;89.95;89.975;89.82;89.865;18302;89.9346
29.11.2021;15:52:00-000;89.9;89.98;89.84;89.915;11910;89.912
29.11.2021;15:53:00-000;89.85;90.03;89.85;90.03;10051;89.9101
29.11.2021;15:54:00-000;90.04;90.18;90.025;90.1;13667;90.0772
29.11.2021;15:55:00-000;90.1;90.13;89.96;90.01;26867;90.0156
29.11.2021;15:56:00-000;90.035;90.21;90.035;90.18;13860;90.1255
29.11.2021;15:57:00-000;90.17;90.22;90.0701;90.21;10163;90.1697
