Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:33:00-000;5.29;5.29;5.29;5.29;200;5.29
29.11.2021;12:34:00-000;5.29;5.29;5.29;5.29;200;5.29
29.11.2021;12:35:00-000;5.29;5.29;5.29;5.29;600;5.29
29.11.2021;12:36:00-000;5.28;5.28;5.2727;5.2727;1000;5.2756
29.11.2021;12:39:00-000;5.27;5.28;5.27;5.28;1200;5.2783
29.11.2021;12:42:00-000;5.2999;5.2999;5.2999;5.2999;100;5.2999
29.11.2021;12:44:00-000;5.3;5.3;5.3;5.3;500;5.3
29.11.2021;12:45:00-000;5.27;5.2878;5.27;5.2878;200;5.2789
29.11.2021;12:46:00-000;5.27;5.27;5.27;5.27;100;5.27
29.11.2021;12:48:00-000;5.29;5.3;5.29;5.3;6500;5.2983
29.11.2021;12:51:00-000;5.29;5.3;5.29;5.3;1400;5.2993
29.11.2021;12:53:00-000;5.3;5.3;5.29;5.3;1500;5.2993
29.11.2021;12:57:00-000;5.28;5.28;5.28;5.28;100;5.28
29.11.2021;13:00:00-000;5.28;5.2982;5.28;5.2982;390;5.2888
29.11.2021;13:02:00-000;5.3;5.3;5.3;5.3;438;5.3
29.11.2021;13:03:00-000;5.3;5.3;5.29;5.3;500;5.298
29.11.2021;13:04:00-000;5.3;5.3;5.3;5.3;862;5.3
29.11.2021;13:05:00-000;5.3;5.44;5.3;5.405;67282;5.3991
29.11.2021;13:06:00-000;5.38;5.39;5.3;5.3;11271;5.334
29.11.2021;13:07:00-000;5.3201;5.3201;5.3201;5.3201;2500;5.3201
29.11.2021;13:09:00-000;5.34;5.34;5.34;5.34;200;5.34
29.11.2021;13:18:00-000;5.34;5.34;5.34;5.34;2000;5.34
29.11.2021;13:22:00-000;5.34;5.34;5.34;5.34;1000;5.34
29.11.2021;13:23:00-000;5.34;5.355;5.34;5.355;500;5.343
29.11.2021;13:24:00-000;5.35;5.35;5.35;5.35;5001;5.35
29.11.2021;13:25:00-000;5.35;5.35;5.35;5.35;200;5.35
29.11.2021;13:31:00-000;5.35;5.35;5.35;5.35;920;5.35
29.11.2021;13:32:00-000;5.35;5.35;5.35;5.35;2002;5.35
29.11.2021;13:34:00-000;5.375;5.375;5.3527;5.36;400;5.3603
29.11.2021;13:35:00-000;5.36;5.36;5.34;5.34;3540;5.3555
29.11.2021;13:36:00-000;5.33;5.33;5.33;5.33;800;5.33
29.11.2021;13:42:00-000;5.355;5.355;5.355;5.355;122;5.3571
29.11.2021;13:44:00-000;5.34;5.34;5.34;5.34;100;5.34
29.11.2021;13:46:00-000;5.34;5.34;5.34;5.34;100;5.34
29.11.2021;13:48:00-000;5.34;5.35;5.32;5.33;5000;5.3391
29.11.2021;13:50:00-000;5.34;5.35;5.34;5.35;2100;5.3426
29.11.2021;13:51:00-000;5.35;5.36;5.34;5.34;3219;5.3496
29.11.2021;13:52:00-000;5.33;5.33;5.33;5.33;400;5.33
29.11.2021;13:53:00-000;5.33;5.3336;5.33;5.33;2200;5.3311
29.11.2021;13:54:00-000;5.33;5.33;5.31;5.31;4716;5.3181
29.11.2021;13:55:00-000;5.31;5.32;5.31;5.32;1475;5.3161
29.11.2021;13:56:00-000;5.315;5.32;5.315;5.32;200;5.3175
29.11.2021;13:57:00-000;5.315;5.315;5.315;5.315;400;5.315
29.11.2021;13:58:00-000;5.31;5.32;5.31;5.32;300;5.3167
29.11.2021;13:59:00-000;5.315;5.315;5.315;5.315;200;5.315
29.11.2021;14:00:00-000;5.31;5.315;5.3;5.3;2075;5.3048
29.11.2021;14:01:00-000;5.28;5.3;5.28;5.3;5200;5.2811
29.11.2021;14:04:00-000;5.3001;5.3001;5.3;5.3;300;5.3
29.11.2021;14:05:00-000;5.35;5.35;5.3;5.3;1711;5.3324
29.11.2021;14:11:00-000;5.32;5.32;5.32;5.32;100;5.32
29.11.2021;14:15:00-000;5.32;5.32;5.32;5.32;100;5.32
29.11.2021;14:19:00-000;5.32;5.32;5.32;5.32;100;5.32
29.11.2021;14:21:00-000;5.33;5.33;5.31;5.31;1401;5.3214
29.11.2021;14:24:00-000;5.3;5.3;5.3;5.3;100;5.3
29.11.2021;14:26:00-000;5.3;5.3;5.29;5.29;11315;5.2966
29.11.2021;14:30:00-000;5.28;5.28;5.28;5.28;100;5.28
29.11.2021;14:34:00-000;5.28;5.28;5.28;5.28;400;5.28
29.11.2021;14:38:00-000;5.27;5.27;5.27;5.27;100;5.27
29.11.2021;14:39:00-000;5.2716;5.2716;5.2716;5.2716;221;5.2716
29.11.2021;14:41:00-000;5.27;5.27;5.27;5.27;300;5.27
29.11.2021;14:42:00-000;5.28;5.28;5.28;5.28;300;5.28
29.11.2021;14:44:00-000;5.27;5.27;5.27;5.27;100;5.27
29.11.2021;14:48:00-000;5.27;5.27;5.27;5.27;450;5.27
29.11.2021;14:50:00-000;5.27;5.29;5.27;5.29;500;5.278
29.11.2021;14:51:00-000;5.28;5.29;5.28;5.29;361;5.2848
29.11.2021;14:52:00-000;5.29;5.305;5.29;5.29;2719;5.2982
29.11.2021;14:53:00-000;5.29;5.29;5.29;5.29;1005;5.29
29.11.2021;14:54:00-000;5.29;5.3;5.28;5.28;3344;5.2902
29.11.2021;14:56:00-000;5.28;5.282;5.28;5.28;604;5.2804
29.11.2021;14:57:00-000;5.285;5.285;5.285;5.285;100;5.285
29.11.2021;14:59:00-000;5.29;5.3;5.29;5.29;4751;5.2907
29.11.2021;15:01:00-000;5.3;5.3;5.295;5.3;1800;5.299
29.11.2021;15:03:00-000;5.29;5.29;5.28;5.28;2400;5.2888
29.11.2021;15:06:00-000;5.28;5.28;5.28;5.28;348;5.2822
29.11.2021;15:08:00-000;5.3;5.3;5.3;5.3;600;5.3
29.11.2021;15:10:00-000;5.3;5.3;5.29;5.29;1500;5.2937
29.11.2021;15:11:00-000;5.2908;5.3;5.2908;5.3;1200;5.2954
29.11.2021;15:12:00-000;5.2966;5.3;5.295;5.3;3398;5.2993
29.11.2021;15:13:00-000;5.3;5.3;5.29;5.295;1000;5.2965
29.11.2021;15:14:00-000;5.3;5.3;5.29;5.2914;900;5.2968
29.11.2021;15:15:00-000;5.29;5.295;5.28;5.28;2152;5.286
29.11.2021;15:16:00-000;5.29;5.29;5.2846;5.29;400;5.288
29.11.2021;15:17:00-000;5.29;5.3;5.29;5.3;400;5.2975
29.11.2021;15:18:00-000;5.29;5.29;5.29;5.29;300;5.29
29.11.2021;15:19:00-000;5.29;5.29;5.29;5.29;400;5.29
29.11.2021;15:20:00-000;5.29;5.2973;5.29;5.2973;1100;5.296
29.11.2021;15:22:00-000;5.3;5.3;5.3;5.3;1100;5.3
29.11.2021;15:25:00-000;5.2973;5.3;5.2973;5.3;5916;5.2996
29.11.2021;15:27:00-000;5.3018;5.3027;5.3;5.3;600;5.3012
29.11.2021;15:28:00-000;5.3;5.3;5.3;5.3;300;5.3
29.11.2021;15:29:00-000;5.3;5.3;5.295;5.3;12664;5.2999
29.11.2021;15:30:00-000;5.29;5.29;5.29;5.29;1324;5.2901
29.11.2021;15:31:00-000;5.29;5.29;5.29;5.29;700;5.29
29.11.2021;15:33:00-000;5.28;5.29;5.28;5.29;3320;5.2879
29.11.2021;15:36:00-000;5.2882;5.29;5.2882;5.29;900;5.2893
29.11.2021;15:37:00-000;5.285;5.29;5.285;5.29;500;5.289
29.11.2021;15:38:00-000;5.29;5.3;5.29;5.3;800;5.2913
29.11.2021;15:39:00-000;5.3;5.3;5.29;5.29;400;5.295
29.11.2021;15:41:00-000;5.3;5.3;5.3;5.3;100;5.3
29.11.2021;15:42:00-000;5.2911;5.3;5.2911;5.3;1850;5.2945
29.11.2021;15:44:00-000;5.3;5.3;5.3;5.3;115;5.2987
29.11.2021;15:46:00-000;5.3;5.3;5.3;5.3;100;5.3
29.11.2021;15:47:00-000;5.3;5.3;5.3;5.3;819;5.3
29.11.2021;15:49:00-000;5.295;5.3;5.295;5.3;1086;5.2992
29.11.2021;15:50:00-000;5.31;5.32;5.2973;5.3;17449;5.3006
29.11.2021;15:51:00-000;5.3;5.3;5.29;5.29;600;5.295
29.11.2021;15:52:00-000;5.2927;5.3;5.29;5.3;4979;5.2961
29.11.2021;15:53:00-000;5.305;5.305;5.29;5.3;5115;5.2991
29.11.2021;15:54:00-000;5.3;5.31;5.29;5.3;14239;5.2989
29.11.2021;15:55:00-000;5.3;5.3;5.29;5.295;1888;5.294
29.11.2021;15:56:00-000;5.3;5.3;5.3;5.3;500;5.3
29.11.2021;15:57:00-000;5.3;5.3;5.29;5.295;1815;5.2942
29.11.2021;15:58:00-000;5.3;5.3;5.3;5.3;640;5.3
29.11.2021;15:59:00-000;5.3;5.31;5.3;5.31;3006;5.3019
29.11.2021;16:00:00-000;5.31;5.31;5.28;5.28;26750;5.3078
29.11.2021;16:01:00-000;5.28;5.28;5.25;5.25;1000;5.2665
29.11.2021;19:47:00-000;5.32;5.32;5.32;5.32;212;5.32
