Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;59.95;59.95;59.895;59.895;1547;59.9245
29.11.2021;10:50:00-000;59.92;59.93;59.9;59.93;1057;59.9195
29.11.2021;10:51:00-000;59.93;59.96;59.91;59.92;2096;59.9412
29.11.2021;10:52:00-000;59.945;59.95;59.945;59.95;458;59.9531
29.11.2021;10:53:00-000;59.97;59.97;59.92;59.95;4715;59.9449
29.11.2021;10:54:00-000;59.97;59.97;59.86;59.93;15925;59.9349
29.11.2021;10:55:00-000;59.95;59.95;59.915;59.93;4125;59.9402
29.11.2021;10:56:00-000;59.93;59.97;59.9;59.955;2470;59.95
29.11.2021;10:57:00-000;59.97;59.97;59.92;59.95;11868;59.9516
29.11.2021;10:58:00-000;59.95;59.95;59.9;59.95;14973;59.9249
29.11.2021;10:59:00-000;59.95;59.95;59.93;59.935;14948;59.9448
29.11.2021;11:00:00-000;59.935;59.94;59.91;59.91;4337;59.9249
29.11.2021;11:01:00-000;59.93;59.95;59.91;59.935;1769;59.9244
29.11.2021;11:02:00-000;59.935;59.95;59.92;59.95;1797;59.9316
29.11.2021;11:03:00-000;59.95;59.95;59.93;59.95;2449;59.9431
29.11.2021;11:04:00-000;59.95;59.95;59.93;59.95;1594;59.9419
29.11.2021;11:05:00-000;59.935;59.94;59.92;59.92;2419;59.9257
29.11.2021;11:06:00-000;59.93;59.94;59.9;59.915;3569;59.9276
29.11.2021;11:07:00-000;59.93;59.93;59.9;59.92;4146;59.9124
29.11.2021;11:08:00-000;59.92;59.94;59.91;59.94;3419;59.9274
29.11.2021;11:09:00-000;59.94;59.94;59.94;59.94;444;59.9389
29.11.2021;11:10:00-000;59.93;59.95;59.93;59.94;6036;59.9447
29.11.2021;11:11:00-000;59.95;59.96;59.94;59.94;4786;59.9486
29.11.2021;11:12:00-000;59.95;59.95;59.93;59.93;1602;59.9395
29.11.2021;11:13:00-000;59.94;59.94;59.93;59.93;767;59.9387
29.11.2021;11:14:00-000;59.94;59.95;59.93;59.95;1612;59.94
29.11.2021;11:15:00-000;59.95;59.95;59.94;59.94;4437;59.9472
29.11.2021;11:16:00-000;59.94;59.95;59.94;59.95;3842;59.9492
29.11.2021;11:17:00-000;59.945;59.95;59.94;59.95;2958;59.943
29.11.2021;11:18:00-000;59.94;59.96;59.93;59.945;10208;59.9472
29.11.2021;11:19:00-000;59.95;59.965;59.93;59.95;8980;59.948
29.11.2021;11:20:00-000;59.95;60.03;59.945;60.025;13925;59.9582
29.11.2021;11:21:00-000;60.05;60.05;60.01;60.03;2147;60.0217
29.11.2021;11:22:00-000;60.01;60.01;60;60;2609;60.0041
29.11.2021;11:23:00-000;60.015;60.015;59.995;60;2845;60.001
29.11.2021;11:24:00-000;60;60;59.955;59.955;2078;59.9858
29.11.2021;11:25:00-000;59.94;59.94;59.92;59.93;2807;59.9384
29.11.2021;11:26:00-000;59.94;59.95;59.94;59.95;826;59.9477
29.11.2021;11:27:00-000;59.945;59.945;59.89;59.91;2963;59.9244
29.11.2021;11:28:00-000;59.9;59.92;59.88;59.92;3110;59.9017
29.11.2021;11:29:00-000;59.92;59.94;59.91;59.91;5405;59.9319
29.11.2021;11:30:00-000;59.915;59.95;59.915;59.94;1207;59.9388
29.11.2021;11:31:00-000;59.97;59.97;59.97;59.97;220;59.9648
29.11.2021;11:32:00-000;59.92;59.92;59.88;59.89;2090;59.9056
29.11.2021;11:33:00-000;59.87;59.87;59.855;59.87;1417;59.8685
29.11.2021;11:34:00-000;59.865;59.89;59.855;59.89;4078;59.8663
29.11.2021;11:35:00-000;59.87;59.95;59.855;59.95;8800;59.8836
29.11.2021;11:36:00-000;59.93;59.93;59.925;59.925;807;59.9263
29.11.2021;11:37:00-000;59.925;59.95;59.91;59.93;17219;59.9475
29.11.2021;11:38:00-000;59.93;59.93;59.9;59.9;1477;59.913
29.11.2021;11:39:00-000;59.91;59.95;59.9;59.925;2705;59.9162
29.11.2021;11:40:00-000;59.93;59.95;59.93;59.93;2850;59.9396
29.11.2021;11:41:00-000;59.93;59.94;59.925;59.94;1447;59.9319
29.11.2021;11:42:00-000;59.93;59.95;59.93;59.93;3172;59.9412
29.11.2021;11:43:00-000;59.945;59.945;59.91;59.92;2052;59.9256
29.11.2021;11:44:00-000;59.93;59.93;59.93;59.93;217;59.93
29.11.2021;11:46:00-000;59.94;59.95;59.94;59.95;1725;59.9469
29.11.2021;11:47:00-000;59.95;59.95;59.941;59.95;421;59.9474
29.11.2021;11:48:00-000;59.95;59.95;59.95;59.95;600;59.95
29.11.2021;11:49:00-000;59.96;59.97;59.95;59.96;2228;59.9557
29.11.2021;11:50:00-000;59.94;59.94;59.94;59.94;1251;59.94
29.11.2021;11:52:00-000;59.94;59.94;59.94;59.94;765;59.9405
29.11.2021;11:53:00-000;59.945;59.945;59.945;59.945;1058;59.9442
29.11.2021;11:54:00-000;59.945;59.945;59.92;59.935;2651;59.9302
29.11.2021;11:55:00-000;59.92;59.92;59.9;59.9;6447;59.9124
29.11.2021;11:56:00-000;59.915;59.915;59.9003;59.9003;530;59.9122
29.11.2021;11:57:00-000;59.915;59.93;59.915;59.92;1337;59.9221
29.11.2021;11:59:00-000;59.915;59.915;59.89;59.91;2261;59.9027
29.11.2021;12:00:00-000;59.91;59.91;59.91;59.91;853;59.91
29.11.2021;12:01:00-000;59.93;59.93;59.91;59.92;1507;59.924
29.11.2021;12:02:00-000;59.92;59.92;59.92;59.92;201;59.9193
29.11.2021;12:03:00-000;59.92;59.94;59.9;59.92;1576;59.9188
29.11.2021;12:04:00-000;59.93;59.94;59.87;59.87;3100;59.9006
29.11.2021;12:05:00-000;59.87;59.87;59.865;59.865;719;59.8755
29.11.2021;12:06:00-000;59.86;59.88;59.86;59.865;1292;59.8759
29.11.2021;12:07:00-000;59.89;59.915;59.87;59.91;3105;59.9017
29.11.2021;12:08:00-000;59.92;59.94;59.92;59.94;1234;59.9205
29.11.2021;12:09:00-000;59.94;59.94;59.94;59.94;232;59.9388
29.11.2021;12:10:00-000;59.925;59.95;59.9;59.95;535;59.9324
29.11.2021;12:11:00-000;59.95;59.99;59.945;59.99;2343;59.9506
29.11.2021;12:12:00-000;59.965;59.965;59.965;59.965;892;59.9651
29.11.2021;12:13:00-000;59.97;59.99;59.97;59.97;526;59.9774
29.11.2021;12:15:00-000;59.99;60.015;59.975;60.015;3460;59.9955
29.11.2021;12:16:00-000;60.01;60.04;60.01;60.04;1460;60.0274
29.11.2021;12:17:00-000;60.1086;60.11;60.075;60.085;899;60.0936
29.11.2021;12:18:00-000;60.06;60.07;60.035;60.035;1325;60.0595
29.11.2021;12:20:00-000;60;60.01;60;60.01;1029;60.0059
29.11.2021;12:21:00-000;60.03;60.06;60.02;60.035;4138;60.0393
29.11.2021;12:22:00-000;60.06;60.07;60.02;60.02;4099;60.0406
29.11.2021;12:25:00-000;60.02;60.02;60;60;3807;60.0095
29.11.2021;12:26:00-000;60;60.01;60;60.01;2637;60.0044
29.11.2021;12:27:00-000;60.01;60.01;60;60;496;60.0088
29.11.2021;12:28:00-000;60.01;60.015;59.99;60.01;2903;60.0072
29.11.2021;12:30:00-000;60.015;60.09;60.01;60.09;4260;60.0405
29.11.2021;12:31:00-000;60.13;60.13;60.12;60.12;720;60.1243
29.11.2021;12:32:00-000;60.135;60.135;60.135;60.135;144;60.1452
29.11.2021;12:33:00-000;60.11;60.11;60.09;60.09;4473;60.1008
29.11.2021;12:34:00-000;60.09;60.1;60.075;60.0892;1564;60.09
29.11.2021;12:36:00-000;60.05;60.05;60.004;60.004;1032;60.0443
29.11.2021;12:37:00-000;60;60.06;60;60;755;60.0084
29.11.2021;12:40:00-000;60.035;60.035;60.035;60.035;232;60.045
29.11.2021;12:41:00-000;60.035;60.035;60.01;60.0224;464;60.0197
29.11.2021;12:42:00-000;60.01;60.02;60.01;60.02;731;60.0129
29.11.2021;12:43:00-000;60.02;60.02;60.02;60.02;255;60.0185
29.11.2021;12:44:00-000;60;60.02;59.99;60;2661;60.002
29.11.2021;12:45:00-000;60;60;60;60;796;60.0025
29.11.2021;12:46:00-000;60;60.01;60;60.01;1562;60.0087
29.11.2021;12:47:00-000;60.015;60.04;60.015;60.025;1192;60.0266
29.11.2021;12:48:00-000;60.01;60.01;60;60.01;1293;60.0073
29.11.2021;12:49:00-000;60.015;60.02;60;60.01;1015;60.011
29.11.2021;12:50:00-000;60.01;60.01;60;60;473;60.0034
29.11.2021;12:51:00-000;60;60;59.994;59.994;653;59.9991
29.11.2021;12:52:00-000;60;60;59.965;59.98;4983;59.9886
29.11.2021;12:53:00-000;60;60.02;59.995;60.01;1790;60.0046
29.11.2021;12:54:00-000;60.01;60.01;60.01;60.01;106;60.0111
29.11.2021;12:55:00-000;60.01;60.01;59.995;60.01;1390;60.0024
29.11.2021;12:56:00-000;60;60;60;60;314;60.0065
29.11.2021;12:57:00-000;60.02;60.02;59.995;59.995;429;60.0041
29.11.2021;12:58:00-000;60;60.04;60;60.04;1724;60.0175
29.11.2021;12:59:00-000;60.03;60.04;60.03;60.03;1209;60.0373
29.11.2021;13:01:00-000;60.06;60.06;60.06;60.06;100;60.06
29.11.2021;13:02:00-000;60.07;60.07;60.0696;60.07;1188;60.07
29.11.2021;13:03:00-000;60.08;60.11;60.08;60.11;1342;60.0967
29.11.2021;13:04:00-000;60.12;60.12;60.085;60.1074;1107;60.1103
29.11.2021;13:05:00-000;60.095;60.095;60.095;60.095;322;60.096
29.11.2021;13:06:00-000;60.1;60.11;60.095;60.11;2247;60.1063
29.11.2021;13:07:00-000;60.12;60.13;60.12;60.13;941;60.1246
29.11.2021;13:08:00-000;60.135;60.135;60.12;60.12;738;60.1234
29.11.2021;13:10:00-000;60.1;60.115;60.1;60.11;2310;60.1021
29.11.2021;13:12:00-000;60.11;60.11;60.09;60.09;407;60.1002
29.11.2021;13:13:00-000;60.08;60.1;60.04;60.04;1116;60.075
29.11.2021;13:14:00-000;60.0796;60.0796;60.045;60.045;269;60.0667
29.11.2021;13:15:00-000;60.045;60.045;60.045;60.045;107;60.0473
29.11.2021;13:17:00-000;60;60.02;60;60;3987;60.0031
29.11.2021;13:18:00-000;60.01;60.03;59.99;60.015;3780;60.0079
29.11.2021;13:19:00-000;60.02;60.05;60.02;60.05;300;60.03
29.11.2021;13:20:00-000;60.02;60.03;60;60;2691;60.0141
29.11.2021;13:21:00-000;60;60;59.98;59.99;5252;59.9956
29.11.2021;13:22:00-000;59.9882;60;59.97;60;2823;59.985
29.11.2021;13:23:00-000;60.01;60.03;60.01;60.02;1553;60.0137
29.11.2021;13:24:00-000;60.02;60.02;60.02;60.02;203;60.02
29.11.2021;13:26:00-000;60.02;60.02;59.99;60;2094;60.008
29.11.2021;13:28:00-000;59.995;59.995;59.995;59.995;1120;59.995
29.11.2021;13:29:00-000;59.99;60.05;59.985;60.05;3215;60.0051
29.11.2021;13:30:00-000;60.02;60.02;60.02;60.02;263;60.0373
29.11.2021;13:32:00-000;60.08;60.08;60.07;60.07;1129;60.0738
29.11.2021;13:33:00-000;60.11;60.11;60.11;60.11;399;60.1001
29.11.2021;13:34:00-000;60.1;60.1;60.1;60.1;277;60.1022
29.11.2021;13:36:00-000;60.08;60.08;60.05;60.05;683;60.0741
29.11.2021;13:38:00-000;60.04;60.04;59.99;60;4146;60.016
29.11.2021;13:39:00-000;60;60;59.99;59.99;316;59.9964
29.11.2021;13:40:00-000;60.01;60.06;60.01;60.0305;2003;60.0276
29.11.2021;13:41:00-000;60.03;60.03;60.03;60.03;207;60.031
29.11.2021;13:42:00-000;60.045;60.06;60.045;60.06;763;60.0592
29.11.2021;13:43:00-000;60.0554;60.065;60.035;60.035;927;60.0488
29.11.2021;13:45:00-000;60.035;60.035;60.035;60.035;228;60.0375
29.11.2021;13:47:00-000;60.04;60.04;60.04;60.04;282;60.0357
29.11.2021;13:49:00-000;60.05;60.08;60.05;60.08;3094;60.0576
29.11.2021;13:50:00-000;60.08;60.08;60.03;60.05;1850;60.0586
29.11.2021;13:52:00-000;60.05;60.05;60.05;60.05;932;60.0509
29.11.2021;13:53:00-000;60.08;60.08;60.08;60.08;628;60.0723
29.11.2021;13:54:00-000;60.09;60.12;60.09;60.12;1492;60.1084
29.11.2021;13:55:00-000;60.15;60.15;60.13;60.14;1547;60.1401
29.11.2021;13:57:00-000;60.14;60.17;60.14;60.17;914;60.1544
29.11.2021;13:58:00-000;60.13;60.13;60.12;60.12;883;60.1258
29.11.2021;14:00:00-000;60.1;60.11;60.09;60.11;840;60.0958
29.11.2021;14:02:00-000;60.0684;60.0684;60.06;60.06;1084;60.0627
29.11.2021;14:04:00-000;60.09;60.1;60.08;60.1;2197;60.0896
29.11.2021;14:06:00-000;60.09;60.09;60.054;60.054;2150;60.0854
29.11.2021;14:07:00-000;60.05;60.07;60.05;60.07;839;60.051
29.11.2021;14:08:00-000;60.05;60.05;60.05;60.05;236;60.0507
29.11.2021;14:09:00-000;60.04;60.04;60.04;60.04;122;60.039
29.11.2021;14:10:00-000;60.07;60.07;60.07;60.07;309;60.067
29.11.2021;14:11:00-000;60.065;60.065;60.065;60.065;243;60.0562
29.11.2021;14:12:00-000;60.07;60.07;60.07;60.07;434;60.0664
29.11.2021;14:14:00-000;60.0626;60.0626;60.0527;60.0527;1281;60.056
29.11.2021;14:16:00-000;60.04;60.04;60.04;60.04;320;60.0345
29.11.2021;14:18:00-000;60.05;60.06;60.045;60.06;1849;60.0504
29.11.2021;14:19:00-000;60.03;60.06;59.96;60.055;26486;60.0048
29.11.2021;14:20:00-000;60.05;60.08;60.04;60.04;3247;60.0648
29.11.2021;14:21:00-000;60.06;60.06;60.06;60.06;103;60.0603
29.11.2021;14:22:00-000;60.09;60.09;60.09;60.09;274;60.0888
29.11.2021;14:23:00-000;60.105;60.105;60.105;60.105;100;60.105
29.11.2021;14:24:00-000;60.08;60.1;60.05;60.05;703;60.0581
29.11.2021;14:26:00-000;60.045;60.08;60.045;60.08;227;60.0616
29.11.2021;14:28:00-000;60.07;60.08;60.06;60.06;682;60.0693
29.11.2021;14:30:00-000;60.06;60.07;60.04;60.05;909;60.0518
29.11.2021;14:31:00-000;60.06;60.06;60.02;60.02;455;60.0287
29.11.2021;14:32:00-000;60.025;60.025;59.98;60;13852;60.0001
29.11.2021;14:33:00-000;60.02;60.05;60;60.03;6051;60.0103
29.11.2021;14:34:00-000;60.01;60.03;60;60;1659;60.0215
29.11.2021;14:35:00-000;60.03;60.03;59.99;60;9308;60.0007
29.11.2021;14:36:00-000;59.98;59.995;59.951;59.955;2233;59.9718
29.11.2021;14:38:00-000;59.96;60.01;59.96;59.995;2411;59.9833
29.11.2021;14:39:00-000;60.01;60.015;59.98;60.015;3888;59.9985
29.11.2021;14:40:00-000;60.03;60.03;60.02;60.02;1423;60.0257
29.11.2021;14:41:00-000;60.01;60.01;59.99;59.99;1041;60.0043
29.11.2021;14:42:00-000;60.005;60.005;59.994;59.994;355;60.0081
29.11.2021;14:46:00-000;60.07;60.08;60.07;60.08;473;60.0631
29.11.2021;14:47:00-000;60.09;60.1;60.07;60.075;1271;60.0799
29.11.2021;14:52:00-000;60.12;60.12;60.12;60.12;393;60.119
29.11.2021;14:53:00-000;60.09;60.09;60.09;60.09;338;60.0984
29.11.2021;14:54:00-000;60.06;60.06;60.06;60.06;546;60.081
29.11.2021;14:55:00-000;60.08;60.08;60.08;60.08;313;60.0789
29.11.2021;14:57:00-000;60.01;60.02;60.01;60.02;435;60.0225
29.11.2021;14:58:00-000;60.01;60.07;59.97;60.07;11091;60.0044
29.11.2021;14:59:00-000;60.04;60.04;59.995;59.995;7011;60.0036
29.11.2021;15:00:00-000;60.04;60.08;60.01;60.04;1967;60.0422
29.11.2021;15:01:00-000;60.07;60.07;60.07;60.07;100;60.07
29.11.2021;15:02:00-000;60.06;60.06;60.06;60.06;327;60.0563
29.11.2021;15:05:00-000;60.045;60.045;60.02;60.02;619;60.0242
29.11.2021;15:07:00-000;60.04;60.04;60.04;60.04;620;60.0337
29.11.2021;15:08:00-000;60.05;60.06;60.05;60.06;1673;60.0548
29.11.2021;15:09:00-000;60.05;60.09;60.05;60.05;1261;60.0616
29.11.2021;15:10:00-000;60.09;60.1;60.09;60.1;388;60.0882
29.11.2021;15:11:00-000;60.11;60.14;60.11;60.12;1102;60.1264
29.11.2021;15:12:00-000;60.1243;60.15;60.1243;60.15;827;60.1282
29.11.2021;15:14:00-000;60.128;60.128;60.128;60.128;124;60.1285
29.11.2021;15:15:00-000;60.12;60.16;60.12;60.16;865;60.1368
29.11.2021;15:16:00-000;60.155;60.155;60.155;60.155;115;60.1523
29.11.2021;15:17:00-000;60.13;60.16;60.13;60.16;694;60.1232
29.11.2021;15:18:00-000;60.165;60.165;60.165;60.165;144;60.1593
29.11.2021;15:19:00-000;60.15;60.17;60.135;60.15;5432;60.1552
29.11.2021;15:20:00-000;60.18;60.18;60.06;60.06;2225;60.1431
29.11.2021;15:22:00-000;60.08;60.08;60.05;60.05;1034;60.0752
29.11.2021;15:23:00-000;60.07;60.115;60.07;60.075;2699;60.0844
29.11.2021;15:24:00-000;60.075;60.075;60.05;60.05;809;60.0524
29.11.2021;15:26:00-000;60.06;60.06;60.02;60.02;685;60.0311
29.11.2021;15:27:00-000;60.03;60.03;60.03;60.03;247;60.0679
29.11.2021;15:28:00-000;60.03;60.05;60.03;60.04;977;60.0439
29.11.2021;15:29:00-000;60.04;60.04;60.03;60.03;523;60.0324
29.11.2021;15:30:00-000;60.03;60.03;60.03;60.03;506;60.0285
29.11.2021;15:31:00-000;60.02;60.055;60;60.055;2403;60.0189
29.11.2021;15:32:00-000;60.04;60.06;60.04;60.04;878;60.0429
29.11.2021;15:33:00-000;60.05;60.07;60.04;60.05;3000;60.0581
29.11.2021;15:34:00-000;60.06;60.06;59.97;60.045;18265;60.0044
29.11.2021;15:35:00-000;60.05;60.05;60.05;60.05;321;60.0489
29.11.2021;15:36:00-000;60.03;60.045;60.02;60.025;1942;60.0304
29.11.2021;15:37:00-000;60.01;60.05;60.01;60.04;1813;60.0369
29.11.2021;15:38:00-000;60.04;60.04;60.03;60.03;1330;60.0309
29.11.2021;15:41:00-000;60.03;60.03;60;60.01;2130;60.013
29.11.2021;15:42:00-000;60.005;60.01;59.99;60;6128;60.0002
29.11.2021;15:43:00-000;60.01;60.01;59.985;59.985;874;59.9983
29.11.2021;15:44:00-000;60.01;60.01;60;60;597;60.0017
29.11.2021;15:45:00-000;60;60.01;60;60.01;8949;60.0013
29.11.2021;15:46:00-000;60;60.03;59.97;60;6618;59.9991
29.11.2021;15:47:00-000;60;60;60;60;201;60.0001
29.11.2021;15:48:00-000;60;60;59.98;60;17551;59.9984
29.11.2021;15:49:00-000;59.99;60.02;59.98;60.0089;10365;59.997
29.11.2021;15:50:00-000;60;60.02;59.99;60;6988;60.0031
29.11.2021;15:51:00-000;59.98;60.02;59.98;60.005;3413;60.0017
29.11.2021;15:52:00-000;60.015;60.015;59.99;59.995;1504;59.9999
29.11.2021;15:53:00-000;59.995;60.03;59.98;60.03;7702;59.9978
29.11.2021;15:54:00-000;60;60.02;60;60;5002;60.0075
29.11.2021;15:55:00-000;60;60.02;60;60.01;6899;60.0088
29.11.2021;15:56:00-000;60.04;60.0422;60;60;1816;60.019
29.11.2021;15:57:00-000;60;60.02;60;60.02;6647;60.01
29.11.2021;15:58:00-000;60.035;60.11;60.01;60.09;20882;60.0677
29.11.2021;15:59:00-000;60.09;60.15;60.05;60.14;33986;60.1145
29.11.2021;16:00:00-000;60.05;60.05;60.05;60.05;65839;60.05
29.11.2021;16:02:00-000;60.05;60.05;60.05;60.05;3116;60.05
29.11.2021;16:03:00-000;60.05;60.05;60.05;60.05;3121;60.05
