Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;232.97;233.32;232.88;233.18;14988;233.052
29.11.2021;10:05:00-000;233.18;233.225;233.08;233.2;10676;233.144
29.11.2021;10:06:00-000;233.2;233.25;233.17;233.25;2296;233.229
29.11.2021;10:07:00-000;233.34;233.48;233.34;233.415;1956;233.379
29.11.2021;10:08:00-000;233.48;233.76;233.36;233.675;4730;233.503
29.11.2021;10:09:00-000;233.76;234.08;233.76;233.97;7621;233.968
29.11.2021;10:10:00-000;233.92;233.92;232.54;233.715;28961;233.025
29.11.2021;10:11:00-000;233.64;233.67;233.51;233.51;5941;233.576
29.11.2021;10:12:00-000;233.49;233.58;233.3;233.3;4019;233.417
29.11.2021;10:13:00-000;233.3;233.3;233;233.12;3012;233.177
29.11.2021;10:14:00-000;233.15;233.63;233.15;233.53;4155;233.394
29.11.2021;10:15:00-000;233.53;233.61;233.44;233.56;3851;233.563
29.11.2021;10:16:00-000;233.665;233.83;233.665;233.83;1598;233.764
29.11.2021;10:17:00-000;233.765;233.835;233.61;233.61;3189;233.747
29.11.2021;10:18:00-000;233.74;233.88;233.54;233.88;4584;233.662
29.11.2021;10:19:00-000;233.71;233.82;233.695;233.72;1253;233.712
29.11.2021;10:20:00-000;233.58;233.58;232.96;233.135;2837;233.351
29.11.2021;10:21:00-000;233.21;233.455;233.21;233.455;3165;233.37
29.11.2021;10:22:00-000;233.575;233.67;233.41;233.67;1895;233.532
29.11.2021;10:23:00-000;233.68;233.91;233.6;233.91;2613;233.778
29.11.2021;10:24:00-000;233.91;234.14;233.68;233.82;4567;233.901
29.11.2021;10:25:00-000;233.68;233.72;233.6;233.72;1161;233.666
29.11.2021;10:26:00-000;233.56;233.585;233.56;233.585;602;233.569
29.11.2021;10:27:00-000;233.585;233.745;233.56;233.58;2427;233.642
29.11.2021;10:28:00-000;233.5;233.71;233.49;233.71;1571;233.552
29.11.2021;10:29:00-000;233.59;233.6;233.46;233.46;1925;233.531
29.11.2021;10:30:00-000;233.505;233.79;233.5;233.79;1454;233.611
29.11.2021;10:31:00-000;233.625;233.75;233.625;233.66;1896;233.637
29.11.2021;10:32:00-000;233.77;233.83;233.55;233.61;4747;233.648
29.11.2021;10:33:00-000;233.7;233.73;233.54;233.645;2726;233.645
29.11.2021;10:34:00-000;233.645;233.75;233.62;233.69;2152;233.692
29.11.2021;10:35:00-000;233.69;233.69;233.54;233.56;4001;233.595
29.11.2021;10:36:00-000;233.61;233.61;233.19;233.27;3991;233.401
29.11.2021;10:37:00-000;233.32;233.32;233.26;233.26;823;233.32
29.11.2021;10:38:00-000;233.33;233.345;233.19;233.21;3031;233.247
29.11.2021;10:39:00-000;233.3;233.305;233.208;233.305;2817;233.259
29.11.2021;10:40:00-000;233.33;233.39;233.07;233.07;3041;233.268
29.11.2021;10:41:00-000;233.195;233.4;233.195;233.4;1503;233.268
29.11.2021;10:42:00-000;233.33;233.355;233.23;233.275;3035;233.309
29.11.2021;10:43:00-000;233.33;233.35;233.26;233.29;1342;233.303
29.11.2021;10:44:00-000;233.34;233.45;233.24;233.42;5255;233.364
29.11.2021;10:45:00-000;233.415;233.75;233.415;233.75;1917;233.623
29.11.2021;10:46:00-000;233.685;233.77;233.58;233.645;2485;233.646
29.11.2021;10:47:00-000;233.635;233.73;233.588;233.645;1836;233.647
29.11.2021;10:48:00-000;233.6;233.701;233.51;233.66;5258;233.592
29.11.2021;10:49:00-000;233.66;233.73;233.609;233.73;2856;233.7
29.11.2021;10:50:00-000;233.88;233.99;233.82;233.92;11306;233.897
29.11.2021;10:51:00-000;233.895;234.08;233.895;234.08;5520;234.015
29.11.2021;10:52:00-000;234.16;234.24;234.03;234.135;5923;234.124
29.11.2021;10:53:00-000;234.12;234.29;234.12;234.195;3602;234.194
29.11.2021;10:54:00-000;234.195;234.216;234.115;234.12;3119;234.156
29.11.2021;10:55:00-000;234.19;234.19;234.084;234.12;2138;234.146
29.11.2021;10:56:00-000;234.165;234.17;234.01;234.075;2765;234.071
29.11.2021;10:57:00-000;234.14;234.14;233.97;234.04;12018;234.008
29.11.2021;10:58:00-000;234.035;234.07;233.89;234.07;53627;233.987
29.11.2021;10:59:00-000;233.97;234.15;233.97;234.055;1954;234.048
29.11.2021;11:00:00-000;234.095;234.32;234.04;234.2;7697;234.16
29.11.2021;11:01:00-000;234.275;234.35;234.275;234.33;1823;234.318
29.11.2021;11:02:00-000;234.37;234.58;234.35;234.58;5389;234.4
29.11.2021;11:03:00-000;234.65;234.67;234.52;234.67;1656;234.585
29.11.2021;11:04:00-000;234.67;234.79;234.63;234.785;8004;234.721
29.11.2021;11:05:00-000;234.76;234.82;234.59;234.61;5204;234.686
29.11.2021;11:06:00-000;234.6;234.61;234.53;234.61;719;234.581
29.11.2021;11:07:00-000;234.566;234.566;234.21;234.26;2929;234.336
29.11.2021;11:08:00-000;234.32;234.4;234.32;234.4;810;234.355
29.11.2021;11:09:00-000;234.465;234.57;234.465;234.515;1956;234.518
29.11.2021;11:10:00-000;234.57;234.64;234.479;234.64;1486;234.568
29.11.2021;11:11:00-000;234.595;234.63;234.53;234.53;6084;234.58
29.11.2021;11:12:00-000;234.53;234.68;234.52;234.6;10581;234.599
29.11.2021;11:13:00-000;234.6;234.68;234.595;234.595;584;234.626
29.11.2021;11:14:00-000;234.52;234.68;234.52;234.68;1499;234.588
29.11.2021;11:15:00-000;234.66;234.98;234.625;234.98;2983;234.801
29.11.2021;11:16:00-000;235.03;235.075;235.03;235.075;1555;235.052
29.11.2021;11:17:00-000;235.075;235.08;235;235.065;2590;235.045
29.11.2021;11:18:00-000;235.065;235.11;235.02;235.11;1553;235.056
29.11.2021;11:19:00-000;235.045;235.045;234.895;234.895;5262;234.967
29.11.2021;11:20:00-000;234.94;235.044;234.94;234.945;1957;234.987
29.11.2021;11:21:00-000;234.965;235.07;234.95;235.025;1868;235.031
29.11.2021;11:22:00-000;235.09;235.1;235.04;235.085;2595;235.069
29.11.2021;11:23:00-000;235.085;235.13;235.04;235.095;3558;235.083
29.11.2021;11:24:00-000;235.05;235.125;235.02;235.125;4853;235.083
29.11.2021;11:25:00-000;235.1;235.17;235.09;235.17;5569;235.137
29.11.2021;11:26:00-000;235.19;235.22;235.19;235.215;2641;235.203
29.11.2021;11:27:00-000;235.29;235.29;235.21;235.22;886;235.233
29.11.2021;11:28:00-000;235.235;235.235;235.06;235.1;2981;235.137
29.11.2021;11:29:00-000;235.07;235.13;235.06;235.06;2795;235.103
29.11.2021;11:30:00-000;235.105;235.35;235.105;235.34;5609;235.231
29.11.2021;11:31:00-000;235.335;235.43;235.32;235.39;3498;235.364
29.11.2021;11:32:00-000;235.405;235.47;235.405;235.47;712;235.431
29.11.2021;11:33:00-000;235.47;235.62;235.47;235.54;5385;235.573
29.11.2021;11:34:00-000;235.595;235.62;235.56;235.58;6371;235.571
29.11.2021;11:35:00-000;235.65;235.68;235.605;235.68;1441;235.646
29.11.2021;11:36:00-000;235.69;235.8;235.69;235.79;2831;235.765
29.11.2021;11:37:00-000;235.79;235.79;235.665;235.665;2756;235.73
29.11.2021;11:38:00-000;235.66;235.66;235.34;235.39;2460;235.425
29.11.2021;11:39:00-000;235.49;235.59;235.49;235.59;2026;235.535
29.11.2021;11:40:00-000;235.69;235.69;235.66;235.68;1238;235.673
29.11.2021;11:41:00-000;235.62;235.665;235.57;235.57;4582;235.634
29.11.2021;11:42:00-000;235.49;235.575;235.49;235.575;736;235.508
29.11.2021;11:43:00-000;235.585;235.64;235.56;235.56;1992;235.606
29.11.2021;11:44:00-000;235.565;235.689;235.56;235.58;3267;235.598
29.11.2021;11:45:00-000;235.635;235.635;235.5;235.55;2678;235.568
29.11.2021;11:46:00-000;235.6;235.6;235.44;235.44;668;235.517
29.11.2021;11:47:00-000;235.5;235.599;235.49;235.52;2733;235.521
29.11.2021;11:48:00-000;235.56;235.56;235.488;235.52;1022;235.533
29.11.2021;11:49:00-000;235.47;235.47;235.261;235.261;3201;235.412
29.11.2021;11:50:00-000;235.29;235.36;235.26;235.36;4628;235.327
29.11.2021;11:51:00-000;235.33;235.505;235.33;235.505;2636;235.433
29.11.2021;11:52:00-000;235.505;235.505;235.42;235.45;2547;235.445
29.11.2021;11:53:00-000;235.49;235.63;235.49;235.63;2600;235.573
29.11.2021;11:54:00-000;235.715;235.715;235.67;235.67;1065;235.696
29.11.2021;11:55:00-000;235.81;235.85;235.81;235.81;1725;235.819
29.11.2021;11:56:00-000;235.835;235.86;235.66;235.66;2983;235.791
29.11.2021;11:57:00-000;235.66;235.66;235.64;235.64;1080;235.648
29.11.2021;11:58:00-000;235.64;235.64;235.59;235.59;245;235.619
29.11.2021;11:59:00-000;235.64;235.64;235.59;235.596;1310;235.63
29.11.2021;12:00:00-000;235.63;235.63;235.42;235.52;5130;235.502
29.11.2021;12:01:00-000;235.61;235.65;235.61;235.65;1176;235.636
29.11.2021;12:02:00-000;235.61;235.61;235.53;235.54;1272;235.58
29.11.2021;12:03:00-000;235.54;235.6;235.54;235.6;996;235.564
29.11.2021;12:04:00-000;235.535;235.58;235.535;235.58;1472;235.565
29.11.2021;12:05:00-000;235.645;235.7;235.64;235.64;1252;235.661
29.11.2021;12:06:00-000;235.64;235.64;235.59;235.59;987;235.624
29.11.2021;12:07:00-000;235.65;235.68;235.58;235.64;2434;235.626
29.11.2021;12:08:00-000;235.69;235.73;235.516;235.59;5051;235.631
29.11.2021;12:09:00-000;235.56;235.64;235.56;235.62;2179;235.622
29.11.2021;12:10:00-000;235.6;235.64;235.49;235.49;5399;235.574
29.11.2021;12:11:00-000;235.535;235.59;235.535;235.589;1094;235.564
29.11.2021;12:12:00-000;235.59;235.59;235.53;235.53;1572;235.549
29.11.2021;12:13:00-000;235.64;235.64;235.64;235.64;359;235.606
29.11.2021;12:14:00-000;235.58;236.03;235.58;236.005;112214;235.568
29.11.2021;12:15:00-000;235.92;235.98;235.8;235.97;6244;235.899
29.11.2021;12:16:00-000;235.915;235.915;235.91;235.91;538;235.96
29.11.2021;12:17:00-000;236.03;236.09;235.99;236.08;1431;236.034
29.11.2021;12:18:00-000;236.03;236.03;235.825;235.85;6519;235.931
29.11.2021;12:19:00-000;235.79;235.97;235.79;235.97;3069;235.868
29.11.2021;12:20:00-000;236.08;236.14;236.06;236.075;1508;236.032
29.11.2021;12:21:00-000;236.078;236.26;236.078;236.232;2277;236.145
29.11.2021;12:22:00-000;236.26;236.29;236.195;236.245;3664;236.249
29.11.2021;12:23:00-000;236.3;236.335;236.29;236.335;1356;236.295
29.11.2021;12:24:00-000;236.325;236.325;236.25;236.29;1806;236.31
29.11.2021;12:25:00-000;236.22;236.22;236.1;236.1;1276;236.147
29.11.2021;12:26:00-000;236.09;236.145;236.09;236.145;562;236.104
29.11.2021;12:27:00-000;236.155;236.19;236.15;236.15;1914;236.164
29.11.2021;12:28:00-000;236.155;236.155;236.01;236.01;2954;236.083
29.11.2021;12:29:00-000;236.02;236.115;236.02;236.115;1057;236.093
29.11.2021;12:30:00-000;236.16;236.16;236;236.02;3288;236.032
29.11.2021;12:31:00-000;236.02;236.06;235.99;235.995;3689;236.022
29.11.2021;12:32:00-000;236.09;236.2;236.035;236.13;1603;236.091
29.11.2021;12:33:00-000;236.145;236.145;236.08;236.08;1240;236.145
29.11.2021;12:34:00-000;236.15;236.15;236.08;236.08;3954;236.119
29.11.2021;12:35:00-000;236.08;236.15;235.98;235.98;1783;236.037
29.11.2021;12:36:00-000;235.92;235.97;235.905;235.97;1591;235.916
29.11.2021;12:37:00-000;235.905;235.975;235.905;235.975;2968;235.947
29.11.2021;12:38:00-000;235.975;236.07;235.92;236.01;2584;235.985
29.11.2021;12:39:00-000;236.01;236.01;235.89;235.96;3626;235.948
29.11.2021;12:40:00-000;236;236.01;236;236.01;2119;236.003
29.11.2021;12:41:00-000;236.01;236.01;235.97;235.97;1259;235.985
29.11.2021;12:42:00-000;235.97;236.12;235.91;236.12;3675;236.003
29.11.2021;12:43:00-000;236.12;236.12;236.06;236.06;1523;236.076
29.11.2021;12:44:00-000;236;236.065;236;236.04;1132;236.026
29.11.2021;12:45:00-000;236.02;236.075;235.9;235.98;2183;235.986
29.11.2021;12:46:00-000;235.97;235.97;235.94;235.94;682;235.957
29.11.2021;12:47:00-000;236;236.04;235.89;236.04;30059;235.991
29.11.2021;12:48:00-000;236.08;236.16;236;236.08;2093;236.071
29.11.2021;12:49:00-000;236.09;236.09;236.02;236.08;776;236.057
29.11.2021;12:50:00-000;236.16;236.16;236.055;236.12;3041;236.089
29.11.2021;12:51:00-000;236.12;236.145;236.09;236.105;1183;236.119
29.11.2021;12:52:00-000;236.06;236.06;236;236;2269;236.021
29.11.2021;12:53:00-000;235.94;236.01;235.94;236.01;561;236.015
29.11.2021;12:54:00-000;236.05;236.08;236;236;1030;236.033
29.11.2021;12:55:00-000;236.05;236.07;236.05;236.05;1155;236.05
29.11.2021;12:56:00-000;236.09;236.1;236.05;236.09;2426;236.077
29.11.2021;12:57:00-000;236.065;236.065;236.02;236.02;343;236.052
29.11.2021;12:58:00-000;236.05;236.15;236.01;236.105;2329;236.075
29.11.2021;12:59:00-000;236.1;236.27;236.1;236.23;1929;236.189
29.11.2021;13:00:00-000;236.24;236.32;236.228;236.27;942;236.253
29.11.2021;13:02:00-000;236.28;236.285;236.26;236.265;1912;236.276
29.11.2021;13:03:00-000;236.26;236.39;236.26;236.31;1525;236.317
29.11.2021;13:04:00-000;236.38;236.4;236.38;236.38;1123;236.386
29.11.2021;13:05:00-000;236.35;236.395;236.35;236.39;1641;236.379
29.11.2021;13:06:00-000;236.38;236.45;236.38;236.45;2292;236.442
29.11.2021;13:07:00-000;236.52;236.79;236.52;236.68;3854;236.667
29.11.2021;13:08:00-000;236.725;236.725;236.66;236.66;1512;236.684
29.11.2021;13:09:00-000;236.616;236.64;236.59;236.64;1192;236.617
29.11.2021;13:10:00-000;236.66;236.66;236.66;236.66;2317;236.659
29.11.2021;13:11:00-000;236.6;236.6;236.6;236.6;244;236.632
29.11.2021;13:12:00-000;236.6;236.6;236.48;236.49;4882;236.569
29.11.2021;13:13:00-000;236.49;236.49;236.4;236.4;421;236.445
29.11.2021;13:14:00-000;236.415;236.415;236.35;236.35;422;236.392
29.11.2021;13:15:00-000;236.4;236.529;236.4;236.495;2727;236.477
29.11.2021;13:16:00-000;236.59;236.59;236.468;236.468;2384;236.527
29.11.2021;13:17:00-000;236.38;236.43;236.37;236.43;627;236.405
29.11.2021;13:18:00-000;236.33;236.33;236.33;236.33;972;236.336
29.11.2021;13:19:00-000;236.31;236.38;236.31;236.38;1095;236.374
29.11.2021;13:20:00-000;236.455;236.455;236.35;236.35;2228;236.415
29.11.2021;13:21:00-000;236.3;236.32;236.3;236.31;1193;236.301
29.11.2021;13:22:00-000;236.23;236.23;236.23;236.23;699;236.247
29.11.2021;13:23:00-000;236.28;236.29;236.25;236.25;1057;236.277
29.11.2021;13:24:00-000;236.265;236.28;236.25;236.28;707;236.264
29.11.2021;13:25:00-000;236.24;236.24;236.15;236.15;3399;236.18
29.11.2021;13:26:00-000;236.09;236.09;236;236;2701;236.062
29.11.2021;13:27:00-000;235.91;235.974;235.88;235.88;2285;235.919
29.11.2021;13:28:00-000;235.8;235.99;235.8;235.98;2109;235.878
29.11.2021;13:29:00-000;235.936;235.96;235.936;235.96;748;235.957
29.11.2021;13:30:00-000;236.09;236.22;236.08;236.22;1487;236.153
29.11.2021;13:31:00-000;236.345;236.345;236.23;236.27;1931;236.271
29.11.2021;13:32:00-000;236.21;236.315;236.21;236.315;621;236.251
29.11.2021;13:33:00-000;236.315;236.315;236.315;236.315;909;236.293
29.11.2021;13:34:00-000;236.315;236.41;236.315;236.32;2041;236.373
29.11.2021;13:35:00-000;236.32;236.32;236.266;236.31;1688;236.315
29.11.2021;13:36:00-000;236.26;236.26;236.16;236.16;2116;236.233
29.11.2021;13:37:00-000;236.227;236.227;236.13;236.14;2102;236.147
29.11.2021;13:38:00-000;236.17;236.17;236.085;236.085;1127;236.139
29.11.2021;13:39:00-000;236;236.12;236;236.09;1591;236.077
29.11.2021;13:40:00-000;236.08;236.2;236.07;236.16;2098;236.162
29.11.2021;13:41:00-000;236.18;236.18;236.045;236.045;2363;236.085
29.11.2021;13:42:00-000;236.02;236.025;236;236.025;893;236.013
29.11.2021;13:43:00-000;235.982;236.06;235.982;236.06;592;236.026
29.11.2021;13:44:00-000;236.105;236.15;236.105;236.135;1068;236.14
29.11.2021;13:45:00-000;236.11;236.11;236.105;236.105;390;236.107
29.11.2021;13:47:00-000;236.093;236.285;236.093;236.26;2309;236.196
29.11.2021;13:48:00-000;236.27;236.315;236.25;236.3;2338;236.286
29.11.2021;13:49:00-000;236.35;236.35;236.35;236.35;373;236.347
29.11.2021;13:50:00-000;236.27;236.315;236.27;236.315;1717;236.286
29.11.2021;13:51:00-000;236.27;236.27;236.22;236.27;1712;236.254
29.11.2021;13:52:00-000;236.24;236.24;236.24;236.24;281;236.249
29.11.2021;13:53:00-000;236.21;236.27;236.2;236.22;1902;236.233
29.11.2021;13:54:00-000;236.235;236.235;236.18;236.23;2200;236.206
29.11.2021;13:55:00-000;236.18;236.18;236.1;236.18;2232;236.146
29.11.2021;13:56:00-000;236.13;236.25;236.13;236.25;1597;236.187
29.11.2021;13:57:00-000;236.2;236.205;236.2;236.205;735;236.175
29.11.2021;13:58:00-000;236.28;236.31;236.24;236.24;1386;236.257
29.11.2021;13:59:00-000;236.28;236.28;236.23;236.28;2208;236.255
29.11.2021;14:00:00-000;236.29;236.29;236.17;236.22;1434;236.217
29.11.2021;14:01:00-000;236.15;236.15;236.09;236.09;1807;236.126
29.11.2021;14:02:00-000;236.18;236.18;236.18;236.18;959;236.154
29.11.2021;14:03:00-000;236.14;236.15;236.1;236.1;1414;236.132
29.11.2021;14:04:00-000;236.11;236.17;236.11;236.155;1248;236.147
29.11.2021;14:05:00-000;236.24;236.3;236.24;236.3;1963;236.261
29.11.2021;14:06:00-000;236.26;236.36;236.25;236.32;2533;236.302
29.11.2021;14:07:00-000;236.3;236.33;236.27;236.31;1315;236.297
29.11.2021;14:08:00-000;236.285;236.37;236.285;236.37;1294;236.346
29.11.2021;14:09:00-000;236.3;236.3;236.3;236.3;422;236.319
29.11.2021;14:10:00-000;236.4;236.4;236.36;236.36;1259;236.394
29.11.2021;14:11:00-000;236.42;236.44;236.42;236.44;1129;236.429
29.11.2021;14:12:00-000;236.45;236.45;236.445;236.445;775;236.447
29.11.2021;14:13:00-000;236.495;236.54;236.495;236.53;1667;236.527
29.11.2021;14:14:00-000;236.502;236.57;236.502;236.56;1125;236.539
29.11.2021;14:15:00-000;236.55;236.55;236.5;236.5;1969;236.528
29.11.2021;14:16:00-000;236.56;236.56;236.55;236.55;368;236.531
29.11.2021;14:17:00-000;236.47;236.47;236.35;236.35;3909;236.432
29.11.2021;14:19:00-000;236.25;236.36;236.25;236.32;895;236.342
29.11.2021;14:20:00-000;236.4;236.5;236.372;236.5;2139;236.423
29.11.2021;14:22:00-000;236.425;236.47;236.425;236.47;561;236.475
29.11.2021;14:23:00-000;236.495;236.52;236.495;236.52;1092;236.501
29.11.2021;14:24:00-000;236.52;236.54;236.45;236.54;6710;236.493
29.11.2021;14:25:00-000;236.51;236.535;236.51;236.515;1398;236.522
29.11.2021;14:26:00-000;236.51;236.51;236.48;236.495;2100;236.497
29.11.2021;14:27:00-000;236.56;236.56;236.46;236.5;2876;236.516
29.11.2021;14:29:00-000;236.46;236.535;236.46;236.52;767;236.511
29.11.2021;14:30:00-000;236.52;236.68;236.52;236.61;2718;236.596
29.11.2021;14:31:00-000;236.64;236.67;236.615;236.615;2748;236.642
29.11.2021;14:32:00-000;236.65;236.65;236.65;236.65;1239;236.643
29.11.2021;14:33:00-000;236.65;236.76;236.65;236.73;3647;236.734
29.11.2021;14:34:00-000;236.75;236.792;236.71;236.71;701;236.758
29.11.2021;14:35:00-000;236.75;236.8;236.75;236.755;1702;236.772
29.11.2021;14:36:00-000;236.8;236.8;236.75;236.78;4095;236.783
29.11.2021;14:37:00-000;236.8;236.915;236.8;236.865;2803;236.86
29.11.2021;14:38:00-000;236.9;236.9;236.82;236.865;1405;236.858
29.11.2021;14:39:00-000;236.9;236.95;236.79;236.908;6756;236.854
29.11.2021;14:40:00-000;236.935;236.935;236.85;236.85;4151;236.89
29.11.2021;14:41:00-000;236.865;236.93;236.865;236.93;1918;236.9
29.11.2021;14:42:00-000;236.94;237.02;236.89;236.94;4103;236.943
29.11.2021;14:43:00-000;236.87;236.9;236.67;236.89;5899;236.811
29.11.2021;14:44:00-000;236.795;236.85;236.795;236.85;530;236.819
29.11.2021;14:45:00-000;236.865;237.02;236.865;237.02;1584;236.951
29.11.2021;14:46:00-000;236.96;236.96;236.692;236.92;4136;236.879
29.11.2021;14:47:00-000;236.9;236.933;236.831;236.831;717;236.904
29.11.2021;14:48:00-000;236.92;236.92;236.88;236.895;1340;236.914
29.11.2021;14:49:00-000;236.95;237;236.83;236.94;3237;236.921
29.11.2021;14:50:00-000;236.895;236.93;236.86;236.86;1661;236.886
29.11.2021;14:51:00-000;236.88;236.94;236.855;236.94;4212;236.898
29.11.2021;14:52:00-000;236.89;236.94;236.858;236.92;3045;236.896
29.11.2021;14:53:00-000;236.91;236.98;236.8;236.97;2698;236.905
29.11.2021;14:54:00-000;236.89;236.9;236.755;236.77;5687;236.827
29.11.2021;14:55:00-000;236.775;236.775;236.71;236.73;1413;236.728
29.11.2021;14:56:00-000;236.735;236.79;236.735;236.79;1267;236.771
29.11.2021;14:57:00-000;236.76;236.76;236.56;236.56;1826;236.682
29.11.2021;14:58:00-000;236.57;236.66;236.52;236.65;833;236.582
29.11.2021;14:59:00-000;236.49;236.62;236.49;236.62;836;236.565
29.11.2021;15:00:00-000;236.49;236.755;236.49;236.75;2929;236.661
29.11.2021;15:01:00-000;236.77;236.77;236.72;236.755;1457;236.744
29.11.2021;15:02:00-000;236.73;236.82;236.73;236.82;933;236.762
29.11.2021;15:03:00-000;236.82;236.82;236.76;236.765;2879;236.781
29.11.2021;15:04:00-000;236.79;236.81;236.71;236.73;2416;236.746
29.11.2021;15:05:00-000;236.75;236.75;236.635;236.635;1412;236.674
29.11.2021;15:06:00-000;236.595;236.63;236.55;236.6;2642;236.589
29.11.2021;15:07:00-000;236.63;236.63;236.55;236.55;2632;236.602
29.11.2021;15:08:00-000;236.59;236.6;236.56;236.565;2904;236.587
29.11.2021;15:09:00-000;236.58;236.58;236.562;236.565;1142;236.587
29.11.2021;15:10:00-000;236.65;236.7;236.65;236.7;3068;236.659
29.11.2021;15:11:00-000;236.75;236.75;236.64;236.64;3369;236.689
29.11.2021;15:12:00-000;236.66;236.66;236.62;236.645;1589;236.648
29.11.2021;15:13:00-000;236.67;236.785;236.66;236.785;2831;236.728
29.11.2021;15:14:00-000;236.83;236.905;236.825;236.905;925;236.845
29.11.2021;15:15:00-000;236.88;237.115;236.85;237.115;3664;236.954
29.11.2021;15:16:00-000;237.18;237.18;237.07;237.1;3245;237.112
29.11.2021;15:17:00-000;237.115;237.18;237.095;237.18;2797;237.129
29.11.2021;15:18:00-000;237.14;237.17;236.92;236.92;5524;237.059
29.11.2021;15:19:00-000;236.87;236.88;236.71;236.85;3049;236.824
29.11.2021;15:20:00-000;236.84;237.035;236.78;236.99;5177;236.929
29.11.2021;15:21:00-000;236.99;237.005;236.94;236.95;2612;236.968
29.11.2021;15:22:00-000;236.95;237;236.835;236.89;3323;236.933
29.11.2021;15:23:00-000;236.93;236.93;236.87;236.87;1597;236.882
29.11.2021;15:24:00-000;236.9;236.93;236.81;236.91;3101;236.874
29.11.2021;15:25:00-000;236.87;236.93;236.85;236.885;2268;236.877
29.11.2021;15:26:00-000;236.88;236.93;236.87;236.875;2050;236.894
29.11.2021;15:27:00-000;236.875;236.88;236.75;236.75;5765;236.829
29.11.2021;15:28:00-000;236.72;236.86;236.72;236.83;3553;236.806
29.11.2021;15:29:00-000;236.72;236.84;236.72;236.84;1737;236.81
29.11.2021;15:30:00-000;236.795;236.82;236.615;236.645;3868;236.672
29.11.2021;15:31:00-000;236.71;236.71;236.68;236.68;1262;236.691
29.11.2021;15:32:00-000;236.72;236.77;236.71;236.77;2570;236.734
29.11.2021;15:33:00-000;236.755;236.94;236.755;236.94;4309;236.872
29.11.2021;15:34:00-000;236.94;236.94;236.925;236.93;1888;236.921
29.11.2021;15:35:00-000;236.9;237.07;236.89;237.035;2888;236.977
29.11.2021;15:36:00-000;237.03;237.035;236.89;236.92;5506;236.955
29.11.2021;15:37:00-000;236.95;236.98;236.89;236.94;4082;236.944
29.11.2021;15:38:00-000;236.948;236.948;236.93;236.93;1110;236.937
29.11.2021;15:39:00-000;236.925;236.925;236.88;236.89;4140;236.894
29.11.2021;15:40:00-000;236.885;236.89;236.8;236.8;5645;236.864
29.11.2021;15:41:00-000;236.83;236.86;236.76;236.76;6570;236.82
29.11.2021;15:42:00-000;236.75;236.77;236.64;236.73;4146;236.711
29.11.2021;15:43:00-000;236.7;236.71;236.54;236.6;13438;236.616
