Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;5.13;5.13;5.085;5.0999;16062;5.0999
29.11.2021;10:59:00-000;5.1;5.13;5.09;5.13;6767;5.1153
29.11.2021;11:00:00-000;5.12;5.13;5.11;5.12;4006;5.1135
29.11.2021;11:01:00-000;5.115;5.12;5.11;5.12;2953;5.1182
29.11.2021;11:02:00-000;5.12;5.13;5.12;5.13;3443;5.1284
29.11.2021;11:03:00-000;5.13;5.13;5.12;5.13;6480;5.1272
29.11.2021;11:04:00-000;5.127;5.127;5.11;5.11;1825;5.1204
29.11.2021;11:05:00-000;5.12;5.12;5.117;5.117;973;5.1195
29.11.2021;11:06:00-000;5.1199;5.1199;5.11;5.11;5954;5.1171
29.11.2021;11:07:00-000;5.1;5.105;5.0867;5.1;4249;5.0929
29.11.2021;11:08:00-000;5.09;5.09;5.08;5.08;1021;5.0873
29.11.2021;11:09:00-000;5.1;5.1;5.08;5.0801;4037;5.0934
29.11.2021;11:10:00-000;5.09;5.091;5.08;5.089;6105;5.09
29.11.2021;11:11:00-000;5.08;5.08;5.063;5.07;12740;5.0734
29.11.2021;11:12:00-000;5.07;5.09;5.0601;5.09;12799;5.0761
29.11.2021;11:13:00-000;5.0895;5.11;5.07;5.1038;12631;5.089
29.11.2021;11:14:00-000;5.1;5.1;5.07;5.08;9242;5.0801
29.11.2021;11:15:00-000;5.07;5.0767;5.07;5.0767;4047;5.0718
29.11.2021;11:16:00-000;5.0701;5.0866;5.0701;5.081;2860;5.0808
29.11.2021;11:17:00-000;5.08;5.09;5.08;5.0899;21185;5.0878
29.11.2021;11:18:00-000;5.08;5.0879;5.0701;5.08;9131;5.0816
29.11.2021;11:19:00-000;5.08;5.08;5.07;5.07;5325;5.073
29.11.2021;11:20:00-000;5.07;5.1189;5.07;5.11;10439;5.1009
29.11.2021;11:21:00-000;5.1;5.11;5.1;5.11;1167;5.1078
29.11.2021;11:22:00-000;5.1;5.1;5.08;5.09;5496;5.0883
29.11.2021;11:23:00-000;5.08;5.09;5.07;5.0735;5132;5.0743
29.11.2021;11:24:00-000;5.07;5.07;5.05;5.07;16149;5.063
29.11.2021;11:25:00-000;5.06;5.06;5.02;5.06;48422;5.0468
29.11.2021;11:26:00-000;5.04;5.06;5.04;5.05;15746;5.0512
29.11.2021;11:27:00-000;5.05;5.05;5.0311;5.05;6036;5.0394
29.11.2021;11:28:00-000;5.045;5.0506;5.03;5.0446;7071;5.0467
29.11.2021;11:29:00-000;5.04;5.04;5.03;5.033;2343;5.0368
29.11.2021;11:30:00-000;5.04;5.07;5.03;5.07;22423;5.0629
29.11.2021;11:31:00-000;5.06;5.08;5.06;5.06;5667;5.07
29.11.2021;11:32:00-000;5.059;5.059;5.03;5.03;11321;5.0361
29.11.2021;11:33:00-000;5.02;5.03;4.98;4.9982;103306;4.9975
29.11.2021;11:34:00-000;4.99;5.01;4.9899;4.9999;7709;4.9988
29.11.2021;11:35:00-000;4.9901;5.0286;4.9901;5.01;16237;5.0116
29.11.2021;11:36:00-000;5;5.02;5;5;11067;5.0155
29.11.2021;11:37:00-000;5.0186;5.0288;5.0167;5.0262;5019;5.0224
29.11.2021;11:38:00-000;5.03;5.03;5.02;5.02;4928;5.0226
29.11.2021;11:39:00-000;5.02;5.0221;5.0112;5.0221;3882;5.0134
29.11.2021;11:40:00-000;5.025;5.03;5.025;5.0284;6696;5.0287
29.11.2021;11:41:00-000;5.03;5.04;5.02;5.0388;11211;5.0336
29.11.2021;11:42:00-000;5.03;5.05;5.03;5.0454;11122;5.0421
29.11.2021;11:43:00-000;5.05;5.07;5.05;5.07;8959;5.0607
29.11.2021;11:44:00-000;5.0699;5.0699;5.0556;5.06;7237;5.0654
29.11.2021;11:45:00-000;5.06;5.07;5.0512;5.07;16142;5.0643
29.11.2021;11:46:00-000;5.07;5.0799;5.0601;5.0602;9099;5.075
29.11.2021;11:47:00-000;5.08;5.0899;5.08;5.08;7869;5.0847
29.11.2021;11:48:00-000;5.085;5.09;5.085;5.09;4775;5.0893
29.11.2021;11:49:00-000;5.1;5.1;5.09;5.09;4966;5.0928
29.11.2021;11:50:00-000;5.0999;5.0999;5.085;5.0988;5136;5.0923
29.11.2021;11:51:00-000;5.1;5.1;5.0835;5.1;3995;5.0917
29.11.2021;11:52:00-000;5.1;5.1087;5.09;5.0923;6310;5.1022
29.11.2021;11:53:00-000;5.1;5.1;5.0986;5.1;2614;5.0988
29.11.2021;11:54:00-000;5.105;5.11;5.0901;5.1088;7606;5.1072
29.11.2021;11:55:00-000;5.1;5.11;5.1;5.1;7356;5.1069
29.11.2021;11:56:00-000;5.1;5.1001;5.1;5.1001;4066;5.1003
29.11.2021;11:57:00-000;5.109;5.11;5.109;5.11;3165;5.1097
29.11.2021;11:58:00-000;5.11;5.11;5.09;5.095;3066;5.1021
29.11.2021;11:59:00-000;5.0901;5.11;5.0901;5.11;17649;5.1085
29.11.2021;12:00:00-000;5.12;5.12;5.1101;5.12;12623;5.1193
29.11.2021;12:01:00-000;5.12;5.12;5.12;5.12;1865;5.1189
29.11.2021;12:02:00-000;5.1101;5.13;5.1101;5.129;5258;5.1232
29.11.2021;12:03:00-000;5.1231;5.1231;5.1231;5.1231;787;5.1246
29.11.2021;12:04:00-000;5.13;5.13;5.1198;5.13;6881;5.1245
29.11.2021;12:05:00-000;5.14;5.14;5.139;5.14;1721;5.1397
29.11.2021;12:06:00-000;5.13;5.13;5.12;5.12;1540;5.1269
29.11.2021;12:07:00-000;5.115;5.12;5.115;5.12;219;5.1171
29.11.2021;12:08:00-000;5.1195;5.12;5.1;5.11;12034;5.1132
29.11.2021;12:09:00-000;5.1181;5.12;5.1101;5.1112;1553;5.116
29.11.2021;12:10:00-000;5.11;5.11;5.1;5.11;7306;5.1085
29.11.2021;12:11:00-000;5.0946;5.11;5.0946;5.11;2296;5.1093
29.11.2021;12:12:00-000;5.11;5.12;5.11;5.1101;2999;5.1104
29.11.2021;12:13:00-000;5.11;5.12;5.11;5.12;716;5.1186
29.11.2021;12:14:00-000;5.13;5.13;5.13;5.13;3341;5.13
29.11.2021;12:15:00-000;5.13;5.13;5.12;5.13;4582;5.126
29.11.2021;12:16:00-000;5.14;5.14;5.14;5.14;103;5.14
29.11.2021;12:17:00-000;5.135;5.14;5.13;5.14;3916;5.1351
29.11.2021;12:18:00-000;5.1376;5.15;5.13;5.1316;9380;5.1441
29.11.2021;12:19:00-000;5.1412;5.1412;5.1412;5.1412;298;5.1421
29.11.2021;12:20:00-000;5.15;5.16;5.15;5.15;4132;5.1519
29.11.2021;12:21:00-000;5.15;5.15;5.15;5.15;937;5.1476
29.11.2021;12:22:00-000;5.15;5.1501;5.15;5.1501;353;5.1501
29.11.2021;12:23:00-000;5.16;5.1688;5.16;5.1688;2051;5.1608
29.11.2021;12:24:00-000;5.17;5.18;5.1601;5.1601;9117;5.17
29.11.2021;12:25:00-000;5.1648;5.18;5.16;5.16;2843;5.163
29.11.2021;12:26:00-000;5.16;5.16;5.13;5.14;10147;5.1484
29.11.2021;12:27:00-000;5.145;5.15;5.14;5.15;1164;5.1474
29.11.2021;12:28:00-000;5.16;5.17;5.16;5.17;1928;5.1612
29.11.2021;12:29:00-000;5.1601;5.17;5.1601;5.17;5719;5.1662
29.11.2021;12:30:00-000;5.17;5.179;5.16;5.16;2155;5.1688
29.11.2021;12:31:00-000;5.1527;5.17;5.1527;5.16;1175;5.1599
29.11.2021;12:32:00-000;5.15;5.1501;5.14;5.14;18289;5.15
29.11.2021;12:33:00-000;5.14;5.155;5.14;5.155;918;5.1437
29.11.2021;12:34:00-000;5.1494;5.15;5.14;5.14;2801;5.1493
29.11.2021;12:35:00-000;5.155;5.155;5.155;5.155;116;5.1553
29.11.2021;12:36:00-000;5.15;5.16;5.15;5.16;4150;5.1527
29.11.2021;12:37:00-000;5.155;5.17;5.15;5.17;16611;5.153
29.11.2021;12:39:00-000;5.1789;5.19;5.1782;5.19;7577;5.1859
29.11.2021;12:40:00-000;5.182;5.2;5.161;5.17;12721;5.1662
29.11.2021;12:41:00-000;5.17;5.18;5.17;5.18;237;5.1747
29.11.2021;12:42:00-000;5.175;5.1801;5.175;5.1801;1258;5.1792
29.11.2021;12:43:00-000;5.185;5.2;5.185;5.195;2149;5.192
29.11.2021;12:44:00-000;5.195;5.2;5.18;5.185;15314;5.1934
29.11.2021;12:45:00-000;5.185;5.185;5.18;5.18;6081;5.1804
29.11.2021;12:46:00-000;5.18;5.18;5.17;5.17;694;5.1748
29.11.2021;12:47:00-000;5.1785;5.1887;5.1785;5.1876;1941;5.1846
29.11.2021;12:48:00-000;5.19;5.2163;5.19;5.2088;20113;5.2055
29.11.2021;12:49:00-000;5.2016;5.2016;5.2016;5.2016;203;5.2023
29.11.2021;12:50:00-000;5.2073;5.21;5.2;5.2;20671;5.2098
29.11.2021;12:51:00-000;5.218;5.218;5.21;5.21;323;5.2129
29.11.2021;12:52:00-000;5.2169;5.2169;5.2169;5.2169;162;5.2161
29.11.2021;12:53:00-000;5.2012;5.205;5.19;5.19;14860;5.1973
29.11.2021;12:54:00-000;5.2;5.2155;5.2;5.2054;7411;5.2045
29.11.2021;12:55:00-000;5.2;5.22;5.2;5.2;4866;5.2037
29.11.2021;12:56:00-000;5.21;5.22;5.21;5.22;2829;5.2161
29.11.2021;12:57:00-000;5.2128;5.2128;5.2101;5.2101;312;5.2133
29.11.2021;12:58:00-000;5.23;5.23;5.23;5.23;1404;5.2298
29.11.2021;12:59:00-000;5.24;5.25;5.23;5.24;9183;5.2422
29.11.2021;13:00:00-000;5.24;5.2476;5.24;5.2476;724;5.2428
29.11.2021;13:01:00-000;5.243;5.243;5.2263;5.2263;313;5.2321
29.11.2021;13:02:00-000;5.25;5.25;5.22;5.2214;4713;5.2244
29.11.2021;13:03:00-000;5.25;5.25;5.23;5.23;3815;5.2318
29.11.2021;13:04:00-000;5.25;5.25;5.25;5.25;109;5.249
29.11.2021;13:05:00-000;5.23;5.24;5.23;5.24;5408;5.2307
29.11.2021;13:06:00-000;5.25;5.25;5.23;5.23;7910;5.2323
29.11.2021;13:07:00-000;5.22;5.23;5.22;5.22;7194;5.2204
29.11.2021;13:08:00-000;5.22;5.23;5.2181;5.23;11129;5.2208
29.11.2021;13:09:00-000;5.22;5.23;5.2101;5.2234;4914;5.2198
29.11.2021;13:10:00-000;5.2164;5.2399;5.2164;5.2399;871;5.227
29.11.2021;13:11:00-000;5.2211;5.24;5.22;5.23;1999;5.2226
29.11.2021;13:12:00-000;5.2389;5.24;5.22;5.2218;3528;5.2324
29.11.2021;13:13:00-000;5.22;5.22;5.21;5.21;3789;5.2151
29.11.2021;13:14:00-000;5.22;5.24;5.2163;5.24;8318;5.2367
29.11.2021;13:15:00-000;5.23;5.23;5.21;5.2105;3701;5.2236
29.11.2021;13:16:00-000;5.2;5.2;5.19;5.19;2415;5.1965
29.11.2021;13:17:00-000;5.2;5.2;5.17;5.1829;1701;5.1832
29.11.2021;13:18:00-000;5.1983;5.1983;5.16;5.17;5374;5.1708
29.11.2021;13:19:00-000;5.16;5.1898;5.15;5.1898;6494;5.1682
29.11.2021;13:20:00-000;5.1899;5.19;5.1899;5.19;568;5.1888
29.11.2021;13:21:00-000;5.1601;5.175;5.1601;5.175;356;5.1691
29.11.2021;13:22:00-000;5.18;5.19;5.18;5.19;756;5.1824
29.11.2021;13:24:00-000;5.17;5.2;5.17;5.2;4489;5.1933
29.11.2021;13:25:00-000;5.2004;5.21;5.2004;5.21;1417;5.2076
29.11.2021;13:26:00-000;5.2;5.21;5.19;5.21;7754;5.2015
29.11.2021;13:27:00-000;5.215;5.215;5.2107;5.2107;1122;5.2112
29.11.2021;13:29:00-000;5.2125;5.2125;5.2125;5.2125;177;5.2142
29.11.2021;13:30:00-000;5.22;5.22;5.21;5.21;1538;5.2106
29.11.2021;13:31:00-000;5.205;5.21;5.2;5.21;412;5.2039
29.11.2021;13:32:00-000;5.21;5.21;5.21;5.21;187;5.2072
29.11.2021;13:33:00-000;5.2;5.2088;5.2;5.2088;533;5.2039
29.11.2021;13:34:00-000;5.2099;5.22;5.2087;5.22;2710;5.2102
29.11.2021;13:35:00-000;5.22;5.22;5.2001;5.2091;2222;5.21
29.11.2021;13:36:00-000;5.2;5.22;5.2;5.22;21623;5.2172
29.11.2021;13:37:00-000;5.205;5.205;5.19;5.19;2914;5.1905
29.11.2021;13:38:00-000;5.18;5.18;5.1644;5.1644;2459;5.1686
29.11.2021;13:39:00-000;5.16;5.1651;5.15;5.1501;20060;5.1503
29.11.2021;13:40:00-000;5.1657;5.17;5.165;5.17;925;5.1666
29.11.2021;13:42:00-000;5.1601;5.1694;5.16;5.1694;1841;5.1617
29.11.2021;13:43:00-000;5.15;5.1501;5.14;5.14;7972;5.1481
29.11.2021;13:44:00-000;5.14;5.1441;5.12;5.1441;12421;5.1232
29.11.2021;13:45:00-000;5.14;5.15;5.14;5.15;3659;5.1475
29.11.2021;13:46:00-000;5.152;5.17;5.1501;5.17;4129;5.1629
29.11.2021;13:47:00-000;5.16;5.16;5.16;5.16;813;5.1601
29.11.2021;13:48:00-000;5.1637;5.17;5.1634;5.17;1692;5.1659
29.11.2021;13:49:00-000;5.18;5.18;5.15;5.165;7606;5.1693
29.11.2021;13:50:00-000;5.155;5.1699;5.155;5.1699;5715;5.1567
29.11.2021;13:51:00-000;5.155;5.155;5.155;5.155;118;5.1542
29.11.2021;13:52:00-000;5.14;5.1606;5.14;5.15;1814;5.1528
29.11.2021;13:53:00-000;5.17;5.17;5.1513;5.17;534;5.163
29.11.2021;13:54:00-000;5.1501;5.1626;5.1501;5.1626;2598;5.1522
29.11.2021;13:55:00-000;5.15;5.1625;5.1438;5.1438;1155;5.1498
29.11.2021;13:57:00-000;5.1547;5.1547;5.15;5.15;1944;5.1505
29.11.2021;13:58:00-000;5.14;5.15;5.14;5.15;3559;5.1403
29.11.2021;13:59:00-000;5.14;5.145;5.13;5.14;11465;5.1348
29.11.2021;14:00:00-000;5.135;5.135;5.13;5.13;722;5.1307
29.11.2021;14:01:00-000;5.125;5.125;5.1101;5.125;1379;5.1235
29.11.2021;14:02:00-000;5.12;5.13;5.12;5.13;2738;5.1293
29.11.2021;14:03:00-000;5.138;5.138;5.138;5.138;857;5.1367
29.11.2021;14:04:00-000;5.14;5.17;5.14;5.17;6933;5.157
29.11.2021;14:05:00-000;5.19;5.19;5.17;5.17;3777;5.1805
29.11.2021;14:06:00-000;5.16;5.17;5.16;5.17;238;5.165
29.11.2021;14:07:00-000;5.16;5.17;5.16;5.17;2631;5.1619
29.11.2021;14:08:00-000;5.16;5.16;5.16;5.16;1179;5.1606
29.11.2021;14:09:00-000;5.17;5.18;5.17;5.18;1808;5.1735
29.11.2021;14:11:00-000;5.1882;5.19;5.18;5.187;1365;5.1876
29.11.2021;14:12:00-000;5.19;5.1973;5.18;5.1973;7536;5.1903
29.11.2021;14:13:00-000;5.19;5.198;5.19;5.198;330;5.1952
29.11.2021;14:14:00-000;5.1999;5.1999;5.1999;5.1999;1412;5.1998
29.11.2021;14:15:00-000;5.1901;5.2;5.1901;5.195;2194;5.1928
29.11.2021;14:16:00-000;5.195;5.2;5.17;5.1999;5138;5.1882
29.11.2021;14:17:00-000;5.19;5.19;5.19;5.19;246;5.1887
29.11.2021;14:18:00-000;5.19;5.19;5.18;5.18;614;5.1857
29.11.2021;14:19:00-000;5.19;5.19;5.18;5.19;493;5.1839
29.11.2021;14:20:00-000;5.186;5.19;5.186;5.19;1367;5.1885
29.11.2021;14:21:00-000;5.2;5.2;5.1863;5.1863;2889;5.1967
29.11.2021;14:22:00-000;5.18;5.19;5.18;5.19;1659;5.1893
29.11.2021;14:23:00-000;5.19;5.1964;5.18;5.18;1485;5.1859
29.11.2021;14:24:00-000;5.19;5.2;5.17;5.18;1451;5.1779
29.11.2021;14:26:00-000;5.2;5.2;5.2;5.2;1453;5.2002
29.11.2021;14:27:00-000;5.21;5.22;5.2;5.22;3399;5.2092
29.11.2021;14:28:00-000;5.19;5.205;5.19;5.1903;652;5.193
29.11.2021;14:29:00-000;5.2025;5.21;5.1925;5.21;828;5.201
29.11.2021;14:30:00-000;5.21;5.21;5.1994;5.21;656;5.2062
29.11.2021;14:31:00-000;5.19;5.2;5.19;5.2;602;5.1937
29.11.2021;14:32:00-000;5.1904;5.1904;5.1831;5.1831;447;5.1857
29.11.2021;14:33:00-000;5.1717;5.2;5.1717;5.2;343;5.1893
29.11.2021;14:34:00-000;5.2;5.2;5.2;5.2;374;5.1931
29.11.2021;14:35:00-000;5.19;5.19;5.18;5.18;783;5.1817
29.11.2021;14:36:00-000;5.17;5.17;5.17;5.17;1808;5.17
29.11.2021;14:37:00-000;5.1799;5.19;5.1799;5.19;3810;5.1824
29.11.2021;14:38:00-000;5.18;5.1901;5.18;5.19;6821;5.1851
29.11.2021;14:39:00-000;5.19;5.2;5.19;5.2;557;5.1916
29.11.2021;14:40:00-000;5.2;5.2175;5.2;5.2173;5828;5.2015
29.11.2021;14:41:00-000;5.2015;5.2015;5.2015;5.2015;741;5.2049
29.11.2021;14:42:00-000;5.2001;5.22;5.2001;5.21;1909;5.2147
29.11.2021;14:43:00-000;5.23;5.23;5.21;5.22;3242;5.2145
29.11.2021;14:44:00-000;5.23;5.23;5.2108;5.225;1030;5.2229
29.11.2021;14:45:00-000;5.2199;5.24;5.2198;5.2388;1550;5.2237
29.11.2021;14:46:00-000;5.233;5.24;5.2219;5.23;3059;5.2324
29.11.2021;14:47:00-000;5.22;5.22;5.2101;5.22;3219;5.219
29.11.2021;14:48:00-000;5.22;5.23;5.1947;5.205;15153;5.2098
29.11.2021;14:49:00-000;5.22;5.22;5.22;5.22;851;5.2168
29.11.2021;14:50:00-000;5.23;5.232;5.23;5.232;1111;5.2308
29.11.2021;14:51:00-000;5.2304;5.2304;5.2304;5.2304;199;5.2322
29.11.2021;14:52:00-000;5.24;5.24;5.23;5.23;5975;5.235
29.11.2021;14:53:00-000;5.24;5.24;5.23;5.2366;1084;5.234
29.11.2021;14:54:00-000;5.24;5.2599;5.23;5.23;7590;5.2466
29.11.2021;14:55:00-000;5.2213;5.2213;5.2213;5.2213;1234;5.2216
29.11.2021;14:56:00-000;5.2206;5.23;5.22;5.22;8074;5.2211
29.11.2021;14:57:00-000;5.21;5.23;5.2001;5.2158;4228;5.2174
29.11.2021;14:58:00-000;5.2;5.2054;5.2;5.2054;1255;5.2012
29.11.2021;15:00:00-000;5.2001;5.23;5.2001;5.2166;6108;5.2211
29.11.2021;15:01:00-000;5.24;5.24;5.2027;5.2027;3558;5.2168
29.11.2021;15:02:00-000;5.21;5.22;5.21;5.21;1572;5.2108
29.11.2021;15:03:00-000;5.2;5.201;5.19;5.2;3532;5.2001
