Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;2.2695;2.27;2.265;2.2695;1870;2.269
29.11.2021;11:27:00-000;2.26;2.26;2.26;2.26;319;2.2601
29.11.2021;11:44:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;11:46:00-000;2.27;2.27;2.27;2.27;2123;2.27
29.11.2021;11:47:00-000;2.2622;2.2622;2.2622;2.2622;333;2.2622
29.11.2021;11:48:00-000;2.28;2.285;2.27;2.285;2107;2.2794
29.11.2021;11:57:00-000;2.27;2.27;2.26;2.26;13546;2.2625
29.11.2021;12:03:00-000;2.26;2.26;2.26;2.26;609;2.26
29.11.2021;12:04:00-000;2.27;2.27;2.27;2.27;100;2.27
29.11.2021;12:08:00-000;2.261;2.261;2.261;2.261;2970;2.261
29.11.2021;12:09:00-000;2.26;2.26;2.26;2.26;140;2.26
29.11.2021;12:11:00-000;2.26;2.3;2.26;2.3;1735;2.2793
29.11.2021;12:14:00-000;2.26;2.26;2.26;2.26;124;2.26
29.11.2021;12:21:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;12:23:00-000;2.27;2.27;2.27;2.27;100;2.27
29.11.2021;12:24:00-000;2.27;2.27;2.27;2.27;107;2.272
29.11.2021;12:34:00-000;2.3;2.3;2.3;2.3;600;2.3
29.11.2021;12:35:00-000;2.28;2.28;2.28;2.28;100;2.28
29.11.2021;12:36:00-000;2.27;2.27;2.27;2.27;100;2.27
29.11.2021;12:38:00-000;2.27;2.27;2.27;2.27;800;2.27
29.11.2021;12:47:00-000;2.27;2.27;2.27;2.27;310;2.2708
29.11.2021;12:50:00-000;2.27;2.27;2.27;2.27;100;2.27
29.11.2021;12:51:00-000;2.27;2.28;2.27;2.28;3700;2.2797
29.11.2021;12:52:00-000;2.27;2.27;2.27;2.27;3005;2.27
29.11.2021;13:01:00-000;2.2721;2.2721;2.2721;2.2721;100;2.2721
29.11.2021;13:06:00-000;2.27;2.27;2.27;2.27;304;2.27
29.11.2021;13:12:00-000;2.275;2.275;2.26;2.26;400;2.2688
29.11.2021;13:14:00-000;2.2687;2.2687;2.2687;2.2687;221;2.2687
29.11.2021;13:26:00-000;2.26;2.27;2.26;2.27;927;2.2634
29.11.2021;13:27:00-000;2.265;2.27;2.265;2.268;400;2.2678
29.11.2021;13:28:00-000;2.29;2.29;2.29;2.29;300;2.28
29.11.2021;13:50:00-000;2.2706;2.2706;2.2706;2.2706;1000;2.2706
29.11.2021;13:51:00-000;2.27;2.27;2.26;2.26;3700;2.2695
29.11.2021;13:52:00-000;2.26;2.26;2.26;2.26;150;2.27
29.11.2021;13:55:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;13:56:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;14:01:00-000;2.26;2.26;2.26;2.26;133;2.2575
29.11.2021;14:06:00-000;2.265;2.265;2.265;2.265;100;2.265
29.11.2021;14:07:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;14:08:00-000;2.26;2.26;2.26;2.26;400;2.26
29.11.2021;14:11:00-000;2.26;2.26;2.26;2.26;200;2.26
29.11.2021;14:12:00-000;2.26;2.26;2.26;2.26;548;2.26
29.11.2021;14:14:00-000;2.2615;2.2615;2.26;2.26;300;2.2605
29.11.2021;14:15:00-000;2.26;2.26;2.26;2.26;103;2.2601
29.11.2021;14:16:00-000;2.26;2.26;2.26;2.26;200;2.26
29.11.2021;14:17:00-000;2.2672;2.2672;2.2672;2.2672;100;2.2672
29.11.2021;14:25:00-000;2.25;2.25;2.25;2.25;100;2.25
29.11.2021;14:26:00-000;2.2515;2.2515;2.2515;2.2515;158;2.2515
29.11.2021;14:27:00-000;2.2515;2.2515;2.2515;2.2515;200;2.2508
29.11.2021;14:34:00-000;2.255;2.255;2.255;2.255;100;2.255
29.11.2021;14:36:00-000;2.26;2.26;2.26;2.26;450;2.26
29.11.2021;14:41:00-000;2.255;2.255;2.255;2.255;100;2.255
29.11.2021;14:43:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;14:45:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;14:47:00-000;2.2509;2.2509;2.2509;2.2509;1100;2.2509
29.11.2021;15:10:00-000;2.25;2.25;2.25;2.25;1465;2.25
29.11.2021;15:18:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;15:19:00-000;2.26;2.27;2.26;2.27;700;2.2686
29.11.2021;15:20:00-000;2.27;2.27;2.27;2.27;8402;2.27
29.11.2021;15:23:00-000;2.26;2.26;2.26;2.26;200;2.26
29.11.2021;15:24:00-000;2.2686;2.2686;2.2686;2.2686;350;2.2686
29.11.2021;15:30:00-000;2.2601;2.2601;2.2601;2.2601;500;2.2601
29.11.2021;15:31:00-000;2.26;2.26;2.26;2.26;102;2.26
29.11.2021;15:35:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;15:36:00-000;2.265;2.265;2.265;2.265;200;2.265
29.11.2021;15:41:00-000;2.28;2.28;2.28;2.28;100;2.28
29.11.2021;15:44:00-000;2.26;2.26;2.26;2.26;601;2.26
29.11.2021;15:49:00-000;2.26;2.26;2.26;2.26;101;2.26
29.11.2021;15:51:00-000;2.26;2.26;2.25;2.25;850;2.2576
29.11.2021;15:54:00-000;2.2505;2.2505;2.2505;2.2505;1778;2.2505
29.11.2021;15:55:00-000;2.25;2.25;2.25;2.25;5000;2.2502
29.11.2021;15:56:00-000;2.25;2.25;2.25;2.25;200;2.26
29.11.2021;15:57:00-000;2.288;2.2899;2.288;2.2899;600;2.2896
29.11.2021;15:58:00-000;2.27;2.27;2.26;2.26;1759;2.2672
29.11.2021;15:59:00-000;2.265;2.27;2.26;2.26;1638;2.2644
29.11.2021;16:00:00-000;2.26;2.26;2.26;2.26;116;2.26
29.11.2021;17:45:00-000;2.26;2.26;2.26;2.26;200;2.26
