Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;73.69;73.69;73.675;73.675;20532;73.678
29.11.2021;15:24:00-000;73.672;73.675;73.66;73.67;16616;73.6675
29.11.2021;15:25:00-000;73.67;73.68;73.67;73.67;7323;73.671
29.11.2021;15:26:00-000;73.67;73.67;73.645;73.65;8674;73.6585
29.11.2021;15:27:00-000;73.64;73.6599;73.64;73.6599;15903;73.6534
29.11.2021;15:28:00-000;73.65;73.665;73.65;73.655;23864;73.6609
29.11.2021;15:29:00-000;73.655;73.6595;73.64;73.64;55172;73.6425
29.11.2021;15:30:00-000;73.63;73.66;73.6236;73.64;93404;73.6464
29.11.2021;15:31:00-000;73.64;73.645;73.6346;73.64;14753;73.6397
29.11.2021;15:32:00-000;73.64;73.6699;73.64;73.645;55937;73.6542
29.11.2021;15:33:00-000;73.6493;73.67;73.64;73.67;29391;73.6563
29.11.2021;15:34:00-000;73.6622;73.68;73.6622;73.67;7438;73.6721
29.11.2021;15:35:00-000;73.675;73.68;73.67;73.67;23958;73.6738
29.11.2021;15:36:00-000;73.67;73.67;73.65;73.65;25268;73.6597
29.11.2021;15:37:00-000;73.65;73.67;73.645;73.66;33542;73.6581
29.11.2021;15:38:00-000;73.665;73.67;73.66;73.67;11394;73.6665
29.11.2021;15:39:00-000;73.6696;73.67;73.65;73.6601;15174;73.6593
29.11.2021;15:40:00-000;73.665;73.67;73.66;73.67;17276;73.6671
29.11.2021;15:41:00-000;73.67;73.675;73.65;73.65;20463;73.6564
29.11.2021;15:42:00-000;73.65;73.65;73.625;73.625;21066;73.6409
29.11.2021;15:43:00-000;73.625;73.63;73.6063;73.6063;30227;73.62
29.11.2021;15:44:00-000;73.61;73.63;73.605;73.63;36884;73.6155
29.11.2021;15:45:00-000;73.635;73.635;73.6099;73.61;14397;73.6199
29.11.2021;15:46:00-000;73.61;73.6106;73.6;73.6;22447;73.6056
29.11.2021;15:47:00-000;73.6;73.6091;73.585;73.585;28742;73.5928
29.11.2021;15:48:00-000;73.59;73.595;73.58;73.59;49603;73.5855
29.11.2021;15:49:00-000;73.59;73.625;73.59;73.6136;23363;73.6073
29.11.2021;15:50:00-000;73.61;73.62;73.569;73.595;75291;73.591
29.11.2021;15:51:00-000;73.59;73.616;73.58;73.6;25531;73.5988
29.11.2021;15:52:00-000;73.595;73.61;73.59;73.61;68035;73.5936
29.11.2021;15:53:00-000;73.605;73.6239;73.605;73.62;47996;73.6147
29.11.2021;15:54:00-000;73.62;73.64;73.61;73.63;149237;73.6247
29.11.2021;15:55:00-000;73.63;73.63;73.61;73.63;92157;73.6254
29.11.2021;15:56:00-000;73.63;73.635;73.61;73.61;67009;73.6228
29.11.2021;15:57:00-000;73.605;73.6491;73.6;73.6491;42689;73.6163
29.11.2021;15:58:00-000;73.645;73.645;73.575;73.575;118066;73.6024
29.11.2021;15:59:00-000;73.575;73.58;73.51;73.53;152569;73.5429
29.11.2021;16:00:00-000;73.53;73.54;73.53;73.54;160667;73.5308
29.11.2021;16:10:00-000;73.53;73.53;73.53;73.53;0;0
29.11.2021;18:30:00-000;73.53;73.53;73.53;73.53;0;0
29.11.2021;20:00:00-000;73.53;73.53;73.53;73.53;0;0
